#{"t_start": 1674123928.5102863, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,97,107405.093317
2.0,92,107777.193466
0.0,117,108504.941749
11.0,121,109042.982518
14.0,66,109535.385887
9.0,66,109866.820168
4.0,165,110060.969774
9.0,104,110260.01051
7.0,134,110719.235838
4.0,87,110874.784946
16.0,83,110920.82048
34.0,157,111837.8393
28.0,66,111920.690747
-6.0,83,112015.812491
14.0,98,112091.1392
2.0,74,112392.886832
-3.0,98,112630.518577
10.0,191,113538.535437
162.0,55,113998.673394
21.0,101,114060.488742
33.0,118,114511.122086
10.0,78,114630.984596
-10.0,156,115242.785734
9.0,59,115310.901358
10.0,121,115535.370529
9.0,72,115564.619422
6.0,93,115771.135434
6.0,103,115832.90432
5.0,106,115889.117791
10.0,87,116058.387708
12.0,92,116182.03404
-4.0,105,116398.299279
2.0,79,116584.783125
49.0,119,117005.777984
5.0,126,117264.850465
16.0,86,117452.936961
9.0,156,117870.35551
15.0,100,118079.877272
16.0,104,118347.662028
34.0,148,118663.662971
4.0,73,118795.355667
11.0,72,119002.235737
-1.0,166,119524.799985
9.0,89,119661.523198
4.0,83,119738.069022
16.0,98,119863.069107
6.0,192,120174.076208
24.0,161,120237.516201
1.0,108,120399.514028
14.0,85,120544.815486
40.0,133,120740.74599
16.0,71,120943.5602
19.0,140,121315.20647
5.0,106,121551.23934
11.0,144,121763.346419
-4.0,152,122141.201984
36.0,96,122561.235827
11.0,74,122836.982904
-1.0,96,122881.373402
6.0,74,122973.39323
2.0,57,123131.184021
2.0,92,123446.315701
8.0,64,123668.446506
10.0,79,123789.979039
11.0,130,124254.650274
21.0,203,124847.235896
38.0,78,125128.66676
-2.0,88,125286.545801
5.0,100,125512.958234
16.0,83,125618.959026
28.0,64,125695.279745
11.0,153,126053.350525
21.0,109,126236.914429
22.0,71,126309.736158
46.0,65,126408.537351
5.0,67,126954.051079
8.0,127,127296.599888
10.0,129,127585.096311
14.0,53,127613.682626
13.0,116,127763.297457
14.0,97,128268.443337
-8.0,128,129000.034942
17.0,122,129117.76018
11.0,115,129539.174367
15.0,80,129819.981224
5.0,62,129821.752276
12.0,123,130125.68528
12.0,102,130474.556802
16.0,69,130630.988515
10.0,117,131123.645458
30.0,122,131319.728057
11.0,148,132072.293598
-4.0,133,132377.047157
5.0,85,132583.680727
28.0,237,133264.093665
4.0,220,133686.934141
16.0,92,133848.279898
19.0,91,134218.19329
-1.0,122,134376.336257
16.0,116,134839.718981
16.0,72,135181.523574
0.0,217,135961.316745
10.0,157,136462.987124
24.0,84,136606.827908
8.0,88,136672.551191
3.0,112,136692.147484
20.0,144,136903.871032
14.0,80,137052.653544
5.0,107,137107.968404
16.0,80,137191.160512
24.0,95,137289.954865
1.0,180,137962.454185
0.0,107,138023.858902
17.0,132,138304.541053
22.0,87,138692.733288
20.0,206,139309.711515
12.0,86,139331.632114
26.0,103,139491.895711
10.0,133,139552.827108
17.0,171,139946.450599
15.0,441,140451.854737
7.0,150,140730.681133
23.0,92,140911.747988
20.0,86,141227.678409
37.0,127,141774.814697
32.0,100,141904.443706
19.0,95,141906.662539
16.0,136,142275.439793
12.0,179,142418.394039
23.0,93,142507.827587
5.0,113,142787.752148
32.0,100,143002.449517
0.0,82,143145.11724
9.0,136,143383.679144
21.0,82,143710.934721
36.0,82,143881.572715
26.0,72,143915.671571
21.0,115,144305.923168
8.0,95,144509.576327
5.0,109,144535.34208
24.0,130,144688.70519
116.0,97,144898.43653
11.0,138,145119.615121
7.0,127,145568.717281
15.0,134,145837.612263
15.0,97,145857.723325
22.0,157,146073.483129
22.0,138,146338.962557
11.0,63,146522.713315
39.0,108,146793.813266
23.0,160,146864.706004
14.0,106,147200.038824
11.0,86,147580.692375
5.0,103,147902.672117
10.0,133,148512.930594
29.0,86,148716.745739
5.0,114,149180.242834
19.0,127,149270.884678
14.0,135,149486.866323
7.0,140,150301.250269
20.0,139,150862.775348
9.0,81,151078.015779
17.0,126,151259.179755
16.0,155,151968.735261
7.0,127,152334.245486
7.0,139,152508.980832
4.0,175,152706.704344
11.0,140,153150.249218
34.0,188,153383.073266
2.0,145,154097.793309
29.0,161,154570.357591
4.0,153,155251.436302
27.0,117,155534.104715
2.0,292,156334.835537
5.0,209,156768.763708
18.0,261,157473.411275
23.0,107,157847.526188
5.0,91,158226.825945
7.0,55,158232.661009
2.0,115,158454.220395
-2.0,337,159315.447122
-2.0,143,159438.253608
8.0,220,159607.891264
16.0,148,160013.368536
3.0,126,160139.231772
20.0,172,160575.174786
20.0,90,160891.252888
14.0,144,161013.368911
15.0,142,161272.455368
23.0,132,161670.216816
23.0,147,162038.91184
11.0,101,162180.454391
21.0,135,162393.151224
2.0,98,162710.427583
13.0,128,163027.86007
14.0,181,163257.484848
12.0,215,163469.961803
21.0,127,163594.195209
2.0,185,163791.820677
2.0,192,164344.803241
9.0,94,164716.747708
47.0,125,165011.130916
21.0,150,165209.570581
0.0,74,165256.492259
1.0,159,165560.282069
13.0,97,165678.144347
4.0,223,165931.618171
7.0,185,166126.001326
21.0,125,166295.401837
37.0,143,167061.897534
2.0,69,167162.927276
10.0,118,167261.792365
3.0,96,167489.929893
2.0,175,168089.270922
-2.0,189,168505.008744
24.0,132,168948.170315
4.0,187,169136.597125
15.0,72,169225.015677
0.0,293,169843.381048
31.0,109,169946.018118
9.0,120,170044.550809
21.0,106,170537.240501
13.0,182,170890.420602
14.0,134,171283.418061
19.0,83,171333.720025
2.0,178,171659.144184
22.0,192,172068.466933
12.0,108,172334.191426
2.0,270,172786.198057
2.0,300,173528.892241
24.0,164,173686.380796
9.0,201,174078.797669
14.0,188,174773.075584
21.0,113,175118.064515
40.0,135,175666.015893
14.0,187,176306.993964
1.0,158,176597.43535
18.0,81,176628.680237
7.0,94,176802.263828
10.0,76,176933.970798
23.0,140,177131.123028
10.0,151,177635.063301
17.0,180,178322.195233
28.0,156,178542.256312
14.0,214,178923.384989
-6.0,187,179238.09961
174.0,205,179634.154399
16.0,151,179812.064936
11.0,196,180230.758875
29.0,109,180594.570143
7.0,230,181014.869197
21.0,126,181410.987441
6.0,104,181662.176053
12.0,155,181782.1966
-2.0,178,182094.783628
19.0,130,182325.388199
6.0,285,182804.673259
47.0,135,183099.56956
12.0,98,183195.890782
14.0,105,183393.301551
17.0,174,183575.932861
11.0,205,184184.906775
29.0,351,184431.571566
8.0,163,184698.770456
0.0,159,185234.617126
38.0,93,185414.568386
30.0,119,185731.786176
7.0,202,186240.480136
13.0,261,186502.752894
8.0,250,186719.95168
13.0,122,187021.483813
38.0,89,187197.473491
11.0,178,187364.110819
14.0,119,187958.848158
16.0,257,188623.192054
18.0,126,189097.925424
29.0,109,189151.904291
51.0,173,189313.442984
38.0,201,189984.357005
13.0,96,190402.680862
10.0,334,190843.043661
30.0,150,190969.024885
19.0,232,191273.685416
0.0,176,192001.299121
10.0,112,192158.300416
23.0,111,192418.868035
7.0,171,193025.228828
2.0,206,193363.788366
19.0,127,193755.065
-6.0,175,194031.448198
0.0,134,194443.948075
15.0,118,194550.90596
21.0,123,194597.922746
27.0,212,194725.76507
27.0,184,194923.015816
-1.0,253,195625.211926
6.0,181,196300.655869
28.0,174,196559.550241
36.0,126,196730.004536
14.0,111,196936.734168
5.0,382,197717.806745
-4.0,133,198534.821088
6.0,471,199225.759611
8.0,101,199268.704486
4.0,195,199377.841515
2.0,310,200024.996357
10.0,308,200898.722575
12.0,127,201170.260677
23.0,161,201350.797708
10.0,107,201517.938727
6.0,132,201646.16698
22.0,83,201648.806222
23.0,259,202523.215158
72.0,74,202590.270241
3.0,200,202880.318103
12.0,295,203550.225471
12.0,312,203854.746552
-2.0,137,204217.132097
8.0,126,204392.848909
9.0,176,204595.462454
31.0,433,205927.655677
5.0,227,206533.039635
2.0,186,207155.129883
25.0,224,207800.421807
34.0,96,208065.728422
-4.0,176,208187.509447
9.0,388,208886.748187
11.0,282,209093.324531
30.0,263,209481.382694
22.0,289,209754.609479
44.0,122,209981.556417
6.0,480,210562.029925
36.0,190,211006.802445
15.0,278,211487.562246
30.0,142,211629.023578
7.0,125,212017.767857
11.0,138,212222.558868
21.0,229,212318.472126
17.0,112,212482.95436
24.0,68,212796.022357
26.0,268,213792.810548
40.0,115,213900.636442
108.0,124,214151.554632
10.0,239,214342.012229
7.0,571,215294.205375
21.0,154,215349.20181
18.0,249,216012.649896
14.0,241,216565.36954
26.0,336,217360.388981
21.0,371,218364.264703
10.0,159,218550.196938
28.0,222,218818.331322
18.0,87,218882.485096
25.0,258,219124.826031
42.0,186,219451.321624
20.0,250,220027.614154
15.0,111,220074.828155
10.0,158,220338.707084
7.0,98,220486.200786
46.0,280,221266.557311
6.0,248,221721.463445
5.0,223,222223.301114
11.0,76,222484.483047
2.0,147,222869.796001
1.0,188,223105.387795
20.0,189,223341.032532
12.0,331,223779.200386
8.0,298,224857.40804
17.0,403,225525.556927
15.0,410,226049.39637
19.0,242,226872.607046
8.0,394,227322.469731
43.0,150,227539.477281
7.0,335,228051.921515
14.0,224,228576.988676
13.0,333,229415.497407
16.0,210,229674.103914
22.0,776,231420.814487
30.0,196,231815.954508
14.0,286,232971.732327
25.0,118,233110.732269
7.0,115,233248.215261
38.0,144,233620.91564
17.0,150,233712.869261
21.0,196,233932.456851
19.0,195,234632.873025
21.0,237,235032.279789
10.0,405,235252.116237
9.0,131,235337.130507
4.0,286,235825.375241
16.0,187,236107.363989
22.0,319,236730.119091
15.0,130,236857.063604
9.0,121,237079.990013
17.0,119,237199.503313
22.0,240,237582.371027
13.0,211,237778.956169
25.0,236,238226.724887
5.0,228,238582.269329
7.0,176,238739.762869
7.0,424,239497.176145
24.0,152,239852.90045
26.0,246,240358.169597
22.0,179,241113.271169
7.0,183,241207.510641
12.0,208,241931.046559
6.0,268,242347.237489
15.0,364,242761.792003
24.0,161,242819.231699
7.0,527,243944.593426
11.0,283,244459.564047
23.0,446,245168.803606
24.0,121,245639.951036
20.0,197,246034.397924
22.0,246,246678.97816
9.0,210,247003.685047
-4.0,111,247076.321051
20.0,239,247585.060412
16.0,162,247729.488567
16.0,156,248115.810279
3.0,392,248715.684544
11.0,208,249289.689287
14.0,213,249558.363258
-2.0,376,250302.274601
19.0,194,250769.598283
23.0,170,250895.902276
13.0,204,251300.86086
26.0,308,251736.089004
13.0,294,252298.860955
12.0,134,252417.567268
16.0,169,252727.712644
5.0,1640,255975.450916
14.0,238,256462.830855
31.0,188,256635.588149
9.0,335,256902.829193
19.0,137,257169.155282
42.0,48,257219.569401
8.0,523,258803.415461
13.0,98,258919.755271
5.0,199,259011.963941
11.0,130,259162.082896
6.0,97,259294.880111
18.0,229,259502.254823
20.0,140,259680.714158
27.0,204,259783.040313
15.0,492,260275.646524
-10.0,395,261042.628493
6.0,268,262135.066664
21.0,364,262516.587798
13.0,1281,264466.307446
37.0,234,264922.975408
13.0,156,265026.551112
38.0,171,265253.710348
22.0,204,265617.258879
20.0,199,266028.083277
18.0,259,266449.730312
21.0,784,268493.999135
10.0,247,268817.970818
13.0,157,269128.103042
9.0,292,269387.011323
3.0,169,269673.595158
30.0,337,270364.721514
-4.0,183,270834.414093
12.0,160,270914.7156
14.0,315,271391.355609
17.0,597,271948.289537
16.0,141,272261.649488
0.0,351,273144.550718
11.0,159,273227.047135
4.0,473,273705.094486
11.0,464,274615.844913
23.0,172,274772.447631
6.0,326,275510.393068
21.0,324,276018.900509
6.0,202,276156.784011
17.0,210,276428.418325
46.0,325,276779.491895
17.0,177,276891.463608
0.0,161,277014.420547
7.0,112,277045.388707
39.0,238,277267.307855
-1.0,326,277770.939168
-3.0,224,278315.861717
39.0,261,278660.766892
12.0,263,278959.955704
24.0,386,279440.388594
39.0,125,279689.020917
14.0,242,280233.519132
-1.0,420,281476.238116
11.0,234,281863.633857
7.0,1245,284419.3011
8.0,295,284491.634662
10.0,285,285052.723986
15.0,191,285374.70286
13.0,115,285566.405343
16.0,140,285903.772121
11.0,321,286270.744807
17.0,224,286495.502187
33.0,168,286746.699942
17.0,248,287585.66598
19.0,362,287778.513734
3.0,533,288559.473362
27.0,770,289963.176453
14.0,189,290143.551858
20.0,262,290419.02584
-3.0,260,290569.005553
1.0,540,291365.493805
15.0,161,291518.749416
21.0,561,291800.574337
15.0,170,292003.349656
14.0,225,292503.673837
63.0,515,293069.104763
9.0,307,293743.761461
15.0,189,293768.274608
18.0,305,294048.323739
0.0,329,294141.476244
17.0,232,294360.768305
20.0,524,295225.078054
16.0,293,295518.189605
15.0,711,296198.740604
10.0,308,296315.385815
15.0,380,296556.275108
32.0,173,296770.980547
2.0,496,297631.877859
4.0,214,297782.189903
36.0,221,298232.194817
11.0,315,298473.988423
11.0,204,298858.727047
23.0,678,299195.966589
14.0,474,299899.704831
35.0,385,300419.152801
19.0,169,300641.399671
15.0,236,301249.441004
14.0,645,301859.492538
4.0,2000,305293.957025
16.0,380,305659.287076
30.0,194,306017.965594
29.0,880,307778.880233
28.0,1008,309081.86922
26.0,547,310242.841251
1.0,499,310808.646884
18.0,360,311198.931744
33.0,347,311656.28499
9.0,175,312048.861055
14.0,184,312140.947668
14.0,273,312444.018055
-6.0,518,312915.820768
20.0,472,313456.238271
9.0,216,313509.646377
39.0,157,313553.129108
13.0,330,313826.889344
21.0,359,314198.238649
17.0,396,314398.030761
5.0,179,314659.661628
10.0,207,314808.589626
26.0,321,315161.578385
22.0,130,315358.345201
16.0,222,315641.156214
7.0,1549,317526.639719
18.0,2000,320411.548415
5.0,277,320805.164197
6.0,163,320927.470185
21.0,112,321003.739622
34.0,477,321420.656016
24.0,680,322246.636225
15.0,234,322352.187342
5.0,2000,324967.367437
18.0,302,325346.255051
25.0,328,325728.336004
28.0,384,326006.198941
13.0,630,326922.24235
104.0,429,327542.186339
7.0,318,327920.71286
6.0,162,328187.072346
13.0,771,329237.255639
0.0,599,329713.514757
7.0,257,329931.23134
6.0,1042,330950.339726
13.0,152,330977.627422
24.0,105,331022.613471
13.0,133,331297.741843
35.0,298,331719.224903
5.0,340,331916.188402
17.0,647,332596.195662
10.0,349,333094.695287
22.0,185,333304.87896
17.0,85,333336.256173
11.0,235,333485.652046
14.0,213,333509.40574
-3.0,295,333918.347166
7.0,730,334426.975381
23.0,545,334999.752176
111.0,218,335068.996346
13.0,468,335268.493702
23.0,202,335374.428656
33.0,247,335601.007568
18.0,365,335932.520247
12.0,255,336099.929417
15.0,165,336361.451469
18.0,192,336439.115259
11.0,1964,337926.617898
16.0,381,338129.082754
10.0,763,338743.917564
25.0,132,338827.216022
23.0,782,339769.37921
27.0,504,340117.125449
5.0,302,340122.468446
31.0,438,340419.695321
24.0,396,340720.022186
32.0,283,341340.732999
16.0,345,341549.779178
12.0,204,341704.23224
10.0,258,341791.75792
5.0,672,342182.935572
3.0,600,342736.32297
0.0,299,342869.668194
17.0,137,343100.246194
-3.0,365,343347.781582
11.0,743,343876.114719
32.0,125,343939.904587
19.0,336,344441.765773
19.0,157,344474.310501
-12.0,380,344968.839648
29.0,177,345277.675986
8.0,408,345461.533839
14.0,472,345999.749766
11.0,619,346470.46558
13.0,442,346929.725134
23.0,608,347399.419897
18.0,1097,348492.438169
17.0,341,348726.908094
37.0,222,349108.93481
22.0,238,349645.096852
27.0,142,349761.581203
10.0,147,350116.252694
12.0,350,350318.686764
8.0,250,350649.134948
12.0,204,350770.132154
15.0,361,351071.708056
33.0,441,351407.968359
14.0,199,351443.816803
44.0,676,351811.796746
22.0,616,352541.983941
12.0,333,352733.218767
26.0,875,353752.640286
19.0,260,354069.774597
4.0,1503,355348.494519
26.0,167,355404.08753
23.0,227,355436.269416
10.0,1420,356788.825246
35.0,124,356791.560405
5.0,353,357201.080144
20.0,302,357319.731752
26.0,501,357706.069525
10.0,204,357818.7111
12.0,179,358064.638764
7.0,412,358334.168653
23.0,281,358360.846024
24.0,802,359232.412384
33.0,447,359490.460531
0.0,2000,361820.920837
3.0,353,362040.67536
12.0,243,362547.351077
13.0,2000,364149.908735
28.0,401,364638.949898
17.0,320,365115.520876
10.0,540,365750.76175
28.0,268,366073.536701
20.0,459,366554.809833
29.0,134,366812.258747
9.0,212,367031.200735
17.0,191,367217.085247
13.0,347,367558.347387
19.0,183,367809.809424
7.0,376,368176.213817
9.0,1326,368681.598686
20.0,163,368692.697578
5.0,536,369113.811098
20.0,166,369459.858392
-1.0,192,369570.847284
-4.0,1428,370878.110515
17.0,290,370924.352808
12.0,334,371161.349867
15.0,204,371183.845425
60.0,161,371199.609489
11.0,864,372149.576207
6.0,374,372405.379813
20.0,748,372884.560594
61.0,199,373003.638119
30.0,202,373046.658155
8.0,317,373111.270761
7.0,130,373210.668478
63.0,140,373475.177265
23.0,257,373589.225517
37.0,126,373746.418782
36.0,238,373931.688055
11.0,172,374165.390848
12.0,386,374570.916457
10.0,234,374625.034502
6.0,2000,376378.230747
26.0,255,376772.139649
12.0,960,377712.80739
7.0,732,377908.317418
32.0,193,378082.963225
17.0,262,378298.829146
31.0,212,378652.937021
11.0,227,379058.990279
5.0,220,379272.577242
0.0,378,379549.902774
25.0,382,379668.777299
26.0,399,380192.587786
1.0,1581,381144.468804
18.0,283,381220.195279
12.0,214,381395.672324
22.0,281,381683.275928
2.0,1341,382522.117866
12.0,368,382875.776764
4.0,434,383038.103513
30.0,205,383460.519915
9.0,1008,384180.909324
0.0,646,384629.176047
16.0,242,385043.000343
12.0,407,385345.706016
29.0,188,385656.180156
25.0,827,386310.202153
17.0,603,387340.18633
31.0,237,387550.897723
8.0,342,387983.208071
23.0,232,388085.067062
10.0,163,388214.592733
4.0,347,388393.756265
30.0,369,388642.120257
32.0,408,389115.278413
23.0,214,389290.501709
4.0,1470,390854.494164
16.0,298,391130.239041
12.0,2000,393058.327531
17.0,1253,393974.214309
20.0,172,394042.905451
41.0,218,394062.942775
32.0,661,394751.738377
15.0,355,395080.713678
19.0,326,395413.963958
21.0,1364,396686.408346
2.0,1396,399106.994569
28.0,1194,399981.786985
9.0,709,400484.917675
24.0,338,400574.751827
29.0,473,401151.868165
23.0,638,401459.324211
17.0,180,401555.583965
16.0,751,401948.386666
19.0,999,402704.863238
23.0,146,402708.939716
35.0,692,403402.914592
36.0,711,403997.90363
20.0,1020,404968.844211
13.0,418,405188.288277
31.0,538,405521.766092
13.0,542,406937.368521
18.0,311,407163.485864
17.0,693,407952.837866
29.0,428,408542.86384
8.0,414,408691.91024
2.0,378,409058.507821
9.0,232,409133.575031
26.0,244,409324.277046
18.0,296,409475.208412
32.0,545,410305.388103
3.0,221,410395.435198
33.0,1589,411729.938083
0.0,732,412546.065211
23.0,304,412715.044508
20.0,1215,413810.947226
20.0,506,414232.183537
19.0,373,414395.547225
14.0,316,414522.412347
8.0,669,415046.063696
27.0,403,415730.213526
31.0,403,416129.116249
15.0,447,416560.677208
15.0,1970,419537.037043
27.0,289,419629.572686
35.0,324,419726.674651
16.0,373,420554.188027
30.0,310,420618.752219
11.0,1661,421530.705371
2.0,2000,423911.3127
17.0,285,424337.104395
4.0,2000,425794.868004
6.0,624,426177.364852
27.0,407,426638.175432
3.0,641,427398.330322
19.0,675,428313.836065
13.0,322,428876.362561
19.0,212,429110.313049
37.0,521,429873.172772
10.0,1072,431238.608387
7.0,349,431809.822281
2.0,2000,433562.408309
8.0,980,434459.267893
21.0,475,434895.498381
15.0,437,435004.599254
21.0,424,435487.2971
34.0,268,435821.959071
35.0,431,436302.939749
31.0,189,436478.23419
42.0,185,436820.980256
17.0,375,437531.089452
14.0,204,437801.778193
16.0,354,438017.723249
3.0,892,438987.68986
9.0,417,439341.564247
20.0,488,439616.378397
7.0,484,439878.773748
39.0,253,440092.587577
21.0,795,440715.100336
24.0,744,441101.666766
8.0,467,441569.623719
18.0,2000,444688.371302
8.0,297,444763.179483
3.0,512,445300.257888
4.0,613,445595.411715
-5.0,624,446148.115807
2.0,453,446470.489592
22.0,204,446821.916798
17.0,833,447008.107406
14.0,911,448100.981914
8.0,528,448868.809906
4.0,808,449562.985311
8.0,493,449921.381813
28.0,193,450000.169611
33.0,364,450600.636599
56.0,248,450993.409548
28.0,387,451437.87649
10.0,2000,453241.167213
31.0,751,453798.410526
2.0,372,453938.511984
4.0,192,453974.627162
15.0,701,454857.993935
12.0,565,455014.524426
113.0,480,455418.259049
25.0,459,455981.75957
14.0,423,456183.053424
13.0,347,456374.645796
2.0,306,456454.003575
23.0,204,456940.42292
14.0,473,457129.036
12.0,1002,458193.532121
7.0,234,458490.510016
14.0,840,458896.322407
0.0,2000,459870.655446
33.0,387,460613.080342
14.0,247,460781.12375
13.0,496,461215.592855
34.0,356,461621.53954
23.0,236,461941.681785
5.0,651,462491.428916
38.0,328,462689.923737
168.0,925,463177.865547
16.0,533,463935.71425
-5.0,1547,465473.642235
14.0,519,465678.845582
43.0,282,466112.442537
10.0,358,466252.390464
4.0,192,466326.729506
8.0,1399,467456.197592
24.0,327,467771.783624
10.0,458,467973.865359
17.0,721,468246.421538
32.0,624,468978.786502
5.0,904,469844.261204
25.0,462,470346.152828
2.0,983,470951.250805
26.0,456,471118.357195
26.0,560,471512.4727
22.0,371,471714.32463
9.0,536,472455.862391
209.0,446,472875.403093
99.0,413,473294.294849
10.0,572,473967.459265
12.0,842,475156.731853
7.0,621,475669.560338
19.0,315,475966.051955
10.0,761,476708.600134
16.0,573,476938.849974
4.0,65,476943.444778
32.0,458,477165.309733
19.0,476,477692.275847
11.0,156,477805.831851
18.0,274,478117.279428
15.0,379,478498.369082
21.0,283,478606.088056
58.0,105,478638.408278
0.0,1419,480506.809894
12.0,1068,481143.477272
18.0,921,482087.661068
0.0,1709,482361.140151
45.0,18,482364.063932
4.0,210,482780.816372
15.0,695,483257.131631
27.0,274,483407.482064
14.0,807,483881.688323
18.0,755,484709.585254
34.0,252,484819.786013
16.0,2000,486499.707092
48.0,136,486745.275866
18.0,440,486793.120808
17.0,2000,488173.950851
18.0,668,488881.959033
7.0,281,489378.261698
20.0,1213,490028.299499
24.0,273,490335.210508
26.0,1145,490909.21141
38.0,203,491058.96896
16.0,463,491087.290867
14.0,1204,491601.77343
11.0,260,491676.042574
4.0,943,492721.334388
36.0,1099,493641.311146
1.0,1940,495325.909165
26.0,884,495913.067198
25.0,2000,497623.674432
37.0,296,497862.095673
29.0,353,498283.425362
21.0,440,498718.717278
23.0,806,499194.289183
15.0,350,499372.130833
4.0,401,499711.949912
30.0,1382,500524.040209
38.0,456,500841.699924
4.0,1447,502302.464037
4.0,409,502542.234255
-1.0,609,503320.730601
-2.0,742,504000.196839
12.0,2000,505236.374573
48.0,331,505467.755141
31.0,607,505782.692574
4.0,1039,506741.832086
21.0,689,507350.52609
15.0,810,507968.238131
50.0,184,508158.288329
38.0,412,508339.92249
17.0,474,508774.397772
30.0,293,508960.475873
8.0,622,509333.778965
14.0,483,509524.784724
46.0,507,509749.612871
14.0,228,509803.107109
66.0,978,510805.680775
5.0,678,511211.003901
10.0,1000,512596.041702
3.0,775,512954.511665
22.0,353,513065.96387
31.0,701,513388.90239
13.0,616,513839.637167
10.0,866,514200.04379
13.0,1362,514857.229824
12.0,1316,515651.917701
14.0,247,515970.719164
27.0,364,516142.52814
32.0,376,516452.294713
16.0,2000,517524.509229
19.0,733,518100.065766
10.0,459,518769.825036
1.0,1446,520051.946858
19.0,495,520374.18092
11.0,287,520714.157679
6.0,2000,521899.376773
28.0,241,521908.493359
17.0,2000,523030.964845
12.0,188,523116.013805
19.0,104,523197.895035
27.0,229,523536.404715
22.0,361,523780.671058
-6.0,445,524151.377989
30.0,512,524857.015974
9.0,632,525118.908464
52.0,1034,525682.627095
-9.0,953,526691.745524
26.0,468,526838.583261
25.0,328,526891.528034
0.0,826,527492.079133
8.0,495,527939.642048
11.0,2000,528838.212786
22.0,1067,530010.252245
18.0,506,530624.434588
3.0,308,530750.968151
5.0,388,530992.497761
34.0,200,531155.514753
7.0,2000,532224.957739
31.0,243,532231.189828
22.0,209,532261.660712
14.0,2000,533380.880743
53.0,1708,534953.78245
-6.0,1020,535764.020745
17.0,416,536624.784354
-4.0,246,536784.812224
2.0,278,536967.498937
11.0,218,537082.437703
17.0,344,537560.247226
42.0,772,538089.461381
28.0,652,538481.935374
-10.0,594,538891.266825
3.0,239,539042.49236
-1.0,477,539449.702872
3.0,1843,540528.899372
14.0,1402,541830.237378
35.0,529,542150.132864
23.0,2000,543727.173942
36.0,1091,545160.549268
25.0,327,545403.546749
21.0,1042,546282.319555
-2.0,2000,547971.327783
21.0,775,548808.81985
21.0,152,548825.99572
27.0,623,549041.003079
24.0,2000,549989.170748
28.0,275,550444.75931
21.0,241,550735.260198
33.0,136,550894.049388
17.0,335,550904.594482
36.0,102,550906.193599
1.0,350,551072.451949
45.0,296,551077.997017
15.0,1367,551807.781314
-5.0,737,552202.824826
27.0,124,552467.631903
5.0,1166,553395.550125
15.0,543,553491.202028
36.0,628,554227.04621
2.0,395,554506.888334
5.0,570,555108.345944
49.0,302,555371.560804
13.0,2000,556155.168724
9.0,653,556594.2894
21.0,2000,557228.129764
35.0,768,557514.487647
5.0,368,557668.363249
18.0,1210,558171.921314
27.0,360,558887.200988
9.0,1134,559530.498018
6.0,2000,560487.093674
29.0,685,561458.632768
2.0,1460,562217.072982
21.0,232,562344.574175
17.0,212,562424.841318
11.0,798,562944.324308
6.0,994,563413.341504
45.0,307,563682.07272
33.0,467,564142.922161
20.0,904,564513.990538
8.0,395,564646.441209
7.0,520,565433.665699
17.0,371,565628.449264
7.0,974,566154.076173
28.0,261,566400.970101
8.0,894,566894.889975
28.0,151,566897.07794
10.0,287,566988.833088
20.0,200,567056.168123
41.0,195,567073.150215
22.0,498,567200.459138
8.0,1289,568156.608823
4.0,1506,569162.307869
20.0,170,569164.476446
12.0,422,569787.162482
22.0,213,570312.009732
39.0,128,570486.269314
19.0,484,571216.049382
16.0,672,571774.613354
-2.0,107,571781.747513
1.0,623,572335.964195
16.0,395,572622.935975
16.0,387,572961.939585
16.0,370,573392.950551
21.0,479,573577.210887
28.0,522,573826.214069
28.0,316,573832.521099
14.0,404,574570.066367
0.0,107,574627.084049
7.0,2000,576184.558977
5.0,484,576385.959072
101.0,180,576498.014417
21.0,779,576825.817705
-2.0,242,576970.947065
27.0,612,577800.262911
15.0,2000,579199.586093
12.0,374,579347.621286
34.0,347,579475.033642
8.0,621,579715.992164
-4.0,303,580041.784494
36.0,2000,581388.283588
28.0,286,581772.236887
19.0,364,582007.103916
33.0,210,582087.894182
8.0,690,582316.60324
11.0,1074,583226.372994
26.0,598,583606.281167
25.0,1037,584641.020172
26.0,1234,585603.734696
17.0,2000,586962.374873
36.0,444,587095.423672
16.0,858,587738.577437
29.0,1476,588948.562033
27.0,154,588988.854598
12.0,249,588993.229178
18.0,575,589143.893094
0.0,1121,590042.235151
8.0,320,590253.993922
5.0,844,590602.271243
34.0,515,590925.10884
2.0,1666,591739.171799
10.0,448,591967.113569
20.0,1588,592990.510149
23.0,205,593011.265052
24.0,426,593675.680772
10.0,1638,594649.177801
-2.0,446,595176.288049
13.0,2000,596644.12883
9.0,1794,597597.309362
5.0,663,598930.316165
15.0,173,599068.729635
5.0,1002,599380.583941
-6.0,2000,600410.208769
15.0,502,600552.632394
5.0,2000,601921.469803
30.0,2000,603333.785801
35.0,979,603903.59534
38.0,703,604089.099686
24.0,958,604976.501736
116.0,1003,605836.721855
29.0,528,606185.350101
22.0,471,606705.893775
42.0,413,607031.331867
18.0,195,607299.3156
7.0,2000,608269.860718
9.0,201,608346.152591
31.0,582,608589.725058
13.0,465,608837.948147
5.0,407,609066.392286
-4.0,1594,610503.93504
5.0,914,611231.111069
32.0,175,611237.894257
11.0,758,611831.085688
25.0,992,612598.458496
22.0,260,612772.345347
6.0,1003,613386.528071
9.0,234,613420.236803
