#{"t_start": 1674123928.0531683, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,51,4420.430751
4.0,36,4429.7354
16.0,49,4430.602078
-2.0,44,4431.716399
-11.0,61,4490.661868
5.0,38,4555.503192
-5.0,48,4575.004803
-1.0,40,4594.05883
-4.0,51,4643.690791
21.0,42,4669.619011
3.0,34,4670.118358
0.0,43,4716.250303
0.0,50,4782.723953
0.0,36,5076.834964
-1.0,48,5203.743383
0.0,50,5237.417523
1.0,42,5243.664073
5.0,36,5244.313582
7.0,46,5245.792941
-4.0,52,5247.365421
12.0,58,5249.238928
3.0,38,5249.830707
7.0,46,5250.6192
7.0,41,5251.336303
0.0,48,5251.698544
6.0,54,5275.502876
2.0,45,5276.389425
2.0,41,5276.913247
2.0,52,5278.658682
2.0,53,5335.469228
2.0,46,5365.701159
0.0,52,5367.295163
4.0,46,5377.844065
13.0,44,5378.726476
15.0,42,5379.513025
3.0,54,5409.271763
18.0,50,5409.954559
2.0,46,5410.692416
8.0,52,5465.627786
9.0,38,5486.947224
10.0,51,5487.633131
11.0,49,5488.873855
-6.0,47,5489.862298
5.0,44,5491.547038
6.0,37,5492.034553
-2.0,31,5499.235101
11.0,53,5519.587656
7.0,36,5520.184747
3.0,36,5528.186166
10.0,41,5574.571918
-3.0,46,5575.34678
0.0,31,5575.811136
-4.0,41,5577.008144
7.0,51,5578.579104
20.0,42,5579.302675
21.0,49,5579.993406
12.0,51,5581.332172
9.0,51,5637.220616
0.0,42,5848.064345
0.0,61,6071.379536
8.0,46,6076.216266
35.0,46,6077.968442
2.0,40,6078.714155
3.0,54,6080.213231
10.0,46,6106.639057
5.0,62,6108.153073
6.0,39,6254.489413
1.0,50,6255.408686
-2.0,35,6282.003321
6.0,32,6413.692478
10.0,41,6420.36666
0.0,40,6421.074824
1.0,56,6441.667687
-4.0,41,6442.529229
0.0,51,6443.671423
-2.0,32,6444.685683
10.0,64,6467.004967
0.0,35,6485.177491
9.0,57,6566.142296
9.0,48,6567.387641
17.0,42,6568.382214
10.0,37,6569.34136
2.0,42,6573.837667
-4.0,40,6659.323944
2.0,46,6845.724904
2.0,38,6873.287896
9.0,56,6927.003332
3.0,49,6928.507568
-1.0,42,6936.134095
2.0,36,6967.036538
21.0,64,6968.282407
9.0,52,6969.170934
-8.0,37,6969.64892
18.0,41,6970.48447
6.0,40,7018.698615
0.0,51,7091.317374
-7.0,55,7384.637434
15.0,41,7385.478537
6.0,51,7386.821848
11.0,58,7530.797652
-2.0,54,7539.600241
3.0,42,7551.512103
31.0,52,7774.929352
10.0,41,7775.805508
10.0,53,7798.173909
-7.0,47,7878.64542
7.0,54,8030.536091
12.0,49,8032.025456
3.0,49,8034.074568
0.0,62,8261.1397
4.0,39,8301.122581
2.0,62,8409.878983
2.0,50,8411.242019
5.0,41,8412.692042
11.0,51,8594.652283
-10.0,57,8633.750222
8.0,56,8639.785043
6.0,44,8712.540047
14.0,36,8834.693039
5.0,57,8835.762766
-10.0,44,8836.214077
-3.0,44,8872.317092
14.0,45,8963.286818
14.0,55,8990.392467
16.0,44,9097.803264
7.0,55,9143.509701
11.0,54,9267.72398
9.0,39,9404.402988
0.0,32,9443.783234
2.0,43,9514.3176
-6.0,46,9794.254965
11.0,52,9794.864264
8.0,28,9795.328644
-8.0,42,9796.016388
-2.0,36,9796.361831
4.0,55,9854.857002
11.0,44,10088.093554
3.0,50,10204.042005
2.0,46,10205.577381
12.0,48,10206.577565
5.0,51,10248.258947
-8.0,52,10249.867385
7.0,73,10279.057112
-4.0,49,10289.273673
7.0,38,10294.257163
8.0,52,10497.028822
12.0,36,10510.72299
4.0,51,10511.569714
0.0,48,10598.030222
8.0,42,10611.039375
7.0,36,10624.751175
0.0,50,10710.503276
18.0,41,10711.234903
19.0,48,10712.012716
16.0,44,10741.576424
2.0,50,10768.206358
12.0,41,10785.481109
-1.0,43,10786.474625
0.0,48,10874.560022
0.0,52,10995.536428
2.0,45,11113.055118
-4.0,52,11161.524363
2.0,66,11163.016119
2.0,50,11247.878596
-4.0,55,11345.491938
-2.0,45,11374.701852
8.0,38,11375.26526
18.0,44,11390.400344
1.0,66,11395.23365
3.0,58,11396.913776
2.0,57,11446.549889
3.0,42,11447.080072
3.0,36,11448.012683
6.0,51,11490.879595
5.0,34,11560.705923
6.0,28,11561.124073
0.0,35,11585.803946
10.0,43,11588.906869
8.0,54,11933.143289
18.0,43,12006.173239
2.0,32,12017.489692
2.0,53,12128.22238
12.0,40,12128.799398
1.0,46,12129.414536
2.0,48,12273.238764
4.0,37,12302.343896
11.0,40,12303.423239
10.0,44,12304.433482
2.0,41,12305.192906
18.0,54,12305.947891
1.0,49,12529.024755
2.0,52,12567.469134
7.0,66,12569.721004
0.0,40,12570.485493
5.0,48,12571.607892
4.0,55,12602.478551
2.0,47,12621.14743
7.0,33,12621.659786
19.0,54,12622.946684
11.0,50,12784.171706
4.0,38,12785.204567
12.0,63,12804.555688
-2.0,63,12862.852224
14.0,44,12890.310143
9.0,38,12891.559529
19.0,40,13073.02078
23.0,44,13074.851342
2.0,55,13176.772226
7.0,38,13255.358131
4.0,56,13385.474306
0.0,41,13403.976556
3.0,47,13706.065364
7.0,52,13729.261981
-6.0,58,13756.346345
-4.0,54,13832.415913
4.0,40,13833.403876
11.0,45,14053.318506
10.0,40,14148.414607
-1.0,50,14150.84413
4.0,44,14426.890632
0.0,41,14561.440253
10.0,36,14562.692474
8.0,43,14616.799172
8.0,67,14685.567751
10.0,46,14898.126265
9.0,45,14899.459759
17.0,50,14976.835171
13.0,66,15050.010273
-2.0,62,15050.921283
8.0,53,15052.905822
13.0,41,15071.317374
-3.0,38,15072.004666
7.0,57,15635.48766
2.0,36,15636.109349
16.0,48,15650.352967
11.0,51,15693.62318
17.0,50,15755.422432
-4.0,61,15756.730052
11.0,53,15847.250311
10.0,44,15937.978307
3.0,38,15941.277076
19.0,54,16006.498392
13.0,43,16008.059458
21.0,54,16010.033258
-4.0,62,16031.207776
9.0,48,16032.232044
10.0,46,16056.384261
8.0,47,16112.837615
7.0,45,16291.07721
10.0,55,16341.143773
-8.0,40,16364.730679
7.0,47,16439.409288
0.0,64,16469.091491
7.0,56,16519.660813
-2.0,38,16599.036479
13.0,47,16616.730855
13.0,51,16618.192904
30.0,44,16618.912296
14.0,51,16642.203852
-5.0,52,16643.390037
7.0,53,16644.996304
12.0,50,16663.169602
5.0,37,16664.380084
-2.0,38,16665.146651
-4.0,51,16683.865371
5.0,37,16810.059768
5.0,50,16811.08584
5.0,49,17026.914716
2.0,46,17208.748967
10.0,40,17212.794343
3.0,39,17249.536847
21.0,50,17313.920341
8.0,43,17392.646812
-2.0,43,17528.282738
20.0,53,17689.314819
13.0,49,17894.289596
0.0,50,18143.798153
0.0,41,18144.645972
17.0,45,18156.596745
20.0,55,18210.686676
20.0,60,18212.76381
2.0,44,18330.001522
4.0,59,18343.034151
2.0,41,18421.152282
3.0,56,18483.691136
2.0,39,18593.242124
-1.0,46,18631.279426
-3.0,42,18671.651694
3.0,47,18672.424377
17.0,48,18706.204531
5.0,39,18766.232464
0.0,51,18862.809369
13.0,58,18864.6013
-1.0,40,18911.857919
25.0,46,19004.446908
-2.0,45,19230.282207
0.0,31,19255.08108
1.0,42,19256.143541
7.0,53,19298.266359
-9.0,42,19362.143614
0.0,40,19363.203485
-10.0,62,19365.428978
5.0,51,19366.309632
7.0,53,19395.639728
2.0,49,19519.405085
20.0,60,19574.535523
1.0,31,19735.701891
8.0,50,19756.951036
6.0,63,19761.594138
6.0,50,19874.457902
3.0,48,19894.300764
5.0,53,20054.31586
-6.0,41,20086.042578
10.0,37,20185.534875
11.0,49,20328.212643
4.0,68,20660.064401
2.0,47,20744.869624
0.0,41,20951.98493
-6.0,41,21000.413091
-2.0,41,21029.66353
9.0,43,21095.540659
-2.0,61,21149.75051
4.0,50,21151.257156
-3.0,55,21167.620251
12.0,52,21466.729391
5.0,48,21525.707053
23.0,49,21534.355408
10.0,48,21560.472648
8.0,52,21562.207364
0.0,44,21563.073188
9.0,48,21807.919074
8.0,63,21890.511598
6.0,48,21933.917789
6.0,40,21946.083768
2.0,49,21987.866617
11.0,52,22130.629765
-2.0,41,22132.359358
5.0,35,22170.599319
8.0,35,22202.058071
36.0,73,22204.0425
9.0,40,22205.458461
-4.0,44,22403.930526
5.0,42,22458.571428
6.0,37,22524.467224
2.0,55,22605.114238
0.0,42,22611.644926
-1.0,64,22640.047732
5.0,44,22749.060561
7.0,50,22794.207223
13.0,58,22851.342595
-6.0,56,22853.148669
6.0,45,22943.110045
5.0,49,22950.86333
2.0,46,22988.731027
2.0,46,23226.81336
4.0,47,23647.720969
-6.0,52,23649.29844
18.0,43,23689.888284
22.0,64,23788.009492
2.0,67,23993.335685
-2.0,49,24129.667938
0.0,51,24242.501755
16.0,49,24253.838523
0.0,62,24317.959815
12.0,74,24614.533334
-1.0,55,24647.910101
19.0,64,24849.688015
4.0,46,24869.19734
1.0,46,24951.55985
9.0,44,24966.928175
-2.0,58,25117.097965
7.0,64,25125.039488
0.0,39,25161.059886
15.0,52,25170.7118
24.0,54,25176.572387
-2.0,48,25178.052736
-2.0,39,25410.30483
2.0,51,25459.89217
19.0,58,25691.012588
9.0,55,25753.131669
18.0,54,25755.132176
9.0,55,25766.378678
10.0,43,25769.270355
-8.0,43,25802.530017
6.0,57,25936.588089
8.0,42,25993.919993
4.0,46,26045.138038
7.0,45,26083.023046
19.0,42,26084.509197
10.0,42,26216.881401
3.0,65,26545.178606
6.0,52,26551.604306
8.0,36,26559.526227
24.0,57,26621.924619
7.0,65,26693.309626
4.0,32,26721.111423
15.0,42,26750.594631
3.0,41,26799.063397
12.0,29,26841.398755
13.0,69,26972.297625
4.0,52,27175.485592
0.0,35,27176.579045
13.0,52,27181.184346
12.0,39,27247.380288
7.0,50,27402.331082
6.0,58,27460.520205
12.0,48,27514.599612
7.0,44,27733.520745
6.0,40,27779.039147
38.0,62,27848.44787
0.0,36,27849.544856
10.0,53,27858.423079
6.0,50,27859.540501
6.0,63,27942.96389
10.0,56,27964.611612
12.0,56,27967.164585
39.0,57,27969.665527
19.0,63,28234.355267
7.0,88,28300.148676
15.0,47,28326.477338
2.0,38,28335.098981
6.0,67,28466.782378
-4.0,64,28496.766466
3.0,66,28512.258606
-2.0,47,28551.571244
12.0,47,28553.04307
0.0,59,28669.866251
13.0,45,28670.547239
7.0,48,28731.206298
1.0,57,28732.565008
1.0,42,28733.909059
15.0,65,28818.558472
11.0,77,28877.530615
5.0,51,28958.058169
21.0,50,28980.797003
0.0,61,29088.194103
12.0,49,29089.376725
9.0,53,29100.066221
10.0,44,29305.39088
13.0,46,29306.349931
9.0,41,29386.798929
6.0,50,29496.865572
4.0,57,29680.8622
9.0,59,29773.404546
-2.0,48,30133.331632
2.0,45,30268.505234
5.0,59,30349.910619
13.0,50,30361.575663
7.0,67,30404.998418
10.0,49,30497.400556
25.0,59,30516.601274
7.0,51,30662.533621
0.0,50,30708.698392
10.0,59,30710.593419
-2.0,58,30932.497938
29.0,62,30947.835758
2.0,36,31000.818908
3.0,44,31002.25594
12.0,67,31113.744013
4.0,30,31267.219724
39.0,42,31344.705342
5.0,57,31834.967043
11.0,50,31899.617954
8.0,66,32232.610466
24.0,58,32303.836002
0.0,63,32305.832973
4.0,53,32407.658764
28.0,56,32539.121067
4.0,64,32655.198734
14.0,46,32657.179398
8.0,62,32699.456956
3.0,55,32700.96462
-10.0,52,32737.465692
14.0,77,32774.329021
7.0,44,32775.914076
-7.0,59,32883.836546
5.0,60,33170.943811
-2.0,42,33239.459761
5.0,45,33241.486499
17.0,59,33384.10517
9.0,41,33625.094446
3.0,46,33825.115311
-2.0,30,33863.746769
17.0,53,33935.890379
9.0,43,34159.292799
0.0,61,34213.174111
13.0,49,34233.416664
10.0,37,34234.438619
5.0,42,34235.765467
8.0,55,34237.487373
8.0,71,34380.470037
-1.0,55,34639.578617
6.0,65,34938.438756
13.0,44,34942.880866
14.0,54,34982.597221
5.0,61,34984.399684
-1.0,50,35092.340874
6.0,57,35178.675717
-4.0,47,35223.735719
8.0,57,35585.097548
2.0,61,35587.36134
2.0,43,35769.246365
3.0,72,36445.968416
-6.0,57,36465.592774
10.0,39,36466.75137
3.0,61,36468.470794
9.0,57,36637.569067
-10.0,82,36673.658972
-4.0,59,36694.768926
2.0,44,36750.328822
9.0,60,36752.229807
20.0,56,36781.711894
4.0,54,36783.501901
12.0,53,36973.686442
11.0,36,36978.333505
7.0,35,37185.698375
18.0,54,37194.784833
0.0,58,37244.452451
21.0,80,37404.445319
10.0,51,37624.727936
8.0,45,37625.948516
10.0,44,37653.182429
40.0,58,37758.988934
7.0,56,37785.541704
2.0,45,38094.428617
16.0,62,38135.381301
7.0,65,38180.613384
17.0,61,38182.771799
-1.0,72,38184.396863
12.0,58,38319.253309
2.0,45,38320.92038
5.0,64,38356.084839
26.0,64,38390.0776
-2.0,45,38406.955139
20.0,44,38408.009304
8.0,48,38409.209389
7.0,58,38431.541688
-10.0,59,38640.735001
3.0,54,38750.295669
-8.0,80,38753.030355
-2.0,38,38769.076185
-2.0,69,38848.359816
12.0,60,38883.201747
8.0,58,38962.208672
10.0,56,39078.337277
14.0,57,39135.754112
16.0,48,39155.611024
58.0,20,39232.929504
0.0,50,39299.415996
27.0,54,39329.804945
8.0,42,39470.836737
18.0,48,39580.504
4.0,68,39766.468145
13.0,68,40340.888564
14.0,45,40509.925055
5.0,43,40511.319888
16.0,48,40524.09445
18.0,62,40562.250818
3.0,60,40564.32208
7.0,53,40571.961015
5.0,64,40844.456508
9.0,54,40846.704361
6.0,73,40976.195934
19.0,42,41151.857575
6.0,43,41252.515182
0.0,67,41362.758026
16.0,59,41539.0015
17.0,56,41745.005455
16.0,59,41864.771144
28.0,67,41959.550583
94.0,57,41981.75763
12.0,58,42059.769475
1.0,40,42088.84364
27.0,52,42507.197546
20.0,43,42651.346143
48.0,12,42693.077452
1.0,64,42817.779113
5.0,89,42917.560491
0.0,85,42967.549563
-2.0,75,43082.057652
20.0,56,43230.024781
-10.0,56,43367.110873
10.0,41,43426.308589
3.0,78,43708.000958
15.0,76,43772.395499
8.0,50,43886.058865
39.0,85,43889.427518
13.0,65,43915.236609
3.0,43,44203.559744
-6.0,44,44237.741753
24.0,71,44239.731039
5.0,52,44261.720276
11.0,73,44410.851192
5.0,61,44635.349537
15.0,76,44867.389058
4.0,64,45129.079096
8.0,37,45129.892015
-4.0,69,45159.032055
6.0,53,45202.277196
18.0,49,45224.785798
12.0,52,45249.548847
35.0,46,45422.945267
5.0,47,45468.323958
10.0,57,45565.781228
14.0,64,45681.78038
26.0,56,45692.570627
10.0,84,45742.078871
16.0,79,45759.890438
10.0,54,45969.582467
4.0,64,46157.080931
22.0,44,46186.347778
8.0,77,46392.172242
-3.0,44,46393.12925
16.0,70,46421.317753
14.0,55,46444.487455
4.0,68,46446.826624
16.0,67,46448.555467
7.0,66,46468.808581
7.0,60,46537.532813
14.0,45,46678.197319
31.0,72,46695.648929
15.0,73,46697.917458
-2.0,48,46906.485139
2.0,72,46950.939809
9.0,76,47045.282766
-5.0,62,47247.586228
3.0,67,47724.308187
9.0,45,47783.454507
5.0,43,47838.24164
17.0,77,47848.472322
-6.0,82,47946.005691
8.0,58,47948.289323
17.0,65,47985.76617
3.0,49,48074.637682
10.0,61,48207.637443
19.0,74,48329.723877
26.0,57,48376.730754
13.0,38,48549.367201
5.0,56,48550.796155
3.0,61,48627.718247
24.0,53,48666.610195
14.0,52,48876.718094
21.0,68,48988.337327
-8.0,92,49070.397087
-5.0,70,49162.714298
-2.0,58,49374.190282
23.0,60,49441.065174
14.0,60,49444.169157
13.0,74,49473.251955
9.0,48,49538.537785
9.0,84,49647.513377
15.0,38,49769.67755
3.0,57,49843.725325
3.0,52,49884.159607
22.0,45,50116.061132
3.0,59,50454.852487
9.0,63,51093.530108
4.0,52,51475.63138
1.0,63,51543.257851
4.0,57,51632.398808
-4.0,68,51770.233192
-1.0,61,51847.319429
8.0,55,52069.667788
9.0,63,52124.218607
0.0,56,52277.026345
26.0,68,52432.063757
2.0,97,53074.768763
10.0,59,53514.344079
20.0,67,53705.686047
14.0,57,53709.508544
9.0,53,53987.785163
35.0,48,54108.307158
16.0,63,54252.441859
-2.0,64,54375.823094
17.0,95,54546.038926
7.0,59,54548.288911
14.0,60,54564.27423
5.0,88,54746.722878
-7.0,98,54887.672955
24.0,61,54996.539525
5.0,69,54998.767419
27.0,66,55144.887156
16.0,77,55204.650078
9.0,67,55219.407402
-10.0,88,55658.67355
9.0,53,55749.133126
29.0,62,55773.1366
0.0,65,56029.158936
7.0,81,56205.557364
9.0,80,56605.265003
0.0,47,57022.490488
7.0,68,57266.658332
-6.0,69,57430.678388
12.0,79,57639.690179
8.0,48,57641.946648
2.0,79,57666.989355
8.0,51,57685.849725
12.0,58,57872.159871
4.0,59,58033.516798
8.0,68,58087.835855
-4.0,49,58139.408169
14.0,61,58219.84791
21.0,78,58237.339034
-3.0,77,58541.480362
11.0,71,58896.543085
12.0,66,59051.663948
2.0,92,59367.448286
33.0,63,59398.768636
-3.0,56,59642.740746
7.0,59,59674.353155
23.0,54,59676.092106
14.0,64,59677.602903
26.0,43,59803.284501
17.0,88,59841.278159
18.0,42,60290.458634
4.0,83,60421.008938
14.0,60,60464.687478
28.0,83,60583.071034
5.0,86,60817.379505
0.0,64,60820.113725
3.0,73,61028.625228
15.0,62,61129.114704
14.0,68,61253.549355
28.0,61,61384.237122
17.0,57,61715.083684
10.0,57,61833.159238
24.0,53,61883.663632
14.0,65,62167.761551
7.0,48,62226.416145
-8.0,54,62360.057519
12.0,71,62367.364053
6.0,79,62683.006832
14.0,95,62836.359493
7.0,53,63061.036641
12.0,93,63113.312726
9.0,49,63135.73604
10.0,73,63292.048065
14.0,58,63329.636639
15.0,55,63331.77886
5.0,65,63579.147099
6.0,68,63804.601381
8.0,81,63830.503522
0.0,58,63904.582052
15.0,42,63959.139474
5.0,76,63961.648155
4.0,49,64130.132533
13.0,95,64369.543525
5.0,93,64406.688442
3.0,62,64657.336407
-2.0,65,64659.493063
18.0,70,64711.684554
7.0,68,64751.216785
13.0,105,64775.316421
-2.0,76,64805.010183
3.0,82,64957.49141
4.0,73,65037.803706
1.0,100,65496.789001
25.0,65,65759.610834
17.0,48,65791.540042
2.0,58,65803.788351
3.0,86,65974.151558
-6.0,57,66223.033258
19.0,55,66264.094032
15.0,120,66773.104792
12.0,68,66872.134599
7.0,81,66908.184206
51.0,84,67139.051985
10.0,77,67161.375616
17.0,51,67162.945635
19.0,122,67431.38649
17.0,75,67655.631223
18.0,57,67731.26626
0.0,47,67732.319094
17.0,99,67888.564418
32.0,73,67937.932614
13.0,58,67955.12123
5.0,69,68355.514431
39.0,97,68471.937406
25.0,68,68594.072725
9.0,58,68596.690258
17.0,77,68698.744328
21.0,47,68964.679506
2.0,60,69024.74452
14.0,64,69048.896801
7.0,68,69121.696283
7.0,60,69183.5193
4.0,42,69184.483199
17.0,85,69285.609139
15.0,90,69399.359452
-4.0,77,69523.866094
23.0,56,69725.136124
35.0,97,69782.545786
-4.0,61,69806.645171
121.0,42,69890.152456
29.0,68,70050.127358
16.0,71,70089.710586
6.0,82,70288.569749
11.0,83,70467.210463
6.0,72,70707.568047
1.0,46,70772.545556
5.0,62,70844.380679
4.0,68,70957.882173
-1.0,150,71290.636135
9.0,110,71582.199647
15.0,61,71850.977281
18.0,73,71853.262701
6.0,59,71885.738931
27.0,65,71958.47379
0.0,76,72348.544159
16.0,115,72828.18448
28.0,65,72987.299212
0.0,90,73113.937693
7.0,68,73338.674136
15.0,89,73450.210252
6.0,107,73608.605046
19.0,118,73886.942528
-2.0,38,74052.189064
10.0,72,74521.86935
27.0,97,74643.581137
31.0,71,74720.551197
13.0,73,74798.42698
11.0,60,74846.012284
-12.0,100,74884.496353
18.0,70,75086.803176
9.0,69,75399.483615
20.0,83,75577.325989
18.0,79,75884.508432
20.0,113,76253.764446
12.0,86,76256.152883
19.0,96,76468.579617
-1.0,79,76536.789352
-3.0,74,76625.348496
20.0,64,76682.7861
7.0,63,76797.040214
12.0,71,76929.640242
5.0,85,76953.836498
3.0,54,77015.814776
0.0,70,77020.367909
21.0,89,77065.53499
-4.0,65,77148.262728
12.0,78,77362.400926
4.0,82,77493.208416
16.0,99,77562.562224
19.0,91,77933.761132
28.0,64,77967.725655
2.0,72,78076.22649
-4.0,39,78182.3457
-6.0,78,78210.68778
5.0,57,78295.322025
19.0,59,78480.354853
17.0,74,78733.762871
23.0,64,78937.93169
5.0,73,79252.427386
14.0,69,79405.448776
15.0,66,79582.086273
12.0,76,79656.142592
5.0,100,79832.001659
30.0,88,80429.73079
13.0,79,80539.522016
8.0,77,80658.004724
13.0,99,80814.903255
23.0,78,81111.296772
8.0,61,81117.247221
-1.0,75,81220.507276
28.0,79,81396.724372
-2.0,81,81914.809023
11.0,76,82150.980845
10.0,82,82254.431872
13.0,48,82343.644367
20.0,98,82506.428684
10.0,61,82547.329437
13.0,99,83067.682121
9.0,64,83290.219108
10.0,71,83327.682729
14.0,95,83467.554287
20.0,83,83523.960893
8.0,86,83753.277106
16.0,95,84023.053979
27.0,93,84138.17479
11.0,52,84232.826501
5.0,112,84288.284379
10.0,103,84724.286145
17.0,75,84970.444482
17.0,111,85357.496412
12.0,77,85564.686081
9.0,70,85662.157653
0.0,94,85902.928867
25.0,62,86210.753229
20.0,46,86337.607166
2.0,85,86376.269828
19.0,81,86391.021242
9.0,104,86569.79392
18.0,78,86619.305807
5.0,65,86754.181357
13.0,67,86837.606195
6.0,87,86840.666638
6.0,80,87086.936967
7.0,86,87274.913134
7.0,63,87419.983706
12.0,90,87497.797359
32.0,86,87550.645625
14.0,87,87904.589191
13.0,74,88045.597103
12.0,66,88671.295978
24.0,103,88795.911029
14.0,85,88987.127464
16.0,40,89039.491024
9.0,105,89464.238913
11.0,82,89831.057287
11.0,99,90500.985784
4.0,96,90805.777596
15.0,73,90827.176107
5.0,93,90962.869344
0.0,65,91266.55937
8.0,82,91301.104979
19.0,113,91548.264882
11.0,153,92089.514717
13.0,177,92801.498929
16.0,91,93255.634846
33.0,54,93330.166175
34.0,59,93437.256682
6.0,90,93501.148209
18.0,83,93563.816809
15.0,60,93585.406382
7.0,91,93781.392464
8.0,77,94118.901348
43.0,95,94240.643914
11.0,70,94747.223931
30.0,69,95047.784199
2.0,103,95140.321043
15.0,46,95163.373199
23.0,66,95439.045865
11.0,109,95862.797524
22.0,92,96228.128118
37.0,71,96490.784658
8.0,112,97084.619864
14.0,49,97394.677418
18.0,89,97536.348541
11.0,77,97783.196828
20.0,78,97842.086935
4.0,99,98437.833472
20.0,87,98791.576517
-8.0,63,98794.026837
-4.0,137,99025.390105
13.0,72,99295.951222
17.0,116,99500.41825
5.0,105,99503.922405
5.0,68,99602.300523
-6.0,63,99747.132235
12.0,62,100094.833069
15.0,90,100397.488585
0.0,74,100838.063788
7.0,124,101011.59503
0.0,68,101030.819249
0.0,88,101053.950931
5.0,68,101235.186673
21.0,104,101803.016924
9.0,87,101936.925773
12.0,122,102273.33804
0.0,124,102392.863532
-6.0,90,102632.341512
9.0,119,102925.251699
18.0,140,103006.690471
10.0,106,103043.123419
24.0,48,103233.69739
32.0,101,103295.684675
14.0,109,103424.079635
12.0,159,104000.561574
24.0,95,104159.286496
20.0,73,104189.231541
-1.0,90,104446.071406
19.0,91,105028.793781
7.0,220,105793.954576
10.0,127,106302.559309
