#{"t_start": 1674123928.100492, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,40,18330.167697
1.0,47,18342.589198
13.0,38,18344.011884
15.0,48,18441.992127
6.0,50,18557.698612
14.0,53,18631.216719
-8.0,44,18671.631051
2.0,56,18675.088872
12.0,32,18705.98962
18.0,42,18766.010844
-4.0,57,18862.895841
5.0,32,18863.867625
4.0,51,18886.857578
2.0,49,19004.229127
0.0,36,19176.097991
17.0,50,19255.063689
5.0,53,19256.742996
0.0,48,19314.547822
-4.0,46,19362.374847
9.0,43,19364.071284
8.0,42,19365.294257
-6.0,67,19366.630853
6.0,64,19462.239264
0.0,71,19548.311282
4.0,46,19715.539776
2.0,67,19757.640934
28.0,49,19761.563387
8.0,40,19815.480984
0.0,52,19894.216571
13.0,41,20053.829078
2.0,48,20085.572849
4.0,41,20185.184274
1.0,40,20205.375667
15.0,67,20599.707548
15.0,51,20716.767926
12.0,40,20746.882753
5.0,44,20997.633245
-10.0,48,21029.59253
-10.0,42,21095.421643
6.0,60,21149.616733
12.0,53,21151.200506
0.0,48,21167.272064
3.0,50,21437.85101
4.0,46,21525.387483
21.0,41,21526.347132
12.0,49,21559.800658
15.0,44,21561.511049
5.0,67,21562.996601
6.0,50,21807.804638
6.0,59,21847.977433
0.0,41,21933.74216
14.0,46,21945.879177
6.0,53,21987.773142
29.0,49,22130.387981
3.0,51,22132.537425
6.0,59,22201.822486
5.0,48,22203.404384
9.0,46,22204.445269
8.0,65,22403.686636
2.0,44,22458.476155
2.0,50,22524.577415
5.0,67,22605.866697
5.0,54,22612.233222
33.0,54,22748.368145
2.0,63,22750.519751
14.0,39,22833.576135
2.0,49,22851.990655
14.0,48,22853.9677
17.0,48,22943.79919
18.0,58,22988.101373
4.0,43,23064.285821
11.0,56,23591.472431
-2.0,41,23648.708465
12.0,51,23689.051877
21.0,57,23713.930012
-1.0,45,23788.690221
24.0,57,23993.840078
3.0,68,24199.708217
0.0,50,24243.828282
3.0,52,24280.048118
-1.0,65,24473.784978
12.0,48,24646.564249
-4.0,68,24687.990995
-8.0,47,24850.698274
4.0,71,24951.168732
9.0,43,24966.496046
12.0,51,25004.035769
6.0,42,25118.016202
6.0,45,25124.991718
5.0,53,25161.430661
0.0,39,25170.675777
7.0,37,25175.989057
12.0,42,25177.239316
16.0,51,25350.82891
-2.0,40,25411.420659
15.0,46,25660.161792
-1.0,54,25721.200423
3.0,55,25754.118142
4.0,47,25755.528175
5.0,59,25766.543326
-2.0,45,25770.227482
2.0,62,25936.170771
4.0,48,25969.348496
17.0,44,26044.784104
6.0,60,26082.988909
10.0,52,26085.292827
-1.0,53,26292.872346
27.0,62,26545.771729
4.0,51,26551.884947
11.0,49,26560.35688
23.0,39,26657.253476
-6.0,37,26692.954122
-2.0,44,26720.9151
23.0,40,26750.371569
22.0,54,26840.437683
10.0,55,26878.28611
0.0,55,27173.971815
13.0,59,27176.278019
9.0,36,27177.480312
12.0,44,27226.396933
-2.0,47,27309.874322
20.0,80,27460.471377
31.0,56,27603.811502
18.0,35,27733.453922
0.0,54,27803.570661
1.0,53,27848.493166
-8.0,52,27857.124722
10.0,67,27859.232011
5.0,55,27939.80579
10.0,62,27964.049078
3.0,65,27966.751927
7.0,48,27968.930078
13.0,64,28233.65533
7.0,70,28298.972313
4.0,62,28300.898764
25.0,53,28334.851254
3.0,53,28394.836184
17.0,52,28468.081578
12.0,77,28511.481332
18.0,56,28551.141014
-2.0,53,28552.908587
8.0,58,28669.674561
19.0,53,28670.519147
14.0,54,28731.358845
7.0,50,28732.583319
19.0,39,28733.797537
25.0,56,28818.165591
6.0,89,28877.492108
-1.0,52,28958.095845
0.0,63,29057.110951
35.0,57,29088.358955
16.0,61,29095.907583
0.0,44,29100.980836
-1.0,61,29305.9749
-2.0,63,29428.52528
-6.0,47,29496.99877
17.0,35,29680.216205
12.0,75,29745.089815
3.0,49,30133.269558
-3.0,47,30312.032746
-9.0,46,30313.245956
3.0,47,30351.499171
-1.0,45,30403.04988
8.0,40,30404.983842
9.0,56,30513.183117
2.0,63,30516.97098
6.0,47,30707.302095
9.0,59,30709.466076
2.0,46,30789.319726
-2.0,61,30932.747213
29.0,55,30947.911016
7.0,48,31001.335468
16.0,47,31002.68116
8.0,53,31164.996847
-5.0,42,31267.685681
6.0,52,31537.420256
13.0,55,31838.44134
10.0,50,32111.622292
7.0,83,32277.157578
4.0,44,32304.432264
5.0,53,32398.699705
0.0,50,32408.123129
11.0,59,32539.348593
14.0,43,32655.082765
5.0,54,32657.176731
-2.0,61,32699.486244
5.0,70,32701.572275
11.0,54,32739.300874
-3.0,67,32774.468694
-4.0,60,32841.619704
26.0,46,32884.101774
15.0,66,33171.397335
14.0,61,33241.174946
7.0,44,33243.031987
9.0,51,33391.258774
-6.0,38,33690.628667
0.0,49,33863.633883
7.0,77,34047.720135
24.0,89,34213.414743
23.0,63,34233.955409
8.0,60,34235.858452
20.0,77,34317.859086
6.0,46,34380.407532
0.0,61,34639.590652
5.0,52,34908.651147
17.0,42,34942.564475
3.0,49,34944.519215
0.0,56,34983.739338
-5.0,68,35092.2557
-8.0,61,35178.652185
2.0,61,35265.565092
19.0,58,35585.854998
3.0,60,35643.814801
-6.0,49,36235.228315
-1.0,63,36454.479381
1.0,59,36466.007251
3.0,70,36468.133106
1.0,61,36637.277052
7.0,57,36638.865319
0.0,52,36673.76883
4.0,111,36750.870002
2.0,61,36753.091356
24.0,49,36782.305874
18.0,57,36832.448397
4.0,43,36974.063264
16.0,50,36978.924288
12.0,47,37194.338522
13.0,42,37222.105197
3.0,70,37338.859244
0.0,85,37624.405447
4.0,53,37625.889342
9.0,51,37653.358449
3.0,55,37759.072969
14.0,76,37959.81795
18.0,45,38134.154753
12.0,66,38139.177668
12.0,63,38181.624891
15.0,77,38183.639022
10.0,72,38318.263559
16.0,56,38320.769219
28.0,66,38355.86273
36.0,54,38357.697254
10.0,78,38407.284447
4.0,49,38408.647133
25.0,40,38429.61982
8.0,60,38458.114318
11.0,57,38735.039962
3.0,52,38750.806393
2.0,70,38753.061877
17.0,60,38769.352065
7.0,45,38848.393303
10.0,41,38850.315435
5.0,44,38960.551726
0.0,66,39077.237288
13.0,65,39134.968666
10.0,59,39155.452867
3.0,54,39294.864419
18.0,68,39321.28741
19.0,41,39470.58923
5.0,47,39580.297112
12.0,78,39766.487766
6.0,57,40256.493256
10.0,54,40509.964561
19.0,53,40511.520957
-2.0,63,40524.532377
1.0,46,40562.496317
0.0,57,40570.507009
5.0,49,40572.19922
2.0,54,40813.834894
13.0,61,40846.735769
30.0,55,40975.451419
7.0,57,41151.691144
2.0,46,41252.530994
22.0,82,41399.568541
4.0,48,41568.490447
20.0,59,41745.334505
7.0,48,41864.667238
14.0,45,41958.318756
7.0,67,41960.291994
22.0,56,42059.358768
1.0,51,42088.62488
14.0,45,42422.444124
19.0,55,42651.226003
21.0,59,42817.031932
2.0,65,42845.84382
12.0,82,42926.028689
-6.0,44,42967.486193
-3.0,47,42990.719827
2.0,46,43082.937613
2.0,45,43249.277967
11.0,43,43366.806713
11.0,63,43518.680574
-2.0,66,43708.056194
7.0,58,43771.730273
6.0,75,43886.275183
4.0,47,43888.23313
16.0,54,43890.254716
14.0,33,43914.992944
6.0,64,44203.847625
4.0,59,44238.36298
21.0,44,44239.726024
17.0,56,44261.922642
17.0,48,44410.337787
8.0,55,44634.452869
7.0,49,44648.613867
13.0,56,44889.857526
3.0,60,45129.046256
14.0,66,45130.576631
4.0,59,45197.970935
3.0,39,45223.80457
-3.0,59,45248.374218
5.0,42,45249.708606
2.0,63,45467.295557
6.0,59,45565.189633
0.0,77,45681.523365
18.0,86,45739.668231
-2.0,45,45741.415998
5.0,55,45758.400906
10.0,55,45785.849683
-2.0,63,46114.230398
39.0,50,46157.145185
10.0,51,46186.851035
-5.0,91,46392.860829
16.0,53,46394.299256
8.0,63,46443.767836
3.0,78,46446.327392
-8.0,64,46447.926176
19.0,40,46448.930558
24.0,53,46469.112188
18.0,54,46537.77185
14.0,54,46678.681523
8.0,54,46695.500276
13.0,76,46697.724756
5.0,50,46906.520411
-2.0,59,46950.363645
6.0,65,47044.607236
18.0,75,47108.499233
28.0,83,47782.263297
7.0,60,47810.871925
18.0,71,47845.320879
14.0,62,47849.616758
19.0,69,47946.91253
2.0,40,47948.32055
13.0,57,47985.318767
11.0,78,48206.166646
2.0,75,48311.399104
3.0,69,48330.663336
-4.0,39,48474.337657
0.0,59,48550.195445
9.0,83,48627.744539
6.0,79,48762.539177
25.0,56,48936.98382
8.0,74,48996.53353
3.0,103,49161.987537
6.0,58,49262.709359
8.0,101,49442.051448
-2.0,71,49445.52891
1.0,47,49476.530339
25.0,59,49538.706956
28.0,74,49647.651047
5.0,64,49842.694908
37.0,52,49883.31201
24.0,60,50115.710201
-6.0,81,50455.131887
28.0,70,51194.41372
26.0,53,51475.955911
17.0,55,51611.219989
9.0,77,51633.200272
29.0,85,51821.728728
7.0,68,52069.604794
29.0,90,52174.918337
14.0,78,52431.364797
10.0,76,52547.402884
55.0,17,52720.123637
14.0,79,53514.070854
9.0,66,53705.389436
31.0,80,53792.406702
14.0,49,54036.72864
2.0,84,54251.823997
-6.0,51,54332.137333
40.0,125,54546.112889
7.0,55,54548.241024
0.0,80,54602.806965
3.0,75,54746.950754
15.0,72,54885.042064
0.0,34,54889.921379
9.0,62,54997.16313
2.0,82,54999.223336
11.0,57,55145.615253
3.0,81,55205.285511
33.0,70,55220.238487
15.0,59,55611.362496
15.0,71,55749.701926
12.0,68,56025.29106
6.0,49,56029.382175
11.0,74,56205.494377
25.0,67,56603.938681
13.0,61,57022.441428
5.0,99,57287.508093
2.0,75,57514.06415
-6.0,52,57640.049994
15.0,43,57641.991008
14.0,60,57666.564275
9.0,121,57872.022155
22.0,60,58033.457557
-6.0,91,58100.298085
6.0,85,58153.367403
11.0,68,58222.108984
3.0,76,58384.117666
5.0,55,58663.770262
19.0,69,59035.430964
4.0,66,59236.980536
17.0,62,59367.870462
7.0,53,59398.706651
8.0,66,59642.938778
10.0,57,59674.567838
-2.0,43,59675.876742
8.0,55,59677.189399
14.0,82,59803.826004
5.0,72,59841.640491
6.0,73,60420.083533
2.0,54,60434.059289
4.0,49,60464.653075
0.0,109,60792.409482
9.0,45,60793.263936
10.0,73,60819.94142
6.0,72,60991.780982
9.0,70,61129.158624
-1.0,68,61253.623937
2.0,68,61384.606727
8.0,45,61684.970646
25.0,59,61833.100714
5.0,71,61884.038567
-2.0,64,62172.953992
23.0,83,62359.909333
27.0,57,62362.562731
6.0,63,62580.20499
4.0,102,62781.884631
23.0,64,63030.394877
6.0,47,63082.737578
19.0,57,63084.808772
18.0,54,63135.732391
8.0,67,63291.938827
12.0,88,63330.467735
7.0,74,63385.42211
21.0,65,63714.40253
0.0,72,63829.813466
2.0,98,63958.260139
21.0,64,63960.232528
10.0,70,63962.572732
-2.0,64,64191.937941
14.0,76,64370.293552
-2.0,63,64406.255782
17.0,63,64448.348447
3.0,66,64659.300994
16.0,74,64710.611033
16.0,71,64751.05834
24.0,85,64771.784221
7.0,58,64776.613502
14.0,121,64957.369318
19.0,51,65037.222105
17.0,101,65297.293541
19.0,77,65759.273309
11.0,50,65791.309278
20.0,92,65804.516815
14.0,74,66050.543623
5.0,59,66233.760878
6.0,86,66466.214401
3.0,61,66690.164624
13.0,50,66871.201501
10.0,37,66872.216802
15.0,73,66908.125899
17.0,62,67101.147663
7.0,94,67161.215538
22.0,67,67163.156626
5.0,63,67221.814083
8.0,77,67578.746296
22.0,90,67730.805548
20.0,111,67764.080278
10.0,88,67918.226875
11.0,99,67955.406665
-8.0,97,68356.686223
4.0,87,68592.949063
11.0,71,68595.407139
15.0,94,68698.350425
2.0,110,69024.256872
10.0,89,69049.415264
11.0,83,69152.188553
-2.0,64,69184.317316
4.0,82,69285.138022
17.0,73,69398.097857
10.0,41,69399.928481
11.0,71,69524.052308
-1.0,70,69725.725648
21.0,93,69783.251715
22.0,57,69807.191385
18.0,79,70049.574478
-6.0,65,70088.399711
1.0,76,70128.803696
11.0,72,70395.685048
7.0,53,70480.419695
22.0,58,70707.48123
9.0,70,70802.949244
0.0,59,70845.313282
15.0,84,70962.579792
4.0,58,71113.454808
-2.0,67,71317.475276
12.0,67,71516.665924
23.0,52,71637.311635
5.0,53,71851.252599
14.0,74,71883.956759
9.0,141,72242.897966
-2.0,70,72402.208716
2.0,91,72828.117368
-2.0,74,72987.647253
19.0,79,73077.921484
4.0,106,73341.156942
14.0,82,73462.649958
0.0,38,73466.954722
7.0,108,73741.956495
14.0,50,73886.808221
0.0,210,74643.553079
0.0,109,74776.76798
-6.0,80,74845.527649
1.0,63,74847.324725
15.0,92,75015.44106
32.0,76,75270.462518
5.0,79,75538.992415
-3.0,76,75846.561204
14.0,64,76127.274123
1.0,79,76253.736965
8.0,88,76256.261493
0.0,94,76468.594455
18.0,72,76536.683614
20.0,75,76566.541775
8.0,85,76686.845586
-2.0,106,76813.675514
23.0,75,76952.331362
15.0,70,77015.600562
11.0,90,77063.563318
24.0,69,77065.344354
10.0,70,77148.214623
12.0,66,77336.987194
3.0,72,77492.43936
14.0,88,77514.1379
-8.0,81,77713.466232
25.0,81,77967.030488
7.0,124,78144.85207
17.0,56,78208.637555
-8.0,96,78296.983566
-2.0,82,78592.271472
6.0,61,78824.654024
20.0,56,79072.513079
20.0,87,79252.734676
11.0,69,79424.813378
19.0,84,79639.750398
13.0,94,79685.11114
0.0,47,79861.788583
7.0,61,80101.168348
7.0,50,80465.460315
15.0,100,80627.719772
17.0,81,80732.202916
30.0,77,80923.520351
23.0,73,81112.068797
19.0,112,81220.459836
15.0,87,81455.927038
12.0,158,82151.275545
2.0,69,82234.317021
3.0,54,82343.671251
19.0,68,82345.081386
5.0,65,82546.3942
26.0,71,82637.29422
11.0,121,83290.281214
27.0,53,83327.240354
20.0,79,83405.003354
-2.0,95,83512.959552
11.0,101,83753.120321
13.0,42,83767.751854
10.0,89,84136.052772
18.0,71,84138.598873
8.0,82,84261.860701
11.0,90,84352.618386
27.0,57,84420.913587
21.0,85,84870.791556
27.0,88,85306.402016
9.0,121,85564.81465
35.0,108,85743.927378
6.0,116,86268.012038
-8.0,136,86376.786355
2.0,147,86568.845129
10.0,80,86585.785576
24.0,70,86651.436516
3.0,61,86821.054425
11.0,103,86840.258393
8.0,110,87169.279151
13.0,60,87274.639232
10.0,95,87420.788726
13.0,98,87528.208728
3.0,104,87739.138545
8.0,49,87904.997462
20.0,55,87999.265657
12.0,89,88671.751176
7.0,168,88986.960261
34.0,107,89242.730355
16.0,93,89563.637683
-2.0,87,90358.60974
9.0,152,90805.947571
18.0,124,90917.053145
6.0,60,91148.622015
15.0,72,91268.386709
24.0,94,91340.919769
31.0,86,91608.248983
16.0,72,91793.166469
12.0,75,92151.440089
9.0,70,92409.817933
-4.0,86,92697.199958
-1.0,81,93207.215512
-6.0,154,93438.125295
18.0,70,93501.30019
28.0,99,93565.014398
21.0,118,93780.768477
8.0,82,94099.443525
15.0,77,94150.618451
30.0,164,95047.747996
0.0,75,95139.078887
15.0,93,95339.366374
23.0,85,95472.361023
61.0,70,95884.518868
-2.0,89,96227.934905
18.0,70,96490.528458
24.0,80,97014.285119
-1.0,67,97229.558906
19.0,112,97536.399019
3.0,81,97783.777982
8.0,94,97908.160201
9.0,164,98791.63956
14.0,87,98824.880633
8.0,90,99024.55088
-1.0,139,99498.613004
17.0,77,99500.781963
12.0,81,99503.523448
15.0,75,99530.509482
7.0,100,99914.104975
3.0,73,100311.140872
-14.0,98,100729.572647
10.0,99,100946.013973
25.0,91,101026.311691
17.0,144,101054.981175
14.0,122,101760.603377
38.0,71,101862.724063
17.0,173,102274.60325
9.0,81,102380.687837
12.0,52,102525.609277
6.0,81,102632.612343
-8.0,72,102853.430814
21.0,120,102985.270001
-4.0,40,103005.96429
29.0,100,103042.022347
6.0,71,103233.776697
6.0,80,103295.094109
10.0,91,103423.456469
7.0,149,103847.437545
16.0,115,104045.794381
13.0,123,104223.757996
36.0,72,104446.114913
13.0,94,105054.881124
-5.0,141,105514.431038
16.0,142,106131.202838
4.0,91,106356.409521
8.0,61,106562.920769
17.0,71,106676.839069
20.0,77,106795.151225
21.0,177,107000.976737
3.0,67,107275.404379
8.0,80,107738.70664
23.0,93,107892.890812
10.0,75,108505.382616
42.0,75,108888.323767
17.0,95,109316.914367
27.0,102,109955.514421
8.0,69,109986.541788
9.0,80,110087.015956
8.0,113,110301.127722
14.0,92,110489.101165
5.0,139,110905.621306
8.0,138,111159.46363
15.0,84,111918.841574
18.0,78,111948.797454
4.0,105,112017.886758
11.0,119,112335.150524
-6.0,81,112400.41556
26.0,97,112737.922676
11.0,97,113375.618095
