#{"t_start": 1674123928.653496, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,52,2948.780956
-6.0,70,2949.767331
4.0,41,2950.332472
-2.0,37,2951.003687
-6.0,36,2951.839822
2.0,40,2952.316557
4.0,46,3119.140488
-12.0,48,3207.227641
6.0,43,3207.904217
-2.0,43,3212.120768
2.0,47,3341.150593
0.0,41,3342.449523
-5.0,68,3343.153807
3.0,58,3416.806289
-4.0,38,3417.460517
-1.0,36,3418.256742
0.0,46,3418.888441
0.0,41,3419.472666
-1.0,42,3420.209143
-8.0,44,3420.911619
-6.0,37,3631.091891
2.0,41,3683.367692
18.0,63,3836.982048
1.0,45,4010.288727
16.0,41,4011.009901
-4.0,42,4011.49422
4.0,43,4012.64595
4.0,46,4013.402121
-1.0,47,4014.262374
-2.0,45,4014.747671
-4.0,41,4015.671926
3.0,50,4022.190568
2.0,50,4035.056169
-1.0,55,4035.626191
4.0,66,4036.916995
-6.0,42,4038.243041
8.0,36,4038.855335
-6.0,38,4039.83508
2.0,61,4042.58569
0.0,41,4071.836942
6.0,41,4085.688622
5.0,47,4127.197117
-6.0,42,4130.987577
6.0,45,4142.366763
6.0,42,4238.7348
-5.0,32,4294.463727
10.0,45,4295.174438
-6.0,65,4325.803634
-3.0,47,4326.679471
11.0,53,4328.073129
-4.0,55,4416.633042
-6.0,51,4419.450802
9.0,41,4429.064382
3.0,55,4430.052432
-12.0,45,4431.195572
5.0,41,4489.745112
-8.0,43,4554.720513
-6.0,38,4556.008152
10.0,40,4574.695606
8.0,39,4593.841046
14.0,41,4643.209855
6.0,43,4669.09197
2.0,37,4715.112542
-14.0,39,4743.662179
15.0,42,4782.124483
8.0,33,5076.11969
4.0,36,5076.789547
-10.0,43,5230.554176
8.0,43,5242.287689
-2.0,58,5243.720336
8.0,44,5245.14248
10.0,44,5246.65397
3.0,29,5247.52339
2.0,60,5248.995446
2.0,38,5249.64807
-6.0,57,5250.65078
10.0,66,5274.26763
2.0,50,5274.949869
-1.0,39,5275.78996
-1.0,48,5276.420439
3.0,41,5277.961969
5.0,48,5278.99016
3.0,41,5360.852791
-5.0,30,5365.753417
0.0,60,5367.12204
8.0,50,5377.775285
-6.0,55,5378.825739
3.0,45,5379.536423
-2.0,54,5409.303922
-2.0,49,5410.051249
-4.0,45,5463.973971
9.0,56,5486.403524
1.0,40,5486.937396
-4.0,42,5487.999352
10.0,41,5489.123709
17.0,52,5490.81676
14.0,48,5491.441468
6.0,42,5518.249063
7.0,33,5518.821019
8.0,47,5519.620153
0.0,52,5572.038789
-4.0,38,5574.249951
-6.0,45,5575.018996
2.0,53,5576.235706
4.0,58,5578.071323
5.0,41,5578.715386
6.0,48,5579.400398
0.0,44,5580.316344
40.0,37,5636.307621
0.0,40,5847.107817
10.0,54,6012.770063
-1.0,40,6070.980911
17.0,45,6075.823061
-4.0,36,6077.097277
9.0,58,6078.717458
8.0,44,6080.21035
16.0,51,6106.53887
12.0,50,6107.577157
18.0,35,6253.814285
0.0,51,6254.795797
15.0,58,6320.163404
16.0,60,6420.036193
0.0,45,6421.426229
-12.0,36,6422.438095
10.0,65,6442.228606
-2.0,32,6443.000385
8.0,46,6444.258268
17.0,53,6483.762312
0.0,29,6484.380846
0.0,39,6564.932484
8.0,34,6565.679127
3.0,46,6567.101042
-6.0,34,6567.791608
0.0,49,6572.609316
8.0,40,6573.404175
0.0,49,6844.41747
18.0,64,6872.688735
2.0,56,6926.404811
14.0,65,6928.376273
12.0,40,6965.841341
7.0,43,6966.62148
18.0,51,6967.837044
6.0,57,6968.712311
1.0,47,6969.58433
6.0,38,6970.249966
8.0,37,7018.491624
0.0,43,7092.761247
11.0,47,7384.063602
-3.0,34,7384.778729
5.0,46,7385.790612
-1.0,49,7529.757552
8.0,45,7530.418149
3.0,41,7550.043946
0.0,44,7551.107558
-10.0,51,7774.499836
0.0,41,7775.462317
-2.0,30,7776.795451
-2.0,53,7839.854042
6.0,38,7970.9745
5.0,50,8030.758114
7.0,55,8033.063574
34.0,64,8196.675685
0.0,47,8300.452034
2.0,48,8365.262024
-10.0,61,8410.533002
5.0,41,8411.810027
-6.0,41,8593.745709
14.0,46,8630.536918
-1.0,37,8633.386171
-6.0,40,8639.048956
10.0,51,8739.294729
0.0,46,8834.247912
9.0,60,8835.270283
-2.0,45,8836.799529
7.0,38,8871.917917
8.0,49,8988.721279
-2.0,38,8989.686718
10.0,46,9097.17822
-4.0,50,9110.41637
18.0,44,9168.212308
0.0,62,9403.927252
6.0,42,9443.594734
12.0,43,9533.214033
-1.0,38,9793.737654
10.0,36,9794.123256
-8.0,48,9794.884841
-12.0,38,9795.471542
9.0,43,9796.064179
12.0,58,9969.409552
-6.0,47,10090.546157
7.0,39,10203.736249
4.0,34,10204.892345
4.0,40,10205.868047
0.0,43,10206.689389
9.0,37,10248.269095
-2.0,47,10249.722877
14.0,42,10278.111663
20.0,40,10278.771065
3.0,60,10293.602122
16.0,61,10496.504784
2.0,35,10510.165013
2.0,41,10510.80399
12.0,55,10597.45025
0.0,32,10610.032803
20.0,50,10624.245256
5.0,48,10709.937118
-8.0,26,10710.424772
0.0,38,10711.1832
12.0,49,10740.482514
18.0,49,10751.308608
-4.0,31,10783.894176
4.0,34,10784.937177
6.0,43,10786.201678
16.0,37,10873.851987
14.0,51,10901.274313
-2.0,33,11040.531904
-14.0,33,11160.307052
17.0,45,11161.193198
5.0,51,11162.250035
0.0,49,11219.94585
1.0,52,11344.644623
10.0,39,11373.800599
14.0,37,11374.338953
1.0,59,11389.711488
9.0,48,11394.183193
7.0,51,11395.48385
2.0,57,11445.280735
9.0,52,11446.267671
11.0,37,11446.807199
22.0,61,11490.160467
1.0,48,11560.231589
-2.0,46,11560.717221
3.0,48,11588.18204
0.0,47,11791.919897
1.0,47,11998.470536
5.0,48,12036.552023
8.0,53,12127.735141
2.0,61,12128.521807
6.0,33,12204.761772
1.0,43,12301.045078
1.0,50,12302.307194
5.0,37,12303.418727
11.0,33,12304.013716
5.0,41,12304.759018
-4.0,43,12305.312982
6.0,39,12527.996332
3.0,37,12566.143068
-5.0,38,12567.232646
-8.0,51,12569.007518
17.0,42,12569.873176
0.0,49,12571.01079
-2.0,47,12601.481638
15.0,39,12620.207093
8.0,49,12621.060253
2.0,44,12622.259142
13.0,73,12783.881195
37.0,52,12785.750959
-6.0,45,12806.790983
-2.0,52,12862.224684
8.0,59,12890.205642
1.0,51,12891.700243
9.0,50,13074.018179
-3.0,42,13076.775178
-1.0,45,13231.709019
25.0,40,13300.681537
3.0,61,13403.162251
16.0,45,13665.340183
-10.0,51,13712.614523
12.0,48,13754.791199
6.0,54,13760.116494
8.0,71,13832.928007
9.0,45,14147.118737
6.0,49,14148.11129
9.0,45,14321.998378
2.0,46,14518.989315
4.0,53,14561.687222
7.0,32,14562.497472
15.0,46,14616.813641
15.0,44,14694.957595
-2.0,52,14897.728407
5.0,39,14898.876724
-6.0,49,14976.305234
-2.0,44,15049.019901
16.0,42,15049.77257
-2.0,38,15050.293961
10.0,48,15051.749821
1.0,40,15070.526911
11.0,52,15100.882228
15.0,55,15635.040964
0.0,49,15648.839017
-2.0,56,15650.754622
2.0,38,15730.759537
3.0,58,15755.31124
1.0,58,15825.500484
20.0,54,15905.537302
1.0,43,15937.750412
-3.0,39,15946.064403
12.0,52,16006.534221
7.0,51,16008.438681
4.0,62,16029.826518
3.0,44,16030.834296
5.0,45,16031.849886
18.0,71,16111.87426
2.0,46,16233.278239
4.0,60,16340.402939
-2.0,38,16363.95687
2.0,39,16438.012621
6.0,55,16440.572874
14.0,34,16468.830767
2.0,54,16519.321189
6.0,73,16603.116721
-6.0,34,16616.999291
10.0,48,16618.087365
7.0,38,16619.428702
15.0,46,16641.974801
0.0,50,16643.026929
13.0,59,16661.60073
5.0,42,16662.973203
13.0,53,16664.399111
-2.0,80,16773.4039
11.0,35,16809.7668
-1.0,42,16810.557872
18.0,45,17081.316403
4.0,35,17188.729011
7.0,43,17209.743932
0.0,36,17235.609304
-4.0,42,17312.73665
-4.0,42,17314.17875
4.0,49,17526.566549
5.0,39,17588.383871
4.0,35,17892.935697
5.0,45,17955.400973
10.0,51,18143.335567
7.0,61,18145.090163
8.0,63,18209.774865
7.0,59,18211.702319
-2.0,43,18329.025505
7.0,57,18341.796731
4.0,40,18343.345748
15.0,44,18441.260583
19.0,59,18557.161777
10.0,54,18635.786513
14.0,40,18671.054662
3.0,57,18674.527327
18.0,57,18764.965582
14.0,48,18796.762038
7.0,67,18863.60782
6.0,66,18951.654884
7.0,55,19156.518757
8.0,61,19254.574702
51.0,53,19256.306164
2.0,50,19323.957369
28.0,49,19362.101613
12.0,51,19364.07809
5.0,54,19365.102542
5.0,40,19366.123592
0.0,51,19461.313665
5.0,44,19518.959965
4.0,55,19573.952858
7.0,49,19755.350365
7.0,45,19756.955115
9.0,49,19760.99466
-8.0,59,19874.327837
-4.0,58,19894.000016
-2.0,52,20084.477533
0.0,41,20085.99185
8.0,65,20286.726128
30.0,52,20569.028066
9.0,38,20715.257201
1.0,61,20746.377727
-8.0,62,21000.020749
12.0,56,21057.057671
11.0,48,21148.69386
13.0,39,21149.27708
11.0,43,21150.937385
2.0,49,21166.99508
4.0,54,21466.134531
6.0,58,21525.288387
9.0,36,21530.158896
11.0,38,21559.427522
0.0,42,21561.051428
0.0,67,21562.473362
-2.0,40,21807.187282
7.0,60,21810.072805
2.0,55,21933.287354
11.0,40,21945.396556
2.0,44,21987.167919
2.0,42,22121.858413
18.0,69,22132.171985
0.0,53,22201.259855
-4.0,53,22202.879164
5.0,46,22204.028691
17.0,56,22403.063483
-2.0,47,22457.892698
-2.0,48,22523.964668
-4.0,74,22605.513882
9.0,53,22611.703511
18.0,54,22747.880594
0.0,36,22749.082343
3.0,56,22816.107332
9.0,44,22850.876334
7.0,46,22852.548948
12.0,47,22942.625395
13.0,31,22943.640679
9.0,42,22987.48442
12.0,54,23225.685027
15.0,49,23646.807201
5.0,67,23648.742414
2.0,41,23689.332223
1.0,40,23733.459355
15.0,58,23788.750313
12.0,46,23993.604911
11.0,63,24199.104132
19.0,61,24243.589814
0.0,43,24279.511794
9.0,49,24350.460589
1.0,52,24613.923475
4.0,56,24647.315284
0.0,44,24794.310467
14.0,42,24867.932352
8.0,77,24951.138796
3.0,58,25003.019971
12.0,52,25117.2589
-2.0,36,25124.158162
0.0,40,25125.157762
6.0,52,25165.75554
15.0,52,25175.515272
8.0,56,25177.261234
25.0,49,25409.930509
9.0,43,25459.155034
2.0,44,25668.192574
20.0,71,25752.445935
14.0,64,25754.772145
12.0,56,25765.872571
10.0,51,25769.509743
21.0,40,25894.49465
-6.0,50,25936.102479
16.0,56,26043.814318
0.0,42,26045.220143
8.0,51,26083.154471
12.0,68,26216.644781
10.0,59,26544.652835
13.0,47,26550.836072
7.0,36,26558.879237
12.0,39,26559.894352
12.0,49,26692.097329
21.0,63,26693.212481
7.0,48,26749.987727
7.0,45,26810.070852
-6.0,41,26841.880462
-4.0,58,26971.820826
5.0,43,27174.514398
5.0,59,27176.735939
21.0,58,27225.99544
17.0,60,27401.585696
-2.0,50,27409.92734
2.0,77,27603.807707
1.0,53,27777.922982
28.0,56,27803.884023
9.0,60,27856.202285
7.0,80,27858.656937
15.0,70,27941.962649
0.0,40,27963.153317
16.0,63,27965.760644
9.0,49,27967.969821
14.0,50,28112.988803
16.0,70,28270.809262
0.0,41,28298.880819
-6.0,56,28325.688597
5.0,49,28334.540699
13.0,71,28466.474349
14.0,64,28510.151949
16.0,50,28511.327371
2.0,40,28512.998476
6.0,44,28551.870598
-5.0,62,28668.423031
-2.0,46,28669.600389
10.0,72,28730.795831
20.0,45,28731.843728
6.0,59,28733.812728
27.0,60,28818.193931
26.0,48,28819.421209
0.0,60,28957.093367
24.0,47,28958.475549
11.0,45,29057.346734
26.0,49,29087.959838
5.0,56,29095.36721
14.0,57,29100.961549
10.0,57,29305.659782
3.0,52,29400.91173
-4.0,59,29594.265891
5.0,74,29716.420091
16.0,56,30092.053499
14.0,52,30267.508763
4.0,60,30312.710183
5.0,40,30350.859135
6.0,69,30403.151003
5.0,41,30405.106485
2.0,50,30513.043743
0.0,49,30516.369098
26.0,56,30706.932528
14.0,44,30708.571832
0.0,70,30890.844907
3.0,60,30932.605867
21.0,53,30948.036505
19.0,57,31001.50108
10.0,58,31036.442281
0.0,52,31266.792639
-8.0,58,31536.696817
13.0,49,31836.416975
-6.0,61,32111.239055
29.0,71,32276.067125
10.0,79,32304.644156
29.0,38,32405.778149
5.0,69,32518.672041
5.0,48,32539.476914
18.0,59,32655.735503
7.0,41,32659.17847
10.0,49,32699.167821
10.0,55,32700.767175
5.0,41,32736.869441
4.0,71,32773.574137
3.0,48,32775.199305
2.0,64,32883.276093
1.0,56,33170.249022
0.0,53,33239.202077
10.0,57,33241.815412
4.0,54,33390.338057
7.0,46,33690.033532
23.0,58,33863.502652
12.0,54,33979.046943
7.0,62,34159.389919
22.0,71,34228.113397
12.0,54,34233.931095
37.0,56,34235.652878
0.0,46,34256.308304
9.0,63,34379.860536
8.0,36,34638.306929
3.0,60,34737.39839
-2.0,79,34942.551889
18.0,39,34981.673618
0.0,38,34982.947912
12.0,52,34984.608652
11.0,63,35177.384517
8.0,59,35222.95576
16.0,50,35454.302727
10.0,52,35585.971725
0.0,43,35643.369185
5.0,47,36234.698931
22.0,53,36445.500285
16.0,60,36465.232063
20.0,56,36466.653311
-3.0,46,36468.236921
7.0,57,36637.219515
-5.0,48,36638.693854
30.0,44,36673.241185
14.0,41,36694.182195
9.0,57,36750.12929
19.0,62,36752.246689
12.0,42,36781.142365
27.0,55,36782.937089
-1.0,43,36972.82907
10.0,55,36978.043533
-4.0,48,37185.740715
12.0,46,37194.445271
-1.0,77,37338.296958
15.0,60,37425.304142
23.0,64,37625.133388
-4.0,56,37652.443236
0.0,47,37724.411873
9.0,50,37759.269375
4.0,54,38093.434395
2.0,52,38134.031596
16.0,64,38179.121017
23.0,72,38181.925644
11.0,30,38182.599542
17.0,69,38184.11801
5.0,65,38319.5514
14.0,64,38354.446533
12.0,59,38356.824937
2.0,72,38406.347353
5.0,66,38408.076895
6.0,65,38429.911259
0.0,39,38457.639645
0.0,78,38735.574963
7.0,83,38752.04671
5.0,58,38768.631149
3.0,50,38797.411654
21.0,78,38924.308245
7.0,57,38961.799047
24.0,63,39078.393206
1.0,43,39134.992315
5.0,55,39222.181079
12.0,73,39302.206151
17.0,52,39329.318018
1.0,56,39497.814007
20.0,57,39628.191981
2.0,45,39805.639753
10.0,46,40255.71363
-4.0,82,40510.181542
-6.0,44,40511.21745
-6.0,60,40524.095688
6.0,45,40562.068433
21.0,63,40570.345577
19.0,69,40632.284077
11.0,82,40846.106897
20.0,58,40975.025926
24.0,50,41100.533912
19.0,90,41307.150587
20.0,54,41399.374876
-5.0,50,41662.788354
11.0,89,41836.332074
21.0,62,41958.243943
23.0,54,41959.72809
4.0,55,42058.782134
13.0,53,42088.075521
2.0,56,42506.488521
10.0,68,42692.930012
-5.0,47,42816.99521
7.0,63,42915.577803
2.0,59,42925.084643
9.0,60,42967.075494
-4.0,59,43017.53004
19.0,45,43141.531804
11.0,50,43252.27145
9.0,52,43398.68979
10.0,54,43667.88144
-2.0,75,43743.138115
14.0,63,43856.714142
10.0,60,43886.852402
-4.0,67,43889.108981
18.0,65,43915.180923
7.0,54,44203.392943
6.0,64,44238.024472
20.0,74,44240.246403
4.0,65,44409.81382
12.0,49,44633.668364
23.0,51,44648.001613
1.0,66,44973.392248
8.0,69,45128.839527
0.0,81,45158.364383
7.0,57,45201.49986
12.0,69,45247.871828
16.0,55,45249.625384
25.0,64,45467.323936
-4.0,53,45564.899939
6.0,64,45636.795495
0.0,51,45690.489506
6.0,67,45740.366436
15.0,75,45757.895358
-6.0,62,45786.079155
17.0,68,46114.026259
17.0,57,46185.282224
12.0,66,46325.789872
5.0,62,46392.431809
-11.0,61,46394.120249
11.0,70,46443.875481
2.0,61,46446.041433
0.0,55,46447.341955
5.0,51,46449.509342
0.0,55,46492.629536
12.0,48,46537.341913
0.0,74,46678.789136
20.0,47,46695.470806
23.0,48,46696.604243
7.0,81,46906.879885
-10.0,50,46950.231351
10.0,70,47044.378251
11.0,80,47387.961372
19.0,56,47723.699967
-2.0,75,47837.274903
6.0,63,47845.821894
4.0,57,47848.855639
17.0,77,47946.523383
0.0,72,47983.889087
6.0,63,48032.525019
12.0,74,48207.038642
35.0,82,48329.339877
13.0,52,48420.018257
21.0,65,48549.493737
-6.0,68,48601.448614
4.0,68,48665.732702
17.0,55,48876.074912
0.0,56,48987.632425
4.0,53,48996.082181
2.0,94,49100.204999
2.0,68,49315.737212
13.0,50,49374.897438
3.0,70,49442.771714
16.0,45,49444.951946
4.0,55,49476.030524
7.0,79,49620.802901
17.0,50,49647.179304
23.0,70,49842.417866
8.0,86,50057.636892
10.0,85,50453.983072
26.0,63,51092.715336
28.0,58,51475.04986
12.0,51,51542.037671
2.0,70,51631.827605
107.0,44,51768.429964
-4.0,83,51846.720777
4.0,47,52068.842659
7.0,62,52105.390362
6.0,67,52313.835028
11.0,56,52431.142666
10.0,74,52602.359485
-2.0,101,53514.233014
7.0,70,53705.575079
5.0,62,53791.717054
8.0,57,54059.356895
-1.0,58,54185.239927
-1.0,86,54347.539165
-4.0,79,54489.298165
19.0,53,54546.377891
15.0,50,54548.459664
0.0,71,54602.537499
-3.0,96,54747.598654
4.0,55,54886.44396
8.0,73,54996.133177
19.0,108,55143.390411
11.0,65,55181.339801
3.0,50,55204.49316
-2.0,75,55219.520136
13.0,63,55658.076924
2.0,77,55749.22472
15.0,60,56024.741818
17.0,65,56068.216304
6.0,71,56248.087753
0.0,52,56603.305291
7.0,64,57021.939174
4.0,57,57263.106291
20.0,69,57429.775546
10.0,65,57624.181502
10.0,65,57641.004047
20.0,68,57665.908308
16.0,69,57685.249975
6.0,63,57895.675549
16.0,54,58033.012823
14.0,75,58087.465212
8.0,53,58150.994553
1.0,72,58219.770201
3.0,56,58236.740662
0.0,79,58541.019998
14.0,67,58859.701722
5.0,107,59236.431005
24.0,45,59366.468776
12.0,65,59385.873935
5.0,51,59641.474831
1.0,50,59672.943553
-12.0,47,59674.703291
2.0,84,59676.85162
6.0,97,59804.162157
-2.0,110,60419.139192
7.0,78,60433.810581
5.0,88,60581.446532
2.0,60,60791.856393
15.0,68,60816.960311
29.0,64,60819.577564
16.0,55,60964.935472
2.0,61,61075.800687
26.0,71,61234.306121
6.0,76,61384.046191
10.0,46,61684.423469
4.0,50,61832.062317
10.0,186,62294.082313
4.0,63,62360.419143
14.0,87,62561.293954
2.0,42,62682.324007
-6.0,79,62781.710383
26.0,82,63060.70981
8.0,68,63083.955164
7.0,94,63226.211241
12.0,61,63327.546661
11.0,79,63330.533827
-2.0,61,63384.961753
18.0,88,63804.076213
12.0,47,63829.264238
6.0,68,63873.018406
3.0,53,63958.346492
21.0,90,63961.190752
20.0,61,64130.261764
9.0,74,64338.924048
19.0,79,64405.478083
3.0,74,64447.809508
9.0,56,64658.409458
18.0,62,64709.158905
24.0,51,64714.263417
6.0,54,64751.07712
0.0,88,64774.598367
7.0,148,64905.872545
16.0,48,65008.083758
8.0,76,65038.202663
6.0,34,65210.685144
22.0,103,65759.148889
3.0,96,65803.109446
-2.0,99,65997.953031
28.0,63,66233.210777
2.0,96,66485.28848
28.0,67,66772.572945
27.0,68,66871.57195
0.0,86,66907.94793
16.0,58,67137.941826
14.0,56,67141.606387
19.0,75,67161.830189
34.0,70,67187.027407
4.0,95,67578.213038
16.0,60,67655.476591
10.0,72,67731.306775
22.0,67,67763.52184
-2.0,73,67917.28714
0.0,76,67938.28656
5.0,108,68355.070786
18.0,99,68554.264013
39.0,81,68594.62778
7.0,89,68697.610318
9.0,71,68964.083652
1.0,69,69024.446424
7.0,59,69048.459674
4.0,71,69121.245376
8.0,97,69183.895599
8.0,75,69284.681986
5.0,102,69398.888607
41.0,82,69523.518641
8.0,38,69724.32636
10.0,66,69726.106633
13.0,55,69782.629239
-4.0,69,69806.994025
26.0,64,70023.945709
14.0,89,70088.970237
7.0,105,70353.187745
19.0,91,70556.128923
24.0,73,70771.497711
0.0,69,70803.185305
71.0,77,70957.253893
15.0,80,71038.184276
31.0,85,71343.180927
-2.0,46,71407.712052
15.0,74,71636.848474
23.0,72,71851.073381
17.0,85,71884.444504
17.0,61,71911.777294
12.0,56,72280.430589
13.0,54,72401.342249
-4.0,77,72634.20706
12.0,80,72986.376326
9.0,81,73039.141999
21.0,75,73337.774947
35.0,87,73363.157891
0.0,60,73465.933548
6.0,76,73702.29172
12.0,68,73818.801225
8.0,52,73952.03584
1.0,78,74465.844802
20.0,61,74637.9011
14.0,89,74678.93828
18.0,81,74776.848633
3.0,127,74846.679852
-1.0,83,74942.182874
11.0,80,75269.366494
7.0,54,75418.737583
5.0,90,75592.207277
6.0,84,76068.104362
12.0,56,76214.689613
20.0,78,76254.652864
24.0,68,76256.869448
13.0,97,76493.562281
21.0,84,76537.44266
-3.0,91,76682.107337
9.0,73,76796.565533
10.0,83,76930.590229
-2.0,128,77015.5633
3.0,73,77062.618589
3.0,105,77146.962808
17.0,94,77334.370559
0.0,82,77491.891877
2.0,79,77494.486512
15.0,68,77590.309216
44.0,88,77944.434411
15.0,67,77967.564231
3.0,88,78181.879223
15.0,148,78376.436467
20.0,82,78640.641044
-1.0,68,78892.151599
6.0,52,79118.604791
-1.0,70,79252.167309
11.0,66,79424.067986
-1.0,62,79637.777954
-4.0,73,79655.781297
20.0,61,79699.878976
14.0,70,80042.115961
10.0,57,80463.900693
16.0,83,80565.718206
38.0,81,80657.915852
3.0,76,80778.015929
31.0,85,81110.699854
7.0,87,81216.297843
16.0,104,81291.516334
20.0,87,81863.313868
-2.0,100,82150.648484
-4.0,81,82273.441154
1.0,126,82416.506925
20.0,110,82618.681384
28.0,75,83067.446301
16.0,130,83327.253324
5.0,72,83440.161072
18.0,72,83505.757313
13.0,68,83561.346021
28.0,85,83767.10926
-5.0,100,84135.868481
3.0,121,84233.063061
4.0,72,84286.6941
-1.0,46,84352.302552
17.0,97,84724.626375
22.0,60,84970.09696
23.0,89,85306.906521
2.0,87,85544.943847
19.0,63,85660.962688
26.0,134,85980.047359
6.0,63,86309.57755
23.0,73,86374.570461
15.0,77,86388.586967
-10.0,120,86568.625984
14.0,89,86618.314084
31.0,85,86815.309937
18.0,83,86837.891101
19.0,57,86839.967511
24.0,98,87111.373918
3.0,91,87357.855102
-4.0,77,87420.565067
3.0,68,87497.653342
18.0,68,87549.787428
9.0,73,87784.905253
20.0,71,87939.774805
24.0,94,88670.885192
9.0,113,88822.096854
10.0,95,89038.139476
5.0,100,89374.244813
29.0,82,89604.303781
13.0,91,90423.798694
-2.0,77,90590.265876
4.0,103,90826.035721
17.0,92,90933.870346
21.0,62,91148.782896
6.0,73,91270.814841
12.0,150,91567.822819
9.0,102,91891.143373
5.0,96,92330.256613
5.0,91,92616.663978
20.0,106,93185.574922
31.0,63,93329.188875
12.0,93,93437.482758
14.0,66,93500.471846
6.0,111,93564.788094
30.0,79,93730.558834
8.0,107,94014.062018
3.0,163,94627.749432
16.0,67,95046.690891
6.0,79,95125.40591
24.0,92,95162.941661
6.0,116,95694.507973
5.0,104,96179.383322
11.0,101,96453.366949
23.0,81,96875.058476
0.0,75,97229.014233
16.0,68,97534.27378
10.0,97,97714.084009
15.0,115,97907.23623
-2.0,90,98537.847142
4.0,87,98791.307634
10.0,106,98896.18771
4.0,62,98994.480508
2.0,71,99215.302812
-8.0,82,99498.340772
1.0,75,99500.632931
24.0,71,99502.907044
6.0,133,99745.915057
21.0,66,100024.07859
13.0,87,100396.332942
20.0,115,100911.123487
15.0,72,100946.340488
30.0,71,101025.98409
26.0,115,101053.614367
23.0,97,101696.78648
11.0,67,101802.16224
2.0,110,102066.585914
17.0,74,102225.084869
11.0,91,102378.792605
9.0,73,102479.475845
7.0,96,102632.384003
7.0,99,102924.629213
19.0,107,103004.384545
3.0,107,103040.915054
0.0,102,103257.569395
15.0,98,103307.654173
1.0,148,103571.079611
0.0,102,103999.948792
21.0,97,104158.755719
5.0,133,104377.240273
15.0,51,104524.060456
22.0,86,105080.372127
0.0,98,105429.88977
2.0,88,105792.23872
19.0,131,106250.193117
0.0,206,106677.013115
12.0,105,106804.26887
17.0,116,106999.849697
6.0,115,107469.790252
16.0,68,107739.261236
13.0,121,108444.12639
5.0,143,109043.290567
8.0,113,109866.164222
16.0,82,109956.425535
15.0,93,110048.097352
15.0,89,110223.166604
18.0,76,110431.141706
8.0,106,110830.927571
22.0,78,110904.98523
12.0,88,111000.274943
13.0,134,111918.191991
9.0,120,112014.963374
