#{"t_start": 1674123928.4327521, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,45,2663.11812
-4.0,37,2800.235638
8.0,41,2801.255072
8.0,38,2802.010686
-2.0,41,2808.101696
7.0,51,2810.63595
0.0,33,2811.00511
7.0,60,2812.081088
6.0,45,2847.875596
5.0,41,2849.442099
-6.0,39,2849.80009
8.0,38,2850.164097
-3.0,44,2850.797624
0.0,46,2852.046198
2.0,45,2944.367972
0.0,34,2945.164797
9.0,48,2945.775234
2.0,36,2946.035211
-5.0,48,2947.318751
4.0,32,2948.065593
18.0,56,2948.586889
13.0,43,2949.527449
-4.0,37,2949.915027
6.0,42,2950.459294
16.0,37,2951.074435
-4.0,34,2951.748525
13.0,39,2952.411892
0.0,42,3118.974199
2.0,41,3207.257147
5.0,44,3207.681549
3.0,40,3211.898609
5.0,32,3214.768015
-4.0,32,3341.216545
10.0,52,3342.709572
8.0,52,3343.14752
3.0,53,3416.719039
2.0,34,3417.34316
9.0,55,3418.456554
19.0,44,3419.079978
-2.0,47,3419.706291
0.0,41,3420.469665
0.0,40,3421.101971
-3.0,48,3631.456592
4.0,43,3687.397636
-11.0,43,3808.154043
3.0,44,4010.161646
-14.0,56,4011.257853
-9.0,44,4011.783208
16.0,38,4012.874213
3.0,40,4013.574201
2.0,35,4014.25562
17.0,48,4014.802936
5.0,61,4015.979164
9.0,35,4016.536267
8.0,46,4035.173914
2.0,59,4035.788433
1.0,41,4036.392689
20.0,49,4037.685343
-8.0,41,4038.642616
-4.0,50,4039.846862
-2.0,48,4041.131805
4.0,39,4044.729162
-4.0,40,4072.190599
0.0,47,4126.935629
9.0,45,4130.882718
-4.0,35,4140.946003
13.0,36,4142.614325
10.0,48,4257.53301
14.0,47,4295.147444
-6.0,41,4295.67099
-4.0,46,4326.034168
0.0,48,4326.91368
22.0,45,4328.203208
10.0,53,4416.751653
0.0,38,4417.390702
6.0,52,4429.179794
-6.0,47,4429.922279
3.0,47,4430.939268
1.0,55,4489.951394
-6.0,51,4555.071987
6.0,52,4574.615353
14.0,55,4594.025829
-2.0,44,4643.416707
-2.0,63,4669.663117
-6.0,50,4715.884539
3.0,42,4744.686892
21.0,45,5076.619468
-3.0,40,5166.54739
10.0,39,5230.900448
-1.0,51,5242.97126
-4.0,45,5243.941368
8.0,38,5245.097394
2.0,60,5246.995001
13.0,46,5248.655225
4.0,46,5249.427515
8.0,41,5250.092761
2.0,44,5250.911552
5.0,52,5251.313102
4.0,44,5275.025586
0.0,39,5275.370973
-2.0,39,5276.396519
8.0,44,5277.184893
2.0,51,5278.944458
7.0,60,5361.059999
6.0,41,5366.256811
7.0,38,5367.172418
6.0,41,5377.568355
11.0,45,5378.518351
-5.0,67,5379.688076
-2.0,43,5409.14455
12.0,60,5410.151345
5.0,64,5465.230449
12.0,53,5486.758517
-3.0,46,5487.541473
4.0,38,5488.464302
6.0,37,5489.387041
5.0,39,5490.844211
-2.0,42,5491.504311
6.0,58,5518.504859
11.0,39,5519.21002
0.0,41,5519.862533
2.0,31,5527.806727
5.0,44,5574.305864
-7.0,32,5574.794656
7.0,39,5575.403067
-5.0,60,5577.167242
2.0,61,5578.781251
-4.0,56,5579.497674
-4.0,31,5579.910934
4.0,36,5581.020032
4.0,46,5636.867653
0.0,38,5847.666416
7.0,56,6013.663383
-4.0,34,6071.46526
-4.0,56,6076.930323
6.0,34,6077.867991
7.0,54,6079.540081
7.0,37,6081.104473
7.0,63,6107.396805
-6.0,36,6144.327179
-2.0,39,6254.409731
9.0,41,6255.067417
12.0,51,6315.740947
2.0,44,6416.937463
14.0,35,6420.548055
5.0,43,6422.094857
13.0,35,6441.485267
0.0,38,6442.260425
-4.0,48,6443.317739
4.0,56,6444.704695
6.0,60,6484.393026
4.0,59,6565.530059
23.0,54,6566.715016
4.0,47,6568.003428
4.0,39,6568.980985
-2.0,53,6573.672315
-6.0,44,6844.544634
7.0,54,6872.637706
2.0,57,6926.394015
12.0,45,6927.337915
2.0,33,6928.716366
24.0,46,6966.25093
0.0,58,6967.333947
10.0,48,6968.349451
-12.0,34,6968.899901
7.0,54,6969.830795
2.0,42,6970.526268
15.0,41,7018.825859
10.0,40,7144.654924
-1.0,58,7384.693608
13.0,67,7386.284092
18.0,42,7529.912821
12.0,49,7530.657843
21.0,42,7550.397668
8.0,40,7551.327192
8.0,43,7774.600092
7.0,38,7775.482262
-1.0,51,7797.795815
-8.0,53,7917.508801
3.0,33,7971.34662
0.0,59,8031.368304
10.0,59,8033.803689
2.0,41,8167.479039
6.0,37,8300.295727
-6.0,48,8338.140409
6.0,45,8409.940853
-6.0,40,8410.889125
4.0,52,8412.776274
8.0,56,8594.558795
2.0,38,8633.372773
-10.0,39,8634.267869
12.0,40,8639.877218
0.0,45,8834.017046
11.0,56,8835.098543
-8.0,39,8835.664145
-6.0,44,8871.78492
3.0,53,8936.784751
0.0,75,8990.242066
0.0,57,9098.318526
-2.0,49,9143.552537
8.0,38,9267.363866
6.0,51,9404.452045
-2.0,56,9494.714524
-4.0,42,9793.653276
2.0,35,9794.122635
-2.0,47,9794.87162
4.0,33,9795.332194
8.0,56,9796.03214
11.0,60,9930.013709
7.0,53,10090.678774
2.0,43,10203.954831
6.0,59,10205.824932
17.0,54,10206.780752
14.0,54,10248.906795
-11.0,56,10250.432133
1.0,57,10278.966634
-5.0,41,10289.122913
11.0,40,10294.255821
20.0,37,10496.641702
11.0,52,10510.581476
7.0,51,10534.290851
3.0,38,10597.794001
6.0,45,10611.006481
6.0,38,10637.853357
12.0,33,10710.056204
3.0,47,10710.845699
17.0,54,10711.664268
4.0,70,10751.517975
8.0,55,10785.04458
0.0,42,10785.930587
6.0,37,10873.815411
10.0,45,10874.711024
22.0,50,11040.705985
14.0,41,11160.723931
5.0,44,11161.47515
0.0,35,11162.17577
0.0,40,11191.439108
6.0,50,11344.60533
6.0,51,11345.503655
0.0,50,11374.668753
6.0,42,11389.004715
5.0,42,11394.081665
24.0,48,11395.062394
1.0,43,11396.398557
13.0,36,11445.501152
9.0,36,11446.22951
18.0,49,11446.9337
22.0,33,11448.115407
0.0,45,11490.984282
5.0,53,11560.670022
7.0,43,11585.505662
7.0,44,11588.892422
6.0,47,11932.749331
2.0,43,12005.744118
3.0,52,12036.9888
11.0,48,12128.024078
-2.0,40,12128.521958
13.0,52,12242.299457
10.0,55,12301.787859
11.0,47,12302.93119
6.0,27,12303.665715
-4.0,38,12304.29236
2.0,45,12305.173221
8.0,28,12305.495531
1.0,47,12528.404693
-2.0,53,12566.960624
-2.0,55,12568.915815
0.0,42,12569.865685
12.0,38,12570.614434
-2.0,65,12601.511345
-3.0,39,12620.362947
3.0,38,12620.892476
16.0,49,12622.299728
22.0,45,12682.873763
16.0,53,12784.497145
-2.0,50,12786.325612
0.0,52,12847.844483
12.0,40,12862.562615
-3.0,43,12890.082189
-2.0,57,12891.80728
-1.0,50,13074.178016
29.0,52,13077.324464
9.0,45,13254.86437
1.0,44,13301.049338
8.0,73,13404.085833
3.0,52,13706.112365
3.0,51,13754.083754
0.0,46,13756.09484
15.0,43,13761.547287
1.0,51,13833.065526
-6.0,55,14147.472939
-4.0,36,14148.107842
7.0,49,14302.955199
15.0,55,14519.296393
3.0,50,14562.245595
8.0,46,14616.336616
0.0,54,14652.682745
6.0,49,14897.29205
6.0,35,14898.358109
2.0,39,14900.892212
12.0,57,14977.126671
0.0,44,15049.632946
0.0,43,15050.246857
14.0,53,15051.61032
13.0,40,15069.416717
15.0,55,15071.59933
-11.0,41,15538.929531
7.0,53,15635.712807
14.0,54,15650.078065
12.0,66,15731.164794
-1.0,35,15755.090271
14.0,40,15755.990637
2.0,45,15825.894761
4.0,45,15905.795875
10.0,47,15938.856937
32.0,56,16003.171753
21.0,50,16007.422216
8.0,62,16009.797376
2.0,36,16030.34606
15.0,73,16031.867853
10.0,45,16056.006299
-2.0,51,16112.556932
0.0,39,16290.674579
10.0,47,16340.412203
4.0,49,16364.268512
10.0,40,16438.549897
0.0,42,16440.461848
9.0,57,16494.021171
7.0,45,16559.326266
11.0,41,16598.929051
0.0,44,16616.75367
18.0,40,16617.853376
3.0,48,16619.109753
-4.0,53,16642.035432
6.0,45,16643.044043
10.0,44,16644.425142
28.0,57,16662.88497
4.0,63,16664.627974
20.0,41,16683.105519
8.0,39,16773.63751
15.0,46,16810.220663
2.0,60,16919.886499
13.0,40,17188.672025
24.0,49,17209.762316
-6.0,37,17235.732829
-4.0,47,17313.078255
15.0,46,17314.587439
4.0,42,17526.77372
19.0,40,17588.603481
20.0,47,17893.497672
-2.0,37,17984.941865
7.0,71,18144.025689
20.0,45,18150.75007
6.0,39,18157.076057
7.0,40,18210.90417
6.0,37,18211.998958
2.0,40,18329.225168
-9.0,37,18330.624783
8.0,63,18343.642003
14.0,60,18483.127945
5.0,43,18557.40686
4.0,39,18623.69874
10.0,40,18671.020713
12.0,47,18671.859412
13.0,43,18705.114821
8.0,60,18765.954579
6.0,33,18797.320417
10.0,45,18863.360528
11.0,51,18886.359608
21.0,47,18977.03705
0.0,62,19229.960703
10.0,46,19255.03728
6.0,42,19256.516566
2.0,67,19361.494463
4.0,45,19362.618546
16.0,43,19364.587419
10.0,55,19365.425564
25.0,65,19375.045667
-6.0,55,19518.815986
2.0,60,19573.936512
-2.0,52,19755.491506
23.0,52,19760.486124
4.0,43,19761.208662
10.0,37,19761.871565
2.0,72,19894.161213
25.0,74,20085.169106
0.0,49,20185.185786
4.0,35,20205.129428
9.0,57,20569.081877
15.0,48,20715.601801
21.0,39,20746.420324
2.0,50,20987.152189
0.0,51,21029.170996
6.0,39,21076.10591
6.0,44,21148.947631
10.0,38,21149.512392
6.0,44,21151.662051
12.0,41,21166.942491
18.0,54,21438.565299
5.0,54,21525.328762
5.0,44,21530.201276
0.0,32,21538.491612
6.0,42,21561.050093
5.0,37,21562.056165
18.0,56,21769.38018
5.0,53,21809.461602
5.0,57,21932.971922
-8.0,62,21934.134207
22.0,65,22016.119066
9.0,40,22130.074319
6.0,45,22131.931966
3.0,47,22200.930006
11.0,35,22202.079938
2.0,49,22203.328115
8.0,41,22204.620671
0.0,46,22403.284196
4.0,64,22523.234386
8.0,55,22525.330293
3.0,59,22606.203569
-1.0,58,22612.04686
0.0,43,22748.197411
-2.0,50,22750.005627
-6.0,62,22850.73005
12.0,51,22852.172296
6.0,66,22943.036014
16.0,47,22950.518906
14.0,37,22988.1437
12.0,62,23267.932657
14.0,54,23648.088403
0.0,48,23649.208425
6.0,53,23690.188113
-4.0,46,23787.910424
31.0,49,23992.489991
11.0,44,24095.849871
6.0,60,24241.598092
6.0,51,24243.939886
12.0,48,24279.896285
3.0,58,24473.474776
3.0,49,24646.352292
5.0,30,24647.24542
7.0,44,24714.615378
5.0,51,24867.935502
-4.0,44,24950.510297
18.0,47,24965.966922
2.0,59,25003.612639
4.0,36,25117.294997
-1.0,69,25125.1304
21.0,51,25161.55055
11.0,55,25175.357442
1.0,51,25176.92127
6.0,65,25410.253294
9.0,40,25411.581909
20.0,49,25671.614746
18.0,42,25751.230508
10.0,36,25753.248319
0.0,54,25754.991902
-3.0,48,25766.012134
22.0,47,25769.110846
5.0,61,25935.508742
15.0,47,25936.44248
-2.0,55,26044.30731
12.0,42,26045.573115
8.0,36,26083.03197
6.0,47,26085.768757
6.0,48,26371.102567
-6.0,50,26545.216465
12.0,47,26551.329865
-6.0,47,26559.391356
4.0,39,26621.510926
-5.0,54,26692.63637
18.0,61,26749.356211
-2.0,33,26782.543753
-2.0,33,26798.605475
9.0,48,26847.648896
14.0,52,26971.920863
11.0,70,27175.684433
0.0,43,27177.076659
4.0,67,27247.02217
8.0,45,27401.821945
16.0,54,27410.292432
12.0,42,27506.879557
8.0,55,27733.07627
15.0,47,27803.016223
10.0,56,27848.044644
6.0,52,27856.592385
-8.0,62,27858.722486
-2.0,49,27936.558233
0.0,31,27942.227998
11.0,60,27964.039403
6.0,53,27966.436141
-4.0,49,27968.6178
-4.0,59,28233.105343
23.0,64,28298.341079
8.0,41,28299.530496
7.0,63,28326.379404
12.0,57,28353.988913
22.0,50,28467.151977
5.0,67,28510.669088
-6.0,45,28511.785867
1.0,48,28551.095461
20.0,52,28552.724191
26.0,38,28668.642309
10.0,54,28669.896616
13.0,57,28730.828363
26.0,57,28732.187062
12.0,43,28733.608174
8.0,55,28817.865669
5.0,53,28819.211008
13.0,68,28957.131352
5.0,52,28958.803285
1.0,50,29087.073004
13.0,58,29088.537807
4.0,42,29098.612641
0.0,47,29100.773484
-4.0,68,29305.919022
6.0,50,29428.19808
3.0,49,29524.076983
4.0,81,29716.540902
15.0,65,30096.010287
-6.0,54,30268.013135
-2.0,74,30349.823903
10.0,63,30402.439615
10.0,62,30405.149008
26.0,65,30513.643723
3.0,53,30572.871289
10.0,42,30707.202056
9.0,38,30708.688911
5.0,65,30890.892078
23.0,53,30932.46585
-2.0,59,30947.871346
0.0,77,31001.915605
-4.0,59,31113.245841
20.0,64,31267.689895
6.0,55,31728.035469
0.0,54,31879.58807
10.0,62,32231.752445
-2.0,46,32276.371818
4.0,69,32304.524774
26.0,51,32406.359903
7.0,50,32408.399302
6.0,50,32539.124001
-3.0,56,32655.247195
16.0,52,32659.240365
19.0,67,32699.785501
11.0,45,32701.219734
4.0,64,32739.602028
19.0,46,32773.819319
6.0,59,32799.956559
26.0,55,32883.632419
9.0,44,33170.056643
7.0,42,33220.708836
4.0,46,33240.802417
9.0,58,33365.818297
30.0,34,33390.73823
-6.0,64,33824.775883
3.0,35,33863.78644
18.0,78,34047.610548
11.0,54,34212.310863
56.0,50,34228.311279
22.0,60,34234.262362
15.0,56,34236.026793
20.0,40,34256.43188
0.0,91,34525.162919
21.0,63,34671.783185
-4.0,94,34943.197977
6.0,37,34982.2307
22.0,55,34983.854731
10.0,50,35057.872913
2.0,49,35177.945628
7.0,32,35178.854034
19.0,63,35409.196512
3.0,46,35585.646986
6.0,49,35610.68248
1.0,39,35856.637238
27.0,60,36445.174114
20.0,42,36464.582467
9.0,48,36466.043591
15.0,50,36467.434614
-2.0,71,36637.04495
3.0,35,36638.075774
0.0,45,36673.168236
2.0,62,36688.610393
25.0,40,36749.647812
0.0,59,36751.510379
11.0,49,36780.351552
11.0,56,36782.65952
7.0,41,36867.435508
5.0,46,36973.93814
7.0,45,36978.628693
13.0,52,37194.227661
29.0,67,37244.058101
18.0,38,37338.528522
15.0,49,37425.156325
8.0,64,37625.020561
21.0,56,37626.527101
13.0,58,37724.696429
12.0,75,37785.290205
8.0,73,38134.050544
0.0,42,38135.543809
10.0,81,38181.518144
22.0,63,38183.052866
0.0,86,38318.072534
1.0,52,38320.438973
17.0,60,38355.374858
5.0,62,38357.383018
18.0,80,38407.054375
8.0,49,38408.343015
-4.0,43,38429.508459
21.0,74,38512.076718
11.0,56,38735.70685
18.0,58,38751.40725
9.0,54,38768.057654
4.0,55,38769.152243
12.0,57,38848.640521
8.0,58,38924.875132
31.0,51,38962.259599
-8.0,57,39078.517677
13.0,69,39154.200142
14.0,49,39250.42884
4.0,53,39302.292514
6.0,53,39329.539105
3.0,46,39470.679852
16.0,54,39609.025146
2.0,40,39726.599545
9.0,60,40255.806973
8.0,59,40509.242014
17.0,60,40511.182801
15.0,50,40523.955769
5.0,45,40561.789581
12.0,62,40563.919705
6.0,70,40572.43689
0.0,70,40844.985214
6.0,41,40846.825356
5.0,48,40975.122398
19.0,56,41151.346956
11.0,77,41307.120014
1.0,45,41398.901004
9.0,77,41680.119479
-1.0,70,41769.194709
-6.0,59,41957.893307
18.0,37,41959.321755
14.0,46,41960.437505
12.0,76,42059.993788
16.0,49,42361.68241
10.0,68,42650.969109
9.0,76,42817.400402
8.0,60,42915.902132
7.0,41,42917.799221
13.0,44,42926.229713
11.0,69,42990.277939
15.0,56,43082.83956
16.0,58,43252.415757
18.0,64,43425.650832
17.0,51,43668.454394
6.0,51,43708.0791
2.0,52,43771.681451
8.0,46,43885.266503
3.0,49,43887.182965
6.0,63,43889.412017
8.0,57,43915.078288
7.0,60,44203.628734
4.0,59,44238.130562
15.0,72,44240.220779
17.0,61,44409.740744
-1.0,47,44521.537858
15.0,59,44648.069191
10.0,66,44945.723562
7.0,54,45128.685712
15.0,52,45129.683723
17.0,78,45197.802806
2.0,69,45224.339745
15.0,70,45249.39941
19.0,45,45466.438634
21.0,81,45565.024868
10.0,60,45635.965126
23.0,74,45692.1619
2.0,50,45740.574249
1.0,76,45758.115183
0.0,42,45759.608626
12.0,65,46056.998101
31.0,68,46156.99746
9.0,49,46279.148473
5.0,52,46391.707596
2.0,50,46392.810435
16.0,69,46420.982463
1.0,44,46443.877527
7.0,61,46445.927256
8.0,84,46448.200907
0.0,60,46468.353043
7.0,77,46583.144255
8.0,59,46678.75651
-8.0,52,46695.569973
6.0,55,46696.84568
-1.0,70,46906.592816
-6.0,55,46950.289512
13.0,49,47044.093236
12.0,71,47083.53326
7.0,70,47723.53904
23.0,50,47782.452241
17.0,53,47837.684343
7.0,41,47842.44183
20.0,72,47849.086946
11.0,65,47946.237501
12.0,65,47948.540872
-4.0,71,47986.226951
9.0,75,48206.912859
-2.0,46,48311.068
7.0,46,48329.570639
16.0,53,48420.389649
1.0,52,48549.445808
17.0,58,48560.330039
7.0,56,48648.859825
12.0,90,48876.36201
0.0,38,48987.361036
31.0,57,48988.967481
10.0,58,49069.822738
16.0,50,49130.995762
13.0,66,49315.957273
9.0,52,49375.198227
18.0,67,49442.979762
4.0,56,49445.268566
4.0,71,49537.834872
2.0,49,49620.961815
15.0,80,49769.219309
4.0,76,49843.527905
3.0,65,50115.195832
11.0,46,50351.416684
7.0,67,50706.062995
18.0,53,51259.153635
13.0,76,51541.987976
0.0,62,51631.444866
45.0,77,51769.738282
17.0,86,51968.592509
17.0,44,52069.6088
25.0,69,52138.109042
14.0,105,52431.684768
6.0,70,52709.167814
12.0,85,53513.946128
6.0,65,53705.179401
6.0,67,53709.429877
12.0,81,54107.30187
24.0,60,54251.408482
6.0,48,54289.575248
9.0,87,54456.343297
-1.0,57,54546.308233
19.0,74,54562.637444
-2.0,63,54602.817181
15.0,77,54747.202109
22.0,105,54890.566468
8.0,60,54997.489783
25.0,72,55045.991824
7.0,91,55203.600568
-2.0,67,55205.796127
9.0,63,55318.27466
3.0,48,55698.728279
24.0,71,55749.424407
10.0,50,56024.506996
7.0,61,56029.051091
14.0,64,56204.618253
7.0,79,56603.703381
19.0,54,56971.683736
5.0,45,57190.083581
17.0,70,57316.237769
1.0,58,57461.054991
9.0,85,57641.103204
0.0,60,57642.83963
7.0,58,57684.86848
13.0,76,57871.556216
6.0,78,58085.049511
11.0,71,58087.970999
2.0,70,58152.371222
13.0,91,58221.879319
19.0,60,58303.114874
10.0,60,58632.982277
2.0,61,59023.250462
15.0,90,59237.001409
12.0,73,59385.214581
1.0,84,59642.004877
9.0,86,59674.636932
3.0,74,59676.665711
18.0,85,59803.246961
21.0,70,59840.855408
2.0,68,60419.34154
22.0,85,60463.235482
15.0,70,60543.786092
1.0,66,60792.015209
0.0,55,60793.097384
3.0,80,60819.777533
22.0,49,60820.45749
13.0,71,61076.036119
14.0,46,61148.539284
2.0,65,61354.70934
8.0,87,61744.097749
4.0,57,61832.885542
27.0,63,61883.666863
27.0,86,62187.670134
-1.0,71,62359.717535
18.0,77,62386.098527
5.0,85,62683.900159
2.0,81,62835.996876
6.0,88,63082.567006
22.0,54,63112.848363
11.0,59,63135.583522
2.0,93,63327.943963
4.0,63,63330.285981
25.0,53,63384.677665
19.0,44,63612.545564
10.0,76,63828.526462
-1.0,96,63873.185648
-3.0,50,63958.505134
2.0,66,63960.582953
8.0,50,63962.230874
18.0,54,64131.239872
9.0,67,64369.148201
5.0,71,64405.613997
29.0,60,64407.270494
9.0,75,64658.705706
12.0,70,64710.168577
19.0,55,64721.804534
-10.0,81,64752.552648
7.0,85,64776.125475
5.0,78,64904.659018
10.0,77,65008.276499
4.0,82,65059.159463
0.0,97,65700.434567
19.0,82,65791.371101
22.0,89,65804.534601
3.0,75,66143.475472
2.0,79,66263.511877
7.0,57,66465.987183
14.0,73,66772.761061
-2.0,89,66876.80523
29.0,67,66908.168782
3.0,68,67138.56406
19.0,80,67160.950074
20.0,62,67162.712625
16.0,72,67287.553527
10.0,62,67578.134378
18.0,64,67655.562368
0.0,51,67730.901201
2.0,88,67763.510227
16.0,51,67887.972825
20.0,70,67918.307929
10.0,53,67939.887778
23.0,84,68355.216106
4.0,71,68415.127279
13.0,86,68593.400317
0.0,55,68596.095051
12.0,78,68698.167704
3.0,65,68964.554737
8.0,94,69028.872542
5.0,56,69103.322825
31.0,90,69183.064749
-6.0,73,69185.021509
-4.0,73,69285.956564
10.0,85,69399.514583
17.0,120,69724.7509
19.0,52,69726.188096
8.0,56,69782.711454
-4.0,71,69807.077322
6.0,72,70049.246517
7.0,78,70088.692317
16.0,55,70128.188205
13.0,74,70391.687649
16.0,131,70707.535365
10.0,46,70772.775778
20.0,75,70845.235287
5.0,66,70958.046079
10.0,67,71088.20779
20.0,80,71343.74338
11.0,83,71535.890892
16.0,72,71850.729337
3.0,79,71883.513242
8.0,86,71886.236304
9.0,63,72280.543439
14.0,68,72402.058062
10.0,63,72634.312032
44.0,60,72985.533644
0.0,75,73038.518659
0.0,75,73210.345809
24.0,91,73341.415988
1.0,99,73466.598794
-2.0,66,73702.607326
17.0,91,73872.644947
2.0,65,74095.16742
35.0,69,74636.945451
4.0,72,74643.034703
17.0,63,74679.80639
-2.0,72,74777.227201
18.0,58,74845.095488
12.0,59,74846.809193
13.0,70,74884.311664
8.0,108,75270.199844
14.0,69,75506.113169
-4.0,47,75578.573885
33.0,73,75905.524036
25.0,62,76157.207517
14.0,53,76253.558206
5.0,109,76256.872587
20.0,107,76494.400852
15.0,57,76536.861798
2.0,70,76625.534494
17.0,71,76740.68595
-3.0,60,76797.157509
18.0,77,76931.118581
8.0,66,76978.237126
17.0,64,77016.456595
30.0,72,77063.302244
33.0,65,77065.034606
11.0,83,77148.141118
13.0,76,77432.361523
8.0,63,77492.532703
-1.0,67,77513.6981
3.0,72,77620.337549
9.0,79,77933.815009
11.0,54,77967.52939
22.0,90,78181.640907
20.0,68,78209.520654
5.0,44,78211.174068
6.0,81,78479.736618
4.0,86,78733.415679
20.0,82,79118.721596
9.0,77,79252.48662
-2.0,95,79580.623094
6.0,114,79656.468978
12.0,73,79805.295711
4.0,72,80100.896739
14.0,83,80538.788618
20.0,98,80657.781718
-2.0,48,80731.88629
22.0,78,80923.335225
6.0,82,81116.125147
33.0,113,81220.48481
20.0,75,81455.598884
20.0,82,81914.638523
66.0,56,81996.844402
15.0,59,82212.708514
33.0,111,82343.821484
-2.0,83,82506.620009
25.0,77,82610.047843
-2.0,59,82987.19789
13.0,65,83230.063282
4.0,108,83328.253082
3.0,69,83467.260174
2.0,97,83524.057753
18.0,101,83766.986233
15.0,62,84022.477786
-2.0,70,84136.722238
4.0,61,84205.985833
26.0,64,84261.776972
1.0,79,84352.152679
9.0,55,84375.844048
10.0,86,84824.162044
19.0,68,85304.124288
-2.0,68,85357.257476
8.0,102,85613.476087
18.0,80,85743.411329
25.0,64,85966.962638
21.0,103,86337.286841
22.0,65,86375.360355
32.0,84,86389.964624
16.0,73,86436.749917
30.0,58,86573.022901
29.0,55,86618.513579
49.0,96,86820.340635
21.0,91,86838.848304
8.0,73,86970.470917
-6.0,108,87246.301964
23.0,71,87398.718023
22.0,123,87497.892978
4.0,93,87583.096286
25.0,90,87905.054764
0.0,88,88561.955513
16.0,78,88759.903252
11.0,97,88823.584872
18.0,67,89038.417406
9.0,90,89374.176815
15.0,114,89864.342661
18.0,81,90424.639421
23.0,75,90700.353379
9.0,71,90825.195255
9.0,92,90877.253463
31.0,90,91187.821222
4.0,54,91268.435062
16.0,97,91340.773938
30.0,72,91568.305149
19.0,85,91816.366731
10.0,123,92347.99935
12.0,126,92923.303988
8.0,86,93302.443795
5.0,49,93330.000818
16.0,74,93437.68965
1.0,95,93501.553574
13.0,119,93585.156035
-4.0,98,93798.300772
-4.0,58,94034.740273
20.0,81,94150.370276
-2.0,86,94711.248343
15.0,61,95047.178693
8.0,95,95139.013438
0.0,61,95162.72156
4.0,69,95438.524309
35.0,69,95731.4348
-2.0,86,96058.406859
26.0,61,96314.304047
12.0,54,96490.102702
18.0,75,96875.289103
16.0,149,97534.712006
34.0,75,97608.694538
12.0,72,97784.42239
20.0,69,97949.087376
22.0,73,98457.254905
9.0,53,98744.157918
2.0,59,98792.273347
12.0,101,98897.085935
12.0,63,99024.747593
15.0,78,99295.486334
18.0,82,99498.991051
-3.0,97,99502.679182
7.0,67,99524.198118
4.0,121,99821.707727
15.0,75,100272.213102
9.0,98,100728.659867
29.0,77,100911.72007
15.0,100,101025.232919
8.0,86,101031.055054
22.0,79,101054.444827
19.0,75,101489.078578
5.0,77,101802.79957
8.0,88,101974.35013
30.0,111,102225.911932
17.0,126,102381.602554
5.0,51,102526.188956
21.0,50,102632.126042
8.0,107,102924.752139
15.0,63,102965.551046
14.0,84,103006.313565
5.0,159,103257.291242
23.0,87,103294.950897
3.0,111,103423.60768
17.0,138,103903.39462
14.0,103,104101.414269
0.0,81,104188.55822
16.0,138,104649.795872
19.0,103,105285.641282
0.0,315,106355.030232
9.0,107,106563.112909
8.0,124,106794.855763
8.0,67,106805.001687
6.0,84,106881.131175
13.0,75,107160.844171
