#{"t_start": 1673787728.5355787, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,84,139037.575878
12.0,66,140954.032416
6.0,63,141948.207361
-2.0,66,143739.404063
0.0,60,144142.612793
0.0,60,144730.156738
2.0,71,146153.591067
-2.0,57,146887.906901
-4.0,79,147706.807353
2.0,70,148491.655368
12.0,78,149117.229684
0.0,67,149919.839431
12.0,58,150161.806338
6.0,76,150765.776154
8.0,64,150899.61759
4.0,64,152641.17328
4.0,79,153386.663782
4.0,79,153974.482356
4.0,82,155427.221455
16.0,70,156970.850581
4.0,68,157802.388914
14.0,69,158889.588036
6.0,68,159785.163661
0.0,73,160073.974093
4.0,91,162838.023478
6.0,81,163397.337989
6.0,67,163584.543832
12.0,70,163703.699347
4.0,74,164372.746493
22.0,56,164907.121021
6.0,85,165572.059542
0.0,79,166321.551904
-4.0,86,167368.462391
12.0,67,168905.737041
14.0,59,170251.036379
6.0,70,170540.783871
12.0,68,171086.725202
-12.0,74,171934.839586
12.0,67,172405.307568
2.0,73,173822.350563
4.0,64,175153.586865
-4.0,62,176289.61339
6.0,82,176813.716328
16.0,70,177386.885181
14.0,86,178849.142064
14.0,75,180198.191455
8.0,73,181471.251697
10.0,86,181849.695521
12.0,82,182723.631052
12.0,64,184203.878632
2.0,80,185021.103122
8.0,66,185438.212238
4.0,62,186466.571977
191.0,52,187110.455875
4.0,63,187817.225409
-4.0,81,188828.076649
6.0,81,189550.009643
2.0,85,189793.084395
22.0,91,191552.952012
16.0,87,192531.404623
2.0,61,193268.836696
22.0,77,194305.809793
-4.0,75,195730.972655
-2.0,65,196116.506662
8.0,86,197299.261506
4.0,74,198371.373313
10.0,69,198949.933414
10.0,74,199673.281632
4.0,85,200194.064317
0.0,53,200394.583645
0.0,73,201388.790452
-6.0,66,202226.059918
14.0,76,203907.230462
6.0,71,204629.813068
-4.0,75,205106.675691
0.0,69,205601.201128
4.0,94,205960.619995
-4.0,78,206967.824274
8.0,61,207248.754668
7.0,58,207882.739523
4.0,87,208514.428823
10.0,73,209429.67011
10.0,82,210577.871342
2.0,85,211191.325615
56.0,50,211762.708598
4.0,83,212839.986702
-4.0,90,213694.750196
10.0,92,214254.638182
-4.0,90,215172.379538
0.0,67,216095.081499
16.0,64,217114.018962
6.0,66,218058.796545
-6.0,61,218472.391265
41.0,20,218923.295106
0.0,1,218962.24497
24.0,94,220368.680854
10.0,64,220835.898522
4.0,71,221255.562311
10.0,74,221760.299813
16.0,70,222290.285908
136.0,7,222368.025916
8.0,93,223273.401352
0.0,83,223639.782694
4.0,77,224689.941272
16.0,78,225281.514543
14.0,75,226571.130446
22.0,75,227104.161901
-10.0,71,228033.097543
8.0,74,228588.824954
6.0,59,229023.58977
0.0,77,229583.891223
6.0,61,229688.910109
18.0,78,230439.510858
10.0,62,230920.153952
12.0,92,232107.249641
4.0,70,233631.168639
14.0,79,234411.65819
6.0,92,235097.759173
2.0,95,235853.350707
28.0,59,235891.762409
0.0,85,236773.396386
8.0,103,237767.776673
10.0,80,239183.589576
10.0,91,240126.144347
2.0,71,240742.803192
16.0,74,241460.054558
14.0,93,242824.743753
4.0,95,244083.204946
6.0,77,244515.720032
8.0,60,245267.292605
12.0,75,245678.175237
-1.0,83,246022.728878
11.0,77,247477.123959
14.0,82,248720.374589
0.0,61,249390.824797
-2.0,65,249529.204948
14.0,83,250139.325842
16.0,49,250582.655883
2.0,79,251253.853127
16.0,87,252263.112638
-5.0,61,252728.154728
4.0,62,253093.960531
7.0,75,254046.290651
41.0,72,255052.611212
8.0,79,257618.825484
10.0,70,258314.649844
14.0,65,259328.292873
10.0,69,259801.331607
4.0,93,260272.892878
20.0,82,260892.946883
14.0,88,261743.166062
8.0,72,262596.136124
22.0,75,262735.437183
12.0,80,263629.271892
16.0,95,266001.956887
14.0,95,266502.017458
4.0,72,267633.594966
12.0,74,269357.226155
-2.0,64,269852.663017
22.0,81,270653.994382
20.0,72,271512.243661
2.0,75,272316.494363
6.0,89,272855.125543
20.0,74,273550.575718
8.0,108,274575.828163
8.0,82,274797.336243
20.0,121,275945.033619
12.0,82,276466.57402
2.0,71,277205.774003
2.0,72,277585.084674
16.0,62,278246.521585
38.0,18,278287.4746
3.0,74,278982.66506
4.0,78,280027.131822
10.0,66,280535.458987
16.0,86,281303.123588
55.0,17,281583.831375
22.0,95,282248.590634
10.0,83,282648.80649
22.0,98,283410.517036
8.0,106,284239.797963
18.0,123,285305.413049
22.0,67,286075.016352
0.0,54,287019.226715
6.0,90,287887.245146
24.0,105,289548.489048
22.0,81,290508.352316
18.0,80,290944.121963
4.0,61,291361.526398
6.0,87,291923.48809
24.0,93,292132.260711
16.0,92,293111.031196
18.0,106,293578.738775
26.0,77,294038.335601
28.0,89,295245.976372
38.0,84,296182.780341
-6.0,86,296931.908845
6.0,72,297121.560807
8.0,80,297593.61915
6.0,70,298143.556406
26.0,87,298644.304523
6.0,81,298783.264844
37.0,49,298846.984234
12.0,63,299061.812821
16.0,76,299555.666647
68.0,40,300152.661273
16.0,73,300770.734304
24.0,91,301508.450518
8.0,101,302037.522807
16.0,89,302688.610624
16.0,86,303050.696897
14.0,63,303510.912508
2.0,88,304218.448953
2.0,85,304669.267645
22.0,79,305259.782194
51.0,69,306466.094406
16.0,99,308505.573611
14.0,94,308930.127901
16.0,118,310161.181786
16.0,99,310526.772486
14.0,88,310896.755597
10.0,110,311524.604719
8.0,67,313019.514432
49.0,60,313400.388761
16.0,75,314224.04096
12.0,141,315690.498508
4.0,103,316327.228639
6.0,100,317035.407216
12.0,90,317441.44025
8.0,68,317705.833702
20.0,73,318128.995582
29.0,84,318608.899954
20.0,69,319293.09773
16.0,73,319696.514952
16.0,74,319907.51487
16.0,96,320899.933331
-4.0,85,322040.351626
-2.0,98,322728.495387
4.0,92,323793.945249
12.0,125,325004.811162
5.0,98,325564.739317
181.0,78,326054.764392
10.0,89,326533.287808
2.0,101,327345.420026
-1.0,115,328083.587791
12.0,89,328750.649529
0.0,107,329175.351443
10.0,90,330272.446347
22.0,74,331245.082028
10.0,93,331503.400331
20.0,91,331925.189421
57.0,69,332651.819864
28.0,92,333282.20789
14.0,82,334077.123568
16.0,70,335146.555432
18.0,117,336107.760315
20.0,105,337007.324934
6.0,97,337560.310917
20.0,93,338077.773719
46.0,92,338520.918868
20.0,102,340170.272758
18.0,93,340463.334989
6.0,103,341502.055112
-2.0,100,342742.772311
0.0,97,343705.487489
2.0,94,344396.503184
20.0,110,345234.931429
12.0,88,345907.110569
6.0,144,346876.86605
128.0,11,346970.409186
14.0,104,347551.766434
12.0,68,347827.654108
12.0,71,348071.334047
10.0,65,348582.078814
16.0,94,348869.478907
24.0,117,349590.398541
24.0,88,350181.065097
16.0,95,350774.290205
-4.0,112,351289.698608
2.0,131,352419.681679
16.0,108,353210.567473
16.0,104,353806.846182
10.0,78,354408.231611
8.0,140,354974.53595
4.0,78,355778.691193
8.0,103,356503.064608
20.0,90,357843.613691
28.0,97,358809.806539
4.0,89,359436.604316
32.0,98,359978.655257
10.0,96,360943.362915
26.0,106,361621.481828
8.0,96,361945.523839
50.0,66,362599.715896
-2.0,93,363452.660267
14.0,77,363829.282736
0.0,77,364242.596571
8.0,100,364556.482546
14.0,86,365396.428314
6.0,90,366057.08748
24.0,76,366556.365763
24.0,89,367542.370791
20.0,95,368201.258273
20.0,99,368513.394701
32.0,132,369377.507958
123.0,66,369897.972051
10.0,139,370565.927622
10.0,96,371199.37613
4.0,82,371705.101839
-4.0,94,372220.432192
8.0,100,373040.153974
18.0,99,373419.967066
16.0,106,373823.557925
30.0,22,373993.138104
26.0,90,374495.213832
8.0,137,375384.80425
16.0,113,375976.322726
4.0,71,376443.795984
18.0,75,377117.567596
24.0,90,377742.559293
32.0,91,378103.702494
20.0,126,378920.945089
55.0,23,379050.793636
12.0,100,379657.199033
40.0,106,380103.010106
-4.0,93,380730.1499
60.0,66,381505.264357
20.0,70,381819.721376
6.0,144,382714.919109
12.0,125,383984.31708
38.0,104,384457.015655
6.0,97,384839.366123
43.0,3,384873.264635
14.0,100,385511.539296
12.0,112,386184.696202
22.0,122,387305.554706
24.0,101,387804.526657
14.0,74,388028.407484
6.0,94,388942.487812
28.0,117,389500.212964
14.0,62,389994.412188
4.0,109,390566.363092
20.0,102,391145.202979
18.0,92,392163.119143
12.0,116,393047.99604
-4.0,96,393770.739768
30.0,93,394261.344457
42.0,98,394936.082603
20.0,80,395343.16064
34.0,106,395973.631099
25.0,80,396592.028771
18.0,72,396872.036345
28.0,108,397444.876306
22.0,160,398040.281856
12.0,105,398922.902866
6.0,78,399112.775819
20.0,110,399550.9483
6.0,95,399761.870924
6.0,137,400646.270658
22.0,109,401192.321591
28.0,142,401953.036928
34.0,77,402163.073852
56.0,89,402702.066646
34.0,104,403667.158044
34.0,126,405105.947442
2.0,98,405807.498399
0.0,122,406780.542305
14.0,88,407260.609863
26.0,104,407912.629305
6.0,108,408632.453199
10.0,125,409271.4168
16.0,108,409637.281652
32.0,119,410130.084627
16.0,92,410767.526071
10.0,159,411720.28773
26.0,98,412325.997962
24.0,128,412746.877744
0.0,83,413057.045783
2.0,90,413725.412086
4.0,120,414593.538977
20.0,105,415243.353736
10.0,95,416296.229209
22.0,116,417055.500899
16.0,162,419145.332258
79.0,28,419523.911376
20.0,111,419979.905581
14.0,141,420380.234639
6.0,111,420973.911255
77.0,64,421592.969361
24.0,105,422358.585907
20.0,121,423379.053719
26.0,100,423635.260314
18.0,87,423978.972622
32.0,102,425281.54012
28.0,114,426604.381303
4.0,108,427309.464397
10.0,104,427605.225666
71.0,72,427963.19202
20.0,109,428209.310163
8.0,106,429111.545692
16.0,142,430043.156048
10.0,115,430281.381131
67.0,25,430364.711965
20.0,110,431147.78204
22.0,89,431968.446652
117.0,32,432175.816793
0.0,111,432600.44553
53.0,36,432836.019774
0.0,105,433733.855387
93.0,16,433973.153229
16.0,117,434297.564645
16.0,121,435195.53721
14.0,91,435704.302234
8.0,125,436705.96408
2.0,88,437208.170224
194.0,72,437647.612374
6.0,104,438101.941394
20.0,107,438798.130153
36.0,102,439388.54836
12.0,148,440519.100062
32.0,97,441374.88076
22.0,118,441797.039113
4.0,182,442798.093342
3.0,100,443321.826122
240.0,29,443804.277855
12.0,103,444413.207096
-2.0,130,445523.598108
-2.0,148,446279.666263
4.0,127,446698.420466
32.0,109,447358.284445
33.0,75,447668.793861
45.0,52,447880.463396
8.0,145,448627.612036
16.0,105,449520.985793
26.0,135,450495.236611
-6.0,150,451078.933701
40.0,58,451492.283691
10.0,88,452228.157753
10.0,153,453048.259595
37.0,135,453574.627727
48.0,8,453591.748501
8.0,144,454041.539648
12.0,99,454598.226264
24.0,111,454827.84305
16.0,110,455687.813304
-2.0,130,455999.661366
18.0,98,456450.388369
6.0,144,456704.066304
8.0,105,457438.901919
28.0,85,457947.899908
14.0,142,459068.711896
38.0,93,460645.033666
12.0,117,461012.416317
18.0,65,461406.119829
12.0,143,462352.795569
241.0,9,462428.157155
39.0,125,463666.348925
18.0,95,464325.202626
26.0,89,464799.368485
12.0,73,465228.165274
-2.0,134,465912.697742
30.0,133,466240.105155
16.0,105,466533.362335
20.0,126,467794.31624
114.0,3,467844.618673
20.0,194,468791.124947
18.0,98,469274.589714
12.0,73,469877.300986
30.0,113,470517.882543
20.0,188,471698.608555
8.0,116,473480.344835
63.0,34,473804.753599
113.0,64,474376.354877
18.0,106,475180.755012
39.0,52,475370.869896
10.0,179,476086.69765
16.0,92,476391.72756
16.0,102,476683.490467
16.0,137,477281.128695
32.0,132,477959.888789
6.0,116,478698.051411
6.0,150,479393.152193
22.0,102,480504.126985
26.0,123,481112.661249
8.0,95,481712.011986
26.0,131,482290.15947
2.0,116,482972.579634
10.0,151,483962.776831
8.0,86,484858.61858
14.0,131,485471.495316
0.0,221,486143.699474
48.0,24,486392.83017
12.0,88,487172.832261
16.0,142,488815.736538
14.0,99,489077.016701
3.0,127,489481.027696
18.0,125,489850.619682
-2.0,177,491605.380675
4.0,113,492177.167142
32.0,164,493011.950271
24.0,131,493818.496754
8.0,141,494546.356343
4.0,110,495009.021375
42.0,84,495502.055834
20.0,101,495770.810502
8.0,145,496016.054917
10.0,128,497083.967222
0.0,99,497623.6188
148.0,19,497915.497445
46.0,80,498600.831773
10.0,143,500186.789409
32.0,87,500597.386112
39.0,65,500769.033188
56.0,65,501057.137536
18.0,133,501749.098093
8.0,128,502497.514417
18.0,91,502795.775258
34.0,65,503143.877382
4.0,146,503925.406254
32.0,110,504416.458125
38.0,106,505113.536811
18.0,116,505743.670402
8.0,132,506690.283645
18.0,129,507408.688585
36.0,127,508192.635952
16.0,104,508995.38182
-2.0,105,509704.992429
20.0,147,511056.236164
-16.0,127,511736.024544
69.0,107,512296.597545
10.0,121,513163.649835
42.0,107,513924.088685
6.0,121,514602.350836
-4.0,170,515566.929382
14.0,128,515956.037113
10.0,120,516899.740484
14.0,168,517495.575591
20.0,98,517931.304971
59.0,44,518201.947289
10.0,93,518812.462102
14.0,94,519297.543297
43.0,19,519479.762938
40.0,65,520241.85121
112.0,101,520880.746362
18.0,104,521464.023356
14.0,139,522695.832137
26.0,121,523610.99601
4.0,139,524675.362758
6.0,111,525206.565908
52.0,86,525683.88752
17.0,115,526240.331723
0.0,87,526735.096355
34.0,95,527248.465023
18.0,104,527968.987359
60.0,51,528188.443642
-2.0,142,529322.604435
26.0,147,529878.981645
38.0,173,530600.40959
10.0,154,531620.055424
27.0,60,531936.923088
12.0,93,532143.333145
12.0,93,532523.789725
62.0,27,532753.21918
16.0,106,533336.076103
6.0,161,533577.302769
28.0,101,534074.403512
70.0,63,534275.498794
22.0,157,535182.163976
-6.0,136,536124.875801
16.0,141,536604.246718
6.0,172,537596.80911
18.0,105,538566.291097
42.0,118,539208.024634
18.0,164,539904.649811
12.0,126,540355.021495
0.0,105,541042.126081
52.0,75,541396.090645
60.0,77,541772.770544
10.0,80,542139.544727
26.0,110,542566.693558
44.0,151,543195.083472
16.0,105,543472.323193
22.0,116,543860.261083
22.0,173,544845.278783
8.0,90,545261.428212
12.0,128,545999.926399
16.0,153,547251.580147
0.0,214,548207.578677
14.0,123,548830.651622
26.0,83,549076.971349
22.0,90,549869.975138
20.0,139,550211.56768
0.0,111,550647.2095
24.0,110,551654.220901
64.0,85,552282.11049
28.0,127,553287.499922
49.0,111,553788.361438
16.0,117,554185.296913
84.0,78,554382.572844
18.0,173,555358.561852
18.0,147,556486.158362
26.0,115,556970.04749
12.0,161,557520.554818
54.0,69,557704.702001
50.0,72,557901.129596
70.0,103,558448.360968
10.0,128,559496.946811
60.0,97,560176.815556
20.0,128,560768.39189
18.0,140,561869.960878
2.0,136,562732.915018
22.0,157,563964.978595
-4.0,173,564511.806287
8.0,173,565198.582578
50.0,63,565382.253159
10.0,111,565902.975103
18.0,110,566719.087269
14.0,133,567508.097869
52.0,111,567971.457439
16.0,122,568436.808848
39.0,73,568631.483104
10.0,196,569873.239143
0.0,137,570269.345123
58.0,183,570851.187341
38.0,27,571070.771491
12.0,187,571824.697934
44.0,24,571919.062277
55.0,65,572122.034568
12.0,144,572349.211017
-4.0,131,572918.253684
24.0,148,574027.478681
51.0,62,574323.924511
26.0,94,574910.311504
0.0,238,576337.739272
24.0,109,576834.144134
25.0,126,577666.876011
16.0,153,578494.022104
49.0,117,579165.144947
183.0,37,579488.368573
18.0,149,580340.868778
34.0,217,581769.021879
16.0,212,582887.966874
14.0,208,584519.576085
10.0,138,584974.172869
12.0,138,585802.838306
12.0,124,586532.538209
14.0,155,587223.56401
38.0,98,587533.276727
50.0,22,587710.433448
10.0,139,588607.088032
14.0,116,589990.714199
6.0,124,591059.822742
4.0,291,592142.738206
45.0,35,592183.933515
18.0,75,592396.776312
6.0,159,593319.445606
8.0,116,593535.86224
28.0,490,595680.473795
54.0,126,597020.189145
8.0,87,597485.256938
10.0,200,598349.853602
12.0,85,598572.564416
71.0,59,598828.468944
37.0,123,599276.097967
2.0,152,600056.155017
10.0,215,601432.159769
16.0,130,601908.081442
8.0,162,602453.136375
56.0,34,602607.436125
36.0,152,603637.855875
149.0,62,603880.618451
22.0,176,605320.285834
14.0,151,606243.89868
6.0,170,607189.694356
28.0,163,607710.81333
76.0,22,607738.358402
17.0,156,608497.628285
24.0,145,609089.415607
16.0,180,609648.626384
0.0,188,610662.887641
28.0,197,611437.690806
26.0,208,612098.512558
8.0,179,613340.304687
41.0,94,613964.953853
40.0,165,614286.728398
22.0,167,614759.032182
28.0,150,615175.683487
0.0,178,616701.712223
12.0,173,617077.862916
32.0,111,617867.010533
33.0,90,618517.835911
16.0,131,618902.997515
52.0,107,619633.598042
10.0,130,620151.971659
48.0,141,621007.398392
22.0,118,621386.153923
72.0,97,622026.892204
-2.0,182,622905.580884
80.0,66,623254.371468
6.0,181,624037.965853
28.0,159,624358.815893
14.0,135,624665.428587
62.0,32,624998.832319
14.0,112,625583.162149
14.0,170,626085.23475
62.0,88,626273.135051
138.0,25,626471.330448
18.0,126,626859.230135
36.0,120,627843.386353
22.0,112,628623.758146
10.0,217,629654.795241
18.0,104,630469.961982
56.0,144,631053.480153
20.0,166,631766.832141
39.0,99,632884.930104
59.0,86,633146.629052
12.0,119,633401.880003
16.0,169,633938.842349
6.0,254,635081.085947
12.0,166,635959.081845
28.0,253,637515.902224
73.0,54,637778.952862
6.0,118,638238.605092
39.0,58,638401.213465
105.0,55,638549.890371
28.0,130,639556.55653
20.0,115,640445.084956
26.0,172,641119.479382
14.0,101,641467.440218
4.0,116,641887.743847
22.0,124,642541.883472
54.0,184,643222.25292
38.0,113,643494.46138
14.0,120,643942.344
36.0,109,644692.441019
20.0,127,645041.352847
18.0,132,645709.4865
-2.0,204,646879.078191
6.0,114,647363.241822
24.0,126,647719.26147
8.0,61,647957.026826
12.0,136,648344.475437
22.0,161,649447.853234
4.0,218,650173.834379
33.0,145,650989.957135
11.0,194,651673.701967
63.0,74,651812.223909
12.0,117,652426.807151
18.0,157,652739.835199
20.0,125,653169.455385
36.0,94,653456.209802
62.0,130,653920.468647
-4.0,280,655426.558741
42.0,71,655567.585941
12.0,155,655925.303522
26.0,149,656646.808048
10.0,230,657742.610211
12.0,172,658697.817492
6.0,184,660019.350643
10.0,293,661660.48885
14.0,98,662269.385092
38.0,63,662517.886441
16.0,167,663099.547451
28.0,138,663449.400351
14.0,170,664831.162044
8.0,149,665391.817727
12.0,135,665816.359273
4.0,91,666337.050693
32.0,161,667306.915624
28.0,131,667735.651908
86.0,48,667935.499655
45.0,215,668854.951341
14.0,140,669749.22799
14.0,210,670793.488902
36.0,116,671159.225985
10.0,89,671450.56868
10.0,204,672596.888937
26.0,130,673045.467312
12.0,147,674712.094953
29.0,137,675254.895066
16.0,181,676190.644017
46.0,206,676807.185638
32.0,180,678129.064892
34.0,108,678567.845182
40.0,117,678745.081286
9.0,281,679677.539759
22.0,174,680486.092172
24.0,172,681182.891659
34.0,123,681653.213195
8.0,194,682833.907377
34.0,97,683317.580259
24.0,93,683967.530973
12.0,120,684632.584956
30.0,86,684844.156413
26.0,164,685451.188833
40.0,88,685806.763193
36.0,133,686360.50171
14.0,209,687173.006181
24.0,109,687706.229333
42.0,372,690133.93543
6.0,170,690685.577758
8.0,219,692467.737249
136.0,115,693455.533812
2.0,145,693954.832162
24.0,106,694330.558751
38.0,285,695739.402645
185.0,97,696286.337266
85.0,99,696736.319245
18.0,302,698397.703745
177.0,108,698796.239207
56.0,32,698888.87205
50.0,43,699118.102686
18.0,160,699994.48508
20.0,153,700893.531814
22.0,123,701186.22572
51.0,207,701868.935972
30.0,219,702785.432196
20.0,443,705205.611805
53.0,39,705449.426605
-2.0,176,706349.887297
18.0,123,706933.871505
49.0,64,707047.184374
28.0,287,708204.928871
26.0,126,708508.401879
59.0,143,709330.524066
60.0,105,709927.513941
8.0,220,710963.312824
22.0,249,711968.970217
20.0,198,713313.444841
36.0,165,714471.329541
58.0,107,714978.319121
26.0,149,715731.238509
14.0,207,716314.620557
26.0,94,716686.275655
24.0,141,717264.16054
2.0,236,718297.613726
14.0,78,718760.713275
20.0,132,719469.057173
16.0,208,719990.486247
2.0,190,720575.587159
52.0,56,720819.994806
14.0,122,721877.064138
24.0,178,722573.107995
40.0,60,722779.008091
4.0,322,724603.097677
8.0,208,725882.324865
26.0,114,726421.240731
12.0,226,728050.288901
20.0,471,730450.273336
68.0,175,731383.370852
24.0,83,731768.514081
28.0,151,732104.82262
18.0,275,733918.596874
38.0,275,735034.997589
10.0,296,736513.95546
18.0,132,737163.830606
18.0,243,737927.738886
28.0,123,738286.847834
16.0,181,739547.938019
4.0,141,740126.253876
34.0,110,741056.405142
20.0,155,741732.619886
14.0,257,742738.589446
22.0,89,742849.278607
37.0,168,743416.679076
16.0,134,743544.171655
54.0,98,743954.495654
53.0,51,744302.15695
52.0,167,744902.967479
26.0,316,746645.998724
0.0,311,748430.344966
20.0,160,748897.341932
50.0,51,749072.910107
20.0,237,750026.5934
6.0,273,751797.339376
67.0,125,752121.09779
40.0,127,752419.616192
10.0,179,752964.307318
26.0,246,754043.425935
28.0,171,754840.41807
106.0,100,755235.837743
24.0,142,755685.829405
18.0,202,756521.004241
0.0,196,757445.71419
6.0,186,758865.765122
22.0,360,761523.871436
59.0,50,761970.389118
18.0,133,762731.715372
54.0,44,762824.528408
6.0,104,763205.857675
50.0,38,763259.616713
62.0,76,763923.184439
32.0,205,764875.179314
24.0,123,765326.280551
38.0,89,765554.604844
4.0,242,766496.914623
12.0,186,767223.35387
10.0,209,767785.021146
3.0,434,770068.754487
12.0,243,771509.354095
18.0,225,772368.669168
34.0,271,773408.238636
2.0,208,773955.106688
26.0,442,776014.0913
14.0,221,777121.55261
8.0,107,777553.359063
25.0,464,779541.063951
52.0,90,779914.474154
2.0,581,783278.668316
-4.0,253,784031.807236
40.0,155,784402.260399
6.0,170,785026.46596
16.0,401,787142.541975
14.0,380,788408.734653
4.0,170,789066.310423
14.0,367,790645.245744
55.0,155,791215.410063
64.0,49,791595.09203
6.0,291,792801.598875
10.0,119,793340.669172
21.0,387,795357.98641
8.0,333,796490.904534
20.0,256,797740.585462
6.0,222,798374.192357
22.0,176,799327.481068
26.0,283,800974.424969
8.0,265,801754.258736
90.0,20,801851.786192
0.0,1,801861.713829
62.0,113,802820.400873
43.0,120,803433.680582
42.0,67,803952.29582
14.0,231,804902.013555
0.0,461,807691.329796
23.0,215,809046.556671
26.0,120,809740.746981
20.0,181,810415.059431
12.0,249,811354.325
12.0,148,811879.992122
38.0,108,812295.234311
22.0,216,813074.785138
59.0,32,813196.339229
18.0,364,815361.922241
113.0,9,815481.375331
6.0,77,815677.900892
50.0,247,816657.794798
66.0,240,817502.213344
12.0,122,818227.387612
12.0,304,821392.559148
59.0,163,822410.391787
49.0,83,822717.272184
106.0,145,823714.06294
6.0,144,824108.0533
28.0,163,825116.965077
30.0,110,825978.764911
12.0,2585,839593.056623
66.0,205,840682.747804
16.0,150,841282.133968
26.0,307,842454.184905
18.0,104,843165.163741
60.0,105,843532.631125
30.0,226,844455.907898
77.0,3,844538.100094
47.0,189,845067.364443
26.0,330,847085.219664
-2.0,282,848516.165531
41.0,97,848822.703048
47.0,91,849485.317186
14.0,91,849706.508926
161.0,64,850022.564887
62.0,168,850794.127299
14.0,201,851828.181878
24.0,243,853009.442437
10.0,188,853592.627112
30.0,198,854238.089599
26.0,379,856346.302855
60.0,93,856633.728375
46.0,63,856983.326188
31.0,458,859359.974899
46.0,343,861607.882076
28.0,188,862244.045703
12.0,272,863515.285705
94.0,85,863783.837852
54.0,116,864149.26554
18.0,113,864481.605072
16.0,189,865504.970473
12.0,217,866452.825097
20.0,173,867538.436653
28.0,359,869152.210152
40.0,229,870620.635793
