#{"t_start": 1673787728.9196622, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,67,830671.374864
18.0,146,831365.573187
14.0,175,832169.697389
22.0,158,832882.05142
21.0,207,833868.620199
8.0,268,836555.088853
51.0,224,837536.9603
99.0,4,837664.160872
65.0,153,838584.294693
30.0,205,839948.515045
37.0,191,840927.91071
24.0,110,841302.351639
16.0,318,842591.116538
0.0,1,842646.85475
59.0,2,842686.873271
28.0,269,843813.845441
42.0,164,844601.879719
54.0,93,844914.945921
49.0,266,846530.279786
52.0,60,846822.963546
24.0,133,847259.649258
127.0,15,847441.136934
83.0,128,848150.207282
14.0,146,848682.736383
46.0,94,849243.785742
14.0,284,850545.034123
20.0,351,852210.868598
48.0,130,852860.439
2.0,314,853873.84593
46.0,302,855062.571205
20.0,167,856325.49711
15.0,267,857638.333486
14.0,153,858528.006525
16.0,168,859321.567525
155.0,137,860095.150588
46.0,71,860493.997372
26.0,349,862146.238343
32.0,191,862999.727602
41.0,242,864049.804262
12.0,172,864514.203304
20.0,244,865834.381062
53.0,70,866165.304162
36.0,245,867504.521525
8.0,243,868255.697487
40.0,62,868623.825465
32.0,157,869596.92797
33.0,230,871075.061296
44.0,224,872214.879226
41.0,200,873063.095076
18.0,363,874594.087274
43.0,121,875056.818486
39.0,208,875879.107405
24.0,141,876389.846145
16.0,135,877192.273644
68.0,112,877579.103473
43.0,168,878523.311546
19.0,212,879019.191336
16.0,180,880189.82197
19.0,429,883119.611715
73.0,131,883823.512117
20.0,175,884318.534295
10.0,240,886039.457625
137.0,177,886494.812732
119.0,43,886758.775609
58.0,252,887847.668374
99.0,80,888388.663765
10.0,472,890559.670143
20.0,321,892139.767716
14.0,484,894431.120289
10.0,258,895441.799271
43.0,355,896573.451327
-2.0,285,898313.840625
22.0,274,900874.071784
22.0,438,902328.477893
46.0,639,905838.59091
35.0,49,906039.988612
28.0,194,906960.382318
57.0,489,910090.21658
38.0,196,911192.077962
193.0,63,911450.212025
2.0,317,913227.116592
44.0,79,913434.99134
25.0,397,915721.073447
63.0,111,916358.8927
34.0,207,917526.141337
10.0,352,920096.063853
35.0,140,921057.802673
22.0,234,922278.387152
34.0,255,924109.885564
2.0,476,927270.716518
53.0,194,928618.820619
169.0,148,929414.693003
80.0,103,929989.703831
36.0,196,931188.22905
22.0,237,932554.296975
54.0,229,933755.218626
16.0,215,934704.746714
10.0,248,936423.327971
62.0,82,936708.333668
188.0,82,937092.979274
56.0,209,937806.071188
32.0,273,941232.734202
76.0,94,941699.362969
32.0,208,943018.12302
31.0,62,943605.949748
61.0,76,943902.621734
22.0,249,944886.095976
26.0,203,946607.087479
28.0,283,948100.135625
73.0,80,948653.336171
69.0,78,948991.796192
18.0,209,950355.403876
16.0,259,951860.698503
26.0,227,952904.431942
48.0,117,953312.868073
39.0,232,954589.267466
40.0,49,955041.78159
14.0,141,955710.982073
14.0,113,956442.192115
41.0,119,957071.859041
10.0,298,959192.129
43.0,71,960011.137951
47.0,209,960978.125798
47.0,114,961742.550128
44.0,409,964801.517956
22.0,302,966375.197176
16.0,229,967726.47502
40.0,222,968911.103738
130.0,213,970135.811753
54.0,14,970204.225939
20.0,169,971474.074164
14.0,233,972647.068796
20.0,280,974252.820813
8.0,306,976954.639576
41.0,133,977855.067467
62.0,93,978256.741225
18.0,110,979088.190067
64.0,37,979462.520617
12.0,270,981070.172185
8.0,211,982226.167116
59.0,33,982596.157861
48.0,40,982804.872128
61.0,216,984539.160672
47.0,176,985277.867423
2.0,327,987184.472646
6.0,154,988782.29505
61.0,193,989479.369427
24.0,297,991516.132105
22.0,154,992295.545619
67.0,67,992995.407329
46.0,154,993728.952884
46.0,111,994408.593282
36.0,173,995839.589245
16.0,791,1001536.335304
18.0,182,1002641.984751
100.0,168,1003797.61665
14.0,211,1005307.065978
25.0,7,1005310.951782
34.0,215,1006885.439231
51.0,141,1007807.148359
10.0,438,1010168.886322
42.0,146,1011511.291492
28.0,199,1012515.630294
18.0,284,1014054.448721
124.0,225,1015421.702398
44.0,150,1016441.195107
63.0,68,1016820.919585
14.0,127,1017515.660681
32.0,275,1018955.609701
20.0,213,1020211.091104
40.0,66,1020557.596213
4.0,380,1023028.408359
46.0,136,1023712.336827
10.0,200,1024929.892861
26.0,124,1025352.012359
121.0,37,1025495.448981
137.0,109,1026209.797786
10.0,81,1026474.595066
126.0,115,1027651.087956
43.0,153,1029588.72581
56.0,222,1030804.794373
34.0,395,1032322.489232
10.0,165,1033290.358823
25.0,355,1035465.748183
52.0,139,1036482.895041
154.0,82,1037289.427014
64.0,150,1038170.43496
43.0,86,1038775.73775
45.0,43,1038927.52524
64.0,136,1039983.56715
183.0,64,1040466.764716
32.0,142,1041051.231071
52.0,158,1041908.79068
55.0,71,1042136.590515
49.0,102,1042566.216297
57.0,120,1043104.974155
8.0,314,1044652.700796
36.0,80,1045630.574281
108.0,43,1046036.279606
12.0,181,1047302.482777
24.0,215,1048924.369594
42.0,203,1050221.146168
64.0,55,1050490.691232
-4.0,208,1051328.791163
30.0,147,1052169.622633
51.0,248,1054127.485726
53.0,234,1055047.614825
54.0,90,1056076.197679
20.0,335,1059347.74911
152.0,107,1060041.684225
14.0,164,1060986.88007
-2.0,952,1067669.424792
64.0,86,1068462.235882
59.0,160,1069443.180398
26.0,174,1070372.237031
28.0,332,1073316.409978
14.0,444,1076335.761266
30.0,206,1077869.133734
110.0,39,1078326.434133
31.0,93,1079365.728161
122.0,67,1079939.261951
73.0,77,1080399.968624
38.0,377,1082905.213566
121.0,75,1083310.154714
16.0,193,1084450.33897
43.0,140,1085761.084929
42.0,109,1086731.810709
8.0,215,1088111.437618
69.0,150,1090057.775409
18.0,201,1091058.464099
180.0,80,1091522.524015
44.0,188,1092964.658817
77.0,85,1093880.770678
42.0,324,1095659.580304
148.0,52,1096055.094866
14.0,302,1098926.834104
2.0,331,1100755.934936
114.0,105,1101370.304251
58.0,97,1101966.389213
-2.0,395,1105463.981073
27.0,159,1106374.53102
64.0,185,1107942.626957
68.0,128,1108784.326046
24.0,313,1111101.644778
57.0,166,1112171.23612
24.0,173,1113075.340607
44.0,85,1113494.394394
53.0,80,1113827.353103
38.0,93,1114265.69199
73.0,132,1115038.437325
39.0,78,1115776.134289
32.0,271,1118188.321668
103.0,95,1118848.361681
18.0,369,1122034.906873
44.0,61,1122379.362767
59.0,60,1123001.987452
8.0,626,1127509.909999
40.0,265,1128912.390669
10.0,207,1130075.948119
82.0,43,1130274.997845
57.0,58,1130811.281076
54.0,395,1134176.196563
36.0,269,1135995.154835
77.0,102,1136640.704736
34.0,230,1138520.350018
48.0,232,1139614.058164
20.0,593,1142986.179881
73.0,147,1144659.974508
52.0,88,1145460.616915
130.0,51,1145806.090619
24.0,317,1148194.641381
41.0,359,1150731.187792
65.0,432,1153293.99557
64.0,93,1154079.468761
59.0,35,1154373.345078
40.0,143,1155516.614835
126.0,119,1156102.790706
56.0,167,1156722.804536
56.0,169,1157622.982018
16.0,174,1159216.45319
20.0,379,1162147.405924
80.0,47,1162483.510528
59.0,197,1164238.998757
17.0,339,1166846.303226
10.0,453,1169888.49871
45.0,193,1171575.966525
50.0,116,1172630.557054
14.0,234,1174548.629546
40.0,73,1175314.608763
24.0,177,1176611.860699
18.0,313,1179328.677321
49.0,73,1179880.654775
45.0,149,1180737.291332
47.0,357,1183498.095381
137.0,48,1183988.408108
49.0,117,1184758.466423
28.0,188,1185792.609395
30.0,161,1186905.239564
0.0,108,1187356.432121
134.0,28,1187668.202801
51.0,76,1188122.960382
38.0,358,1192983.461644
50.0,144,1194764.276598
152.0,36,1194981.375946
84.0,159,1196159.700333
55.0,244,1197711.701726
12.0,210,1198714.328444
34.0,167,1200012.304921
58.0,176,1201417.270368
48.0,202,1202909.639673
24.0,206,1204460.774452
59.0,137,1205301.879641
18.0,247,1206929.980659
62.0,103,1207648.65102
118.0,102,1208469.373691
53.0,110,1209411.715995
44.0,147,1210530.368516
34.0,267,1212827.759653
47.0,51,1213086.072886
14.0,263,1214593.868004
45.0,68,1214989.185257
79.0,138,1215787.574193
16.0,173,1217106.054969
47.0,81,1217423.45943
30.0,264,1219985.948508
101.0,22,1220126.017982
59.0,266,1222675.279584
43.0,131,1223780.725227
42.0,193,1225823.950429
64.0,177,1227165.388696
12.0,415,1229763.117904
35.0,82,1230227.44085
49.0,100,1230735.713159
56.0,131,1231503.820949
47.0,43,1231756.496529
30.0,178,1232926.173455
42.0,53,1233536.531511
18.0,150,1234789.59204
124.0,20,1234906.211208
43.0,185,1236620.355252
52.0,46,1237063.342932
33.0,510,1241890.416374
35.0,255,1243673.505928
34.0,203,1244934.025396
44.0,143,1245944.942811
35.0,200,1247411.019228
127.0,95,1248166.275277
18.0,274,1250433.081232
55.0,163,1251659.114182
109.0,66,1252300.223932
30.0,74,1252970.970904
112.0,17,1253126.692178
12.0,340,1255372.89582
182.0,43,1255632.380707
101.0,98,1256608.240957
60.0,212,1258461.310218
38.0,412,1262458.487842
50.0,39,1262722.92011
71.0,151,1263902.671009
62.0,109,1264478.818743
63.0,121,1265278.304467
43.0,120,1266038.027616
44.0,197,1267623.862706
60.0,134,1268294.905981
67.0,32,1268417.086619
43.0,333,1270589.553382
10.0,289,1273121.361509
69.0,37,1273370.227694
35.0,50,1273699.08943
108.0,161,1274981.861755
41.0,105,1276160.722186
55.0,64,1276580.85507
30.0,203,1278178.900889
34.0,100,1278708.707147
41.0,217,1280375.619407
6.0,136,1281744.219781
50.0,69,1282579.643329
60.0,238,1284236.928162
63.0,81,1284835.715295
53.0,131,1286052.261732
37.0,174,1287188.283988
107.0,67,1287876.999486
12.0,333,1290883.795563
54.0,77,1291426.698177
94.0,118,1292533.509977
58.0,207,1294157.557522
40.0,73,1295044.823591
6.0,393,1298340.069961
55.0,188,1299760.808587
120.0,86,1300386.902768
20.0,144,1301310.46454
18.0,114,1302108.132698
20.0,178,1303586.581429
127.0,239,1305604.568902
146.0,88,1306147.950933
55.0,316,1309698.091599
63.0,71,1310211.327982
0.0,1,1310267.879232
37.0,54,1310659.927283
67.0,294,1313229.448892
4.0,421,1316430.961718
41.0,47,1316999.096109
60.0,41,1317382.392669
22.0,157,1318938.208691
188.0,117,1320226.24086
34.0,97,1320727.339608
20.0,166,1322287.491077
30.0,221,1325595.581223
77.0,100,1326421.978583
30.0,510,1331074.282272
50.0,184,1333359.020555
54.0,266,1335980.793472
56.0,93,1336749.677117
46.0,58,1337146.02309
37.0,174,1339505.534795
36.0,224,1341855.761598
68.0,41,1342228.14655
39.0,285,1344832.78196
153.0,53,1346249.283435
55.0,167,1347537.867379
45.0,96,1348174.559692
48.0,85,1348629.337873
43.0,72,1349078.092712
30.0,326,1352006.786822
44.0,104,1353205.912919
44.0,323,1356424.893168
46.0,58,1357040.847605
38.0,133,1359412.210814
35.0,125,1360236.305947
28.0,172,1361818.880894
144.0,73,1362948.409228
35.0,135,1364442.513006
12.0,151,1366434.992088
57.0,500,1370931.621015
38.0,119,1372074.59043
12.0,221,1374462.740673
86.0,68,1375087.01635
101.0,28,1375316.896237
65.0,156,1376529.336788
43.0,149,1377775.839418
73.0,384,1380851.397829
184.0,56,1381376.60007
64.0,165,1382973.074842
54.0,122,1385082.200916
38.0,164,1388060.531076
47.0,21,1388303.021897
65.0,113,1389588.865152
10.0,338,1393423.503776
39.0,78,1394063.694704
59.0,78,1394612.787974
50.0,17,1394851.345376
57.0,126,1395977.720326
24.0,279,1398861.457571
26.0,100,1400178.310904
44.0,257,1402378.311916
18.0,275,1405864.047461
18.0,88,1406603.973302
26.0,419,1411831.182184
6.0,376,1415379.440324
49.0,92,1416343.089178
79.0,120,1417476.162218
50.0,307,1420013.810555
39.0,116,1420949.46597
80.0,127,1422045.456878
24.0,146,1423945.446511
192.0,90,1425097.947036
51.0,79,1425994.544698
57.0,174,1427812.828317
30.0,55,1428397.239363
18.0,160,1430884.781847
72.0,76,1432680.724683
46.0,318,1435147.838497
131.0,61,1435642.512548
59.0,435,1439787.376756
52.0,166,1441592.019316
34.0,86,1442183.929865
20.0,229,1444178.718937
104.0,46,1444556.384729
57.0,107,1445151.479322
37.0,96,1446266.187464
26.0,153,1447742.059731
35.0,284,1451503.796697
22.0,223,1454531.858906
62.0,61,1455254.918784
24.0,207,1458204.365454
52.0,152,1460072.820853
51.0,109,1460906.255707
26.0,196,1463254.507097
18.0,211,1465275.389755
45.0,222,1466800.209558
83.0,7,1466937.592016
26.0,207,1469526.466671
43.0,94,1470911.897257
55.0,51,1471295.71104
55.0,195,1473207.56718
54.0,47,1473966.214427
26.0,141,1475952.164252
37.0,182,1477881.929141
