#{"t_start": 1673787728.2501488, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,89,155016.180529
22.0,59,156333.526836
4.0,80,157604.607352
8.0,59,158484.568153
0.0,103,159785.548747
8.0,73,160183.863423
-2.0,60,161983.4335
10.0,64,163162.347189
18.0,87,163581.539621
4.0,56,163629.927071
16.0,59,163782.159998
4.0,66,164716.827785
135.0,59,165008.509254
8.0,57,165420.453841
6.0,52,165939.840629
16.0,71,166521.433059
6.0,61,167498.679671
-6.0,63,168906.018861
10.0,72,170307.554401
10.0,84,170857.79013
10.0,70,171090.537369
14.0,62,172170.949698
16.0,72,172822.253403
6.0,63,173906.152447
0.0,51,175088.744948
8.0,84,176481.64596
-2.0,74,177104.336648
0.0,71,177824.747387
4.0,79,178850.287441
8.0,65,180108.461175
16.0,67,181431.777427
-8.0,58,181696.540364
-2.0,73,181867.44092
2.0,63,183324.299648
-2.0,60,184334.512063
16.0,66,185021.2627
12.0,72,185540.791999
12.0,71,186573.692047
6.0,76,187424.892822
-2.0,74,188639.61462
22.0,71,189310.124096
24.0,63,189552.638508
12.0,53,189714.613901
9.0,86,189920.495475
0.0,112,192586.903486
-6.0,80,193663.233543
1.0,75,194930.885523
10.0,68,195980.725466
-2.0,64,196263.01214
4.0,78,197496.475843
0.0,73,198423.952443
16.0,97,199078.883784
8.0,82,200017.852129
4.0,46,200195.235863
2.0,84,200668.631686
6.0,79,201963.740781
14.0,84,203788.53039
10.0,68,204553.480694
6.0,81,205029.223066
16.0,89,205688.517475
16.0,73,205824.311956
6.0,75,206734.941455
2.0,60,207247.430583
4.0,83,207964.514828
0.0,85,208535.321786
20.0,71,209430.250373
0.0,65,210500.80141
10.0,67,210838.630582
8.0,62,211577.724639
22.0,71,211961.228136
16.0,69,213397.339852
0.0,62,213727.943693
8.0,95,214291.586877
20.0,73,215105.205634
10.0,82,216475.867145
3.0,76,217379.842986
6.0,73,218351.604225
10.0,78,219425.122535
10.0,78,220610.517405
14.0,61,220913.716044
12.0,63,221255.713493
12.0,62,221620.549504
6.0,68,222142.589537
-5.0,102,223212.404686
16.0,67,223491.702391
8.0,62,224188.266669
12.0,75,224913.992101
18.0,81,225971.576856
-2.0,81,226673.486015
8.0,77,227836.933155
20.0,101,228588.760701
10.0,61,229023.87048
2.0,69,229583.469143
2.0,66,229689.038572
0.0,75,230386.88259
-4.0,80,230955.741492
45.0,35,231721.519018
14.0,73,232991.282111
6.0,100,233974.06606
14.0,67,234943.930436
12.0,77,235540.418017
12.0,67,235853.845083
14.0,77,235943.150076
14.0,75,236820.099906
-4.0,89,237667.774888
4.0,60,239015.906188
22.0,88,239909.780043
14.0,63,240236.918761
10.0,109,241501.100549
6.0,74,242369.288983
4.0,71,243814.850811
8.0,83,244250.538936
10.0,78,245059.328691
8.0,51,245429.035119
12.0,90,245959.733349
-2.0,94,247282.166319
5.0,61,248133.800294
10.0,76,249230.485606
-4.0,85,249506.319572
14.0,70,249940.000656
20.0,79,250659.126197
12.0,81,251295.089687
8.0,69,252152.407705
14.0,108,253005.414737
8.0,85,253947.985263
7.0,88,255321.056525
0.0,75,257619.485862
14.0,109,259116.103732
14.0,73,259746.979592
49.0,74,260047.700231
8.0,77,260715.964267
2.0,78,261329.432338
28.0,76,262011.470215
34.0,109,262669.664138
8.0,74,263240.696442
10.0,80,265825.250597
16.0,84,266242.151597
4.0,75,267042.211994
22.0,82,268369.600428
22.0,71,269836.198885
10.0,74,270333.265789
4.0,63,270795.099636
0.0,81,271799.538352
38.0,91,272581.297051
22.0,79,273461.902468
14.0,78,274059.495392
0.0,88,274581.16568
4.0,58,274798.032562
10.0,73,275725.644207
18.0,61,276017.072926
18.0,71,276506.764181
6.0,50,277128.446916
12.0,66,277388.947304
14.0,81,278246.586925
123.0,55,278666.464078
24.0,95,279931.941358
10.0,71,280419.576225
2.0,67,280985.369913
4.0,84,281772.724735
-2.0,96,282467.724741
36.0,82,282804.75386
2.0,87,284002.238656
4.0,99,284386.431635
16.0,64,284942.3815
-2.0,86,285715.24756
16.0,85,287019.62672
2.0,86,287887.402967
10.0,97,289462.090358
22.0,68,290414.192578
12.0,63,290676.346031
4.0,68,291068.186068
-2.0,103,291797.901183
8.0,63,291998.069232
18.0,76,292344.572123
4.0,67,293111.653105
76.0,39,293337.278599
20.0,82,293728.157386
22.0,78,294213.303236
22.0,89,295732.062455
14.0,86,296261.029577
4.0,69,296933.246124
16.0,86,297184.162791
8.0,62,297626.492177
20.0,74,298353.439938
0.0,81,298644.588302
4.0,63,298709.92723
16.0,63,298844.928461
12.0,85,299087.341553
10.0,73,299910.516625
0.0,67,300562.290668
20.0,70,301078.127198
8.0,72,301550.531294
8.0,98,302168.201537
22.0,90,302833.72355
6.0,81,303052.485579
26.0,90,303980.350641
8.0,70,304368.566638
22.0,101,305089.554611
41.0,18,305195.0473
22.0,75,305994.214792
6.0,76,307327.102966
20.0,113,308796.735948
4.0,77,309481.405051
12.0,71,310302.223274
12.0,98,310528.170435
12.0,76,310854.213104
6.0,83,311353.544965
14.0,103,313020.429901
-6.0,100,313761.449246
70.0,59,314465.872905
-2.0,73,314928.131141
18.0,68,316074.599222
0.0,64,316325.658275
22.0,70,316634.24299
10.0,91,317111.156096
0.0,90,317693.42806
12.0,108,318350.97808
8.0,112,319191.87113
8.0,95,319696.651278
12.0,75,319907.799049
22.0,96,320900.214283
14.0,84,322040.507694
14.0,82,322681.395482
6.0,92,323792.34093
8.0,117,324883.36738
8.0,117,325536.566014
4.0,79,326029.916056
4.0,113,326558.74887
16.0,120,327558.456494
20.0,61,327807.235713
18.0,113,328770.118248
6.0,88,329074.803935
22.0,103,330312.484312
12.0,65,331230.693885
24.0,87,331460.276293
10.0,91,331754.771466
8.0,84,332652.310791
17.0,91,333355.548647
32.0,79,334077.183216
10.0,136,335739.266993
30.0,142,336989.810418
18.0,113,337560.592957
132.0,69,338017.281852
24.0,111,338517.235183
6.0,103,340141.666842
10.0,77,340390.831525
32.0,83,341052.541774
6.0,76,341982.917454
10.0,97,343234.391112
-2.0,89,343823.775282
24.0,76,344400.949603
12.0,119,345361.392252
10.0,75,345908.00554
22.0,106,346747.654379
20.0,117,347461.337018
10.0,103,347828.149109
20.0,88,348084.885143
69.0,34,348374.969488
-2.0,111,348934.974892
4.0,91,349347.982533
49.0,51,349810.94104
28.0,69,350302.455354
20.0,81,350774.51364
4.0,112,351289.467432
18.0,121,352249.054897
32.0,72,352905.642057
16.0,106,353523.541115
12.0,112,354256.385172
36.0,78,354603.799328
14.0,101,355229.482079
26.0,80,356263.78332
10.0,158,357843.517991
12.0,83,358682.111841
18.0,63,359309.883722
24.0,93,359607.977095
47.0,60,360078.058419
6.0,104,361165.801743
14.0,75,361607.980078
14.0,86,361815.715087
28.0,85,362489.781365
8.0,91,363391.099241
4.0,101,363889.642032
4.0,92,364400.215808
20.0,127,365090.692412
16.0,100,365966.685743
12.0,92,366554.796182
4.0,72,367244.423993
14.0,88,368023.426029
4.0,106,368469.970848
16.0,105,369266.457716
16.0,81,369742.488845
22.0,108,370325.991749
10.0,124,371066.63844
64.0,80,371508.341744
28.0,93,372020.214929
8.0,84,372605.275074
20.0,125,373309.413627
36.0,103,373540.335838
10.0,102,374399.149373
75.0,66,374675.070833
18.0,89,375263.923504
57.0,18,375374.700969
4.0,108,375966.237286
16.0,102,376544.489612
6.0,114,377668.059713
47.0,76,377896.117616
0.0,83,378319.326854
22.0,100,379035.371871
24.0,116,379708.841007
40.0,67,380087.105868
16.0,112,380541.391974
59.0,86,381533.955143
18.0,81,381904.763008
10.0,92,382541.484178
16.0,111,383462.658376
12.0,87,384303.482508
22.0,97,384559.246182
16.0,93,384922.61548
20.0,115,385651.426375
10.0,112,386408.643471
10.0,125,387688.977974
24.0,100,387924.821901
10.0,77,388317.217772
-6.0,143,389325.582273
10.0,150,390349.629941
26.0,115,391036.363317
39.0,95,391622.560801
6.0,93,392589.209502
6.0,97,393278.897789
10.0,102,394049.995587
18.0,84,394390.054709
16.0,107,395207.901293
12.0,97,395766.104304
14.0,86,396384.626805
10.0,77,396712.572532
14.0,99,397132.757375
4.0,107,397830.595675
32.0,99,398132.16057
53.0,82,398864.780668
12.0,113,399187.340816
28.0,125,399609.415165
32.0,104,400220.556637
0.0,99,400648.785825
13.0,72,400830.306708
18.0,81,401411.117354
32.0,94,401984.059645
16.0,84,402240.574162
16.0,104,403194.989776
22.0,100,403711.478501
14.0,130,405342.919348
39.0,104,406193.011469
14.0,79,406700.712855
28.0,93,407250.092574
8.0,96,407817.761691
0.0,180,408968.912317
26.0,110,409290.886863
58.0,10,409368.138757
-2.0,90,409686.946561
8.0,99,410189.650528
32.0,124,411127.04972
42.0,73,411547.83465
10.0,110,412133.894799
16.0,130,412619.072125
16.0,114,413057.939423
10.0,87,413725.887539
28.0,90,414506.21573
22.0,117,415083.915956
34.0,90,416210.367943
34.0,124,416945.194048
24.0,94,418715.244038
16.0,100,419250.028913
14.0,95,419949.29745
10.0,89,420073.14536
2.0,107,420464.61963
16.0,129,421549.134623
24.0,147,422855.381053
20.0,98,423393.429155
18.0,99,423635.759407
20.0,78,423919.4468
12.0,78,425176.670555
18.0,106,426076.409652
0.0,94,427120.494864
22.0,71,427339.648129
20.0,87,427616.821091
4.0,90,427985.462585
10.0,78,428208.328812
18.0,129,429144.842699
14.0,111,430008.446797
24.0,94,430169.721323
14.0,77,430393.27253
62.0,78,430973.537938
26.0,152,432191.928641
28.0,120,432729.240336
14.0,135,433903.19669
10.0,118,434283.739973
0.0,1,434297.846909
34.0,100,435194.250988
22.0,82,435426.592684
16.0,144,436530.121099
36.0,132,437245.966763
10.0,95,437863.850025
10.0,115,438629.035937
20.0,113,439250.861548
14.0,91,439996.03695
36.0,103,440563.994554
16.0,93,441618.466457
2.0,138,442119.491454
20.0,94,442471.186842
39.0,97,443153.085234
16.0,94,443918.385615
18.0,87,444386.377298
28.0,91,445256.400733
18.0,175,446101.42252
46.0,117,446654.378073
30.0,134,447357.921507
12.0,107,447790.004188
38.0,72,448132.374146
16.0,162,449100.608467
26.0,109,450155.105259
12.0,90,450611.556354
16.0,152,451117.134624
14.0,101,452017.429949
10.0,145,452960.611218
4.0,136,453434.853249
18.0,122,453907.790851
52.0,148,454595.079768
59.0,88,454789.974479
30.0,139,455687.677567
8.0,126,455999.52485
42.0,119,456492.975452
14.0,102,456672.954108
0.0,115,457243.947786
159.0,49,457591.172924
28.0,133,458283.398306
10.0,145,460641.002172
18.0,107,460996.328481
60.0,88,461469.626725
8.0,97,462052.790002
18.0,92,462693.415928
12.0,119,463869.431771
26.0,82,464421.456726
20.0,118,465116.911648
24.0,102,465609.950125
22.0,96,465934.976928
16.0,82,466238.902169
16.0,79,466378.582274
10.0,87,467016.017439
47.0,57,467707.390499
2.0,95,468283.156177
30.0,145,468989.779009
26.0,73,469274.851093
14.0,130,470199.645244
5.0,117,470853.213989
72.0,121,471678.182919
62.0,10,471947.921088
32.0,204,474269.73277
18.0,124,475206.081291
8.0,133,475589.747713
14.0,168,476260.038382
22.0,84,476660.426704
6.0,146,477223.586268
22.0,159,478065.114893
13.0,126,478769.591433
20.0,111,479197.249676
8.0,94,480038.62101
10.0,98,480724.048709
20.0,122,481436.062752
72.0,78,482177.420088
-6.0,136,482541.388181
49.0,93,483052.736972
24.0,115,483909.428654
10.0,119,485041.261579
20.0,186,485902.274946
8.0,90,486024.329898
8.0,113,486732.744268
69.0,95,487851.997337
8.0,111,488887.118262
8.0,171,489328.281359
18.0,127,489772.565084
20.0,212,491605.66198
78.0,28,491856.252875
16.0,88,492194.968597
62.0,81,492729.787956
24.0,130,493302.078881
2.0,64,493701.214007
6.0,97,494054.111263
12.0,109,494811.97092
-8.0,82,495054.242093
30.0,104,495663.622181
54.0,78,495775.899677
14.0,112,495958.418344
32.0,144,497084.247167
2.0,149,498024.443141
14.0,110,499161.283263
12.0,164,500597.178195
39.0,25,500634.973518
14.0,96,501046.490742
16.0,147,501749.380968
12.0,144,502565.254958
8.0,76,502796.280631
38.0,114,503539.184465
16.0,115,504043.639621
0.0,87,504401.557612
16.0,135,505201.467692
0.0,122,506212.794111
4.0,104,506711.948195
20.0,101,507338.732837
20.0,146,508097.775267
24.0,80,508589.557415
20.0,106,509456.734215
24.0,86,510126.709579
34.0,110,511070.588382
143.0,27,511204.786996
24.0,128,512076.182354
4.0,142,512921.999441
14.0,113,513554.920733
45.0,146,514600.793474
16.0,177,515567.212119
12.0,115,515938.226154
23.0,139,516931.930256
14.0,119,517390.291478
10.0,89,517609.600002
22.0,95,518157.47293
121.0,31,518298.873566
4.0,158,519297.873656
20.0,151,520769.908002
24.0,117,521240.835524
18.0,128,522377.379811
45.0,120,523302.713668
18.0,135,524412.332988
14.0,143,525206.392629
165.0,65,525542.160412
34.0,119,526174.88838
6.0,104,526712.559051
16.0,120,527358.349381
39.0,148,528381.25091
20.0,111,529060.849174
14.0,152,529877.679356
34.0,115,530359.149603
32.0,165,531315.056627
24.0,114,531933.220698
24.0,145,532279.729622
14.0,109,533108.169411
20.0,81,533337.439871
12.0,119,533561.298673
14.0,165,534165.384889
14.0,126,534838.939773
22.0,121,535415.0288
18.0,131,536264.778227
22.0,143,536694.128871
30.0,79,537545.649037
34.0,102,538229.946901
18.0,130,539181.921135
24.0,125,539756.314093
26.0,109,539974.275955
112.0,85,540377.444765
16.0,93,540899.256592
38.0,10,541053.285123
20.0,116,541600.073267
24.0,179,542521.202746
14.0,88,542802.450942
-4.0,139,543241.915183
20.0,143,543695.834407
14.0,96,544053.677776
45.0,177,545160.219394
55.0,141,545726.690276
10.0,248,547932.625151
8.0,128,548178.057714
8.0,121,548666.130973
8.0,107,549077.800126
2.0,192,550145.209844
-2.0,84,550341.387506
16.0,120,551166.186253
28.0,128,552250.738878
8.0,138,553323.551965
20.0,133,553868.340806
16.0,153,554290.371405
84.0,119,555045.756958
48.0,133,556071.541891
54.0,91,556490.636557
58.0,37,556616.311826
14.0,106,557044.516492
16.0,137,557525.233268
10.0,127,557883.409192
6.0,148,558812.916962
12.0,159,560054.926736
12.0,126,560724.613259
8.0,250,562393.159039
10.0,131,563421.279593
2.0,81,563977.017289
18.0,137,564497.638044
53.0,69,564656.564835
10.0,187,565333.899019
12.0,145,566193.029471
34.0,175,567310.013849
6.0,184,568057.356598
80.0,46,568209.889262
18.0,112,568612.942262
10.0,144,569536.197643
6.0,123,570125.264651
-4.0,121,570348.963976
8.0,168,571071.218904
24.0,111,571293.896398
49.0,95,571908.655494
18.0,110,572195.827457
16.0,96,572342.318058
6.0,173,573089.965596
12.0,153,574131.027864
12.0,124,574927.99625
31.0,110,575396.31895
14.0,176,576670.880281
22.0,89,577024.437858
12.0,93,577704.935693
12.0,96,578337.34361
4.0,185,579382.043129
20.0,101,579922.726079
0.0,111,580548.208731
10.0,111,581217.207421
28.0,179,582485.157687
33.0,30,582553.211433
37.0,161,583813.87478
22.0,102,584459.243588
2.0,125,584899.987954
12.0,149,585678.126011
16.0,133,586470.820358
10.0,150,587198.437026
28.0,160,587856.391123
12.0,126,588971.014593
22.0,81,589903.730057
22.0,125,590986.463392
30.0,167,591581.079854
14.0,103,591907.093853
42.0,118,592295.140527
12.0,123,592958.783648
0.0,130,593360.49035
24.0,151,593852.239097
57.0,68,594315.577404
22.0,197,595194.916895
16.0,106,595479.069977
37.0,20,595681.651217
22.0,244,597695.30404
28.0,144,598310.079312
51.0,124,598642.169588
18.0,161,599229.284003
30.0,175,600141.677574
10.0,246,601618.800589
28.0,166,602258.139158
18.0,166,603158.057204
12.0,123,603760.472096
12.0,136,605068.249338
14.0,170,605890.506031
49.0,70,606303.883557
6.0,126,607098.328921
2.0,180,607679.235263
8.0,192,608497.871304
10.0,130,609062.674153
4.0,201,609649.346368
36.0,104,610296.558761
153.0,16,610403.386916
33.0,96,610748.473595
2.0,211,611636.300308
24.0,126,612071.619183
206.0,61,612128.179355
14.0,315,614011.094539
70.0,61,614179.860763
20.0,152,614637.373581
20.0,132,614938.500821
6.0,202,616507.716975
2.0,218,617078.083569
97.0,39,617412.713755
10.0,166,618580.56769
16.0,176,619202.712458
16.0,144,619961.120125
30.0,135,620692.886931
14.0,179,621427.005275
16.0,186,622438.193625
64.0,48,622741.014257
82.0,129,623303.725686
34.0,167,624087.14635
37.0,152,624379.575142
22.0,131,624665.979665
26.0,127,625429.535255
22.0,56,625742.132324
8.0,168,626142.126745
30.0,105,626553.18292
60.0,46,626659.44956
12.0,149,627738.478674
12.0,237,629017.909329
45.0,173,630254.935224
27.0,41,630469.866516
28.0,116,630992.823789
14.0,143,631530.477164
20.0,122,632490.171109
6.0,115,633142.993459
44.0,84,633352.990724
51.0,92,633754.70129
0.0,149,633973.927515
2.0,157,634835.323027
10.0,163,635649.192797
6.0,96,636300.913066
28.0,115,637163.821644
18.0,258,638102.842565
40.0,80,638414.406168
40.0,223,639795.280294
-4.0,247,641119.821734
10.0,118,641555.107827
121.0,102,641912.586474
22.0,138,642563.499606
35.0,89,643017.481457
28.0,139,643327.758544
12.0,113,643820.058019
54.0,100,644334.028199
55.0,86,644697.377291
2.0,161,645405.958472
24.0,104,645789.464632
4.0,122,646813.634837
8.0,176,647389.18202
32.0,120,647719.426479
20.0,83,647973.250888
-2.0,154,648735.135938
26.0,219,649872.259425
10.0,91,650132.237196
54.0,124,650585.894118
2.0,185,651327.711392
146.0,77,651711.868418
-4.0,227,652582.75251
10.0,125,652800.158253
26.0,197,653453.446759
55.0,114,653777.889293
2.0,138,654702.798369
26.0,182,655452.533206
145.0,32,655551.897223
12.0,107,655775.54537
26.0,257,656852.544857
22.0,210,657836.635765
20.0,212,659368.007781
32.0,109,659959.387778
30.0,88,660680.29151
14.0,159,661265.639074
19.0,180,662375.553535
39.0,95,662883.124338
28.0,183,663259.974913
26.0,164,664525.108603
10.0,281,665575.226376
12.0,135,666288.341153
8.0,187,667306.692266
54.0,82,667561.247155
16.0,214,668174.959424
50.0,11,668240.554027
4.0,172,669157.821708
22.0,166,670478.840379
4.0,197,671141.225933
123.0,26,671185.259529
18.0,165,671923.899661
25.0,206,672817.331615
18.0,151,674590.522217
14.0,185,675255.709769
16.0,80,675591.23303
-2.0,140,676343.741081
42.0,46,676536.812155
20.0,213,677480.991475
28.0,185,678561.24852
14.0,166,678914.113634
18.0,308,679891.248912
44.0,72,680387.620562
14.0,238,681355.633195
16.0,222,682549.738306
18.0,241,683892.04691
20.0,153,684751.786667
47.0,27,684768.819605
38.0,106,685254.217281
24.0,127,685482.182819
12.0,293,686643.877013
70.0,68,687066.481471
74.0,81,687410.91053
20.0,191,688315.463809
18.0,205,689827.569626
14.0,118,690314.949983
26.0,153,691294.844541
30.0,105,692048.012347
14.0,163,693383.361958
123.0,43,693658.839885
34.0,166,694193.406922
-2.0,160,694964.120538
18.0,173,695739.683156
20.0,136,696422.714395
26.0,202,697325.606336
54.0,162,698400.691178
28.0,152,698934.223085
26.0,237,700111.158206
20.0,137,700950.777291
14.0,187,701568.293472
34.0,153,702090.661499
32.0,85,702557.973555
42.0,107,702871.974928
6.0,164,703582.426093
145.0,25,703718.941867
26.0,95,704141.652527
4.0,158,705225.244228
4.0,146,706059.217649
6.0,202,706986.460603
16.0,286,708030.743842
54.0,67,708294.763392
20.0,243,709319.397354
45.0,51,709631.211819
42.0,70,709960.95718
24.0,149,710694.140555
90.0,32,710876.46691
58.0,45,711084.809644
18.0,183,711790.472812
26.0,208,713049.073225
8.0,160,714214.954823
49.0,107,714924.51925
6.0,126,715388.864138
47.0,65,715741.029384
49.0,94,716038.583882
10.0,290,717130.434676
28.0,170,717835.236337
34.0,54,717987.445762
10.0,146,718761.125087
32.0,96,719420.269823
4.0,177,719885.705554
0.0,180,720285.435309
26.0,147,720947.660681
51.0,86,721600.994934
2.0,150,722428.67114
20.0,192,722961.288314
2.0,351,725475.99641
18.0,159,726143.638807
16.0,232,727829.40432
14.0,93,728292.840345
40.0,188,729205.930118
16.0,148,729784.532966
14.0,176,731176.306484
10.0,152,731717.853318
20.0,253,732779.21193
42.0,63,733185.652437
52.0,78,733558.107634
12.0,260,734820.960361
10.0,356,736472.767269
59.0,689,739548.623673
6.0,202,740826.467513
115.0,40,741056.487493
8.0,188,741848.11802
40.0,196,742595.446882
38.0,116,742848.726181
67.0,81,743098.858053
28.0,295,743831.026556
16.0,130,744570.387469
40.0,109,744784.732574
111.0,69,745673.985771
2.0,156,746209.555956
26.0,151,746778.615131
18.0,227,748329.555956
36.0,276,749341.170994
116.0,42,749535.225758
28.0,120,749910.550499
18.0,191,751395.402102
18.0,198,751997.133102
0.0,728,754612.669276
14.0,518,756613.1883
10.0,288,758490.84463
48.0,203,760372.154021
2.0,410,762743.435389
6.0,226,763799.288022
14.0,132,764541.658139
50.0,139,765055.279783
24.0,164,765440.39179
12.0,168,766191.861353
12.0,204,766860.474446
10.0,242,767718.795257
46.0,115,768088.884547
38.0,198,769525.87012
28.0,198,770333.942019
41.0,147,771298.419171
24.0,392,772750.231528
18.0,286,773700.819336
47.0,30,773850.486526
26.0,154,774350.524867
150.0,124,775190.157087
14.0,200,775921.246127
63.0,193,776915.279852
48.0,229,777841.647733
44.0,41,777946.932584
4.0,269,779170.091046
87.0,114,779650.518576
2.0,458,782087.112511
100.0,52,782296.638694
2.0,501,784343.827245
48.0,110,784640.409805
14.0,145,785465.822028
50.0,169,786058.283901
12.0,387,787861.278486
27.0,156,788347.169667
42.0,188,789068.898405
20.0,248,790020.293196
41.0,185,790830.62174
101.0,30,791038.882895
30.0,228,791988.739079
47.0,203,793011.822824
14.0,230,794205.867577
58.0,139,794906.777743
34.0,170,795736.282582
22.0,346,796796.624698
63.0,162,797527.238381
2.0,194,798286.505489
0.0,348,800375.074363
50.0,70,800697.743141
12.0,214,801302.435185
52.0,166,801933.24701
12.0,449,804723.370157
64.0,73,804977.883458
55.0,224,805949.208884
24.0,148,807142.75247
20.0,212,808577.067868
22.0,215,809743.71377
18.0,313,810995.978766
56.0,363,812293.253411
88.0,104,812711.241705
129.0,24,812820.441941
30.0,163,813661.230161
45.0,179,814762.750922
-2.0,165,815499.979583
16.0,210,816326.43378
2.0,182,816815.030945
131.0,48,816926.944637
16.0,259,818369.649205
55.0,186,820974.275716
16.0,131,821470.823653
53.0,220,822851.59312
12.0,198,823897.821403
30.0,141,824498.029948
56.0,127,825396.049921
10.0,261,826650.62641
82.0,80,826964.486408
28.0,188,827614.993467
6.0,196,828615.652377
135.0,25,828707.381497
37.0,141,829337.692981
65.0,145,829923.344491
53.0,74,830317.078105
49.0,199,831286.939156
22.0,154,831925.807821
8.0,215,832890.827222
18.0,124,833321.391202
114.0,59,833655.445101
12.0,99,834196.142532
-2.0,240,836845.21159
18.0,168,837521.812978
29.0,186,838749.454541
48.0,111,839593.288325
12.0,183,840593.454144
34.0,153,841222.463681
34.0,202,842116.938579
121.0,83,842338.161025
14.0,167,843249.005354
6.0,100,843615.961493
39.0,134,843929.261749
155.0,169,844819.504138
20.0,171,845367.964053
36.0,76,846130.224433
78.0,155,846885.701627
10.0,292,848437.339609
131.0,129,848922.16069
18.0,179,849711.856642
20.0,186,850702.196629
59.0,86,850978.014793
91.0,86,851463.891183
91.0,80,851915.515728
28.0,94,852346.949978
22.0,247,853257.416522
48.0,135,853774.636442
31.0,196,854368.690536
60.0,75,854684.418887
63.0,107,855585.384628
