#{"t_start": 1673787728.9258711, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,106,458282.551435
20.0,119,460585.60276
16.0,114,460923.245115
14.0,186,462001.66928
16.0,145,463263.677959
14.0,82,463823.005148
42.0,99,464441.455244
2.0,85,465114.395312
4.0,96,465560.112484
32.0,99,465924.138334
20.0,88,466079.348674
22.0,125,466416.995525
21.0,163,467999.726014
2.0,153,468788.52952
10.0,132,469387.984282
96.0,51,469854.983702
16.0,93,470288.486346
14.0,95,470868.518206
155.0,91,471653.818414
74.0,75,472625.871967
16.0,128,474120.949147
4.0,178,475307.141145
2.0,83,475496.619214
22.0,154,476223.141818
18.0,136,476681.602015
8.0,107,477152.896983
6.0,124,477710.919512
12.0,90,478172.819343
14.0,90,478708.523371
18.0,141,479373.195957
20.0,161,480672.942695
53.0,60,481111.813576
10.0,157,482177.273576
28.0,120,482468.085974
32.0,121,483076.711217
16.0,124,484320.337512
14.0,108,485131.208643
58.0,90,485473.976651
20.0,98,485947.813615
54.0,111,486055.325413
47.0,47,486490.930607
8.0,111,487748.874831
36.0,132,488951.130172
6.0,124,489207.713439
61.0,111,489612.705041
10.0,106,490074.265411
24.0,109,491437.932424
28.0,125,491985.438677
12.0,92,492655.395983
6.0,138,493188.398356
26.0,134,493917.906182
30.0,102,494537.448181
-2.0,143,495053.915599
6.0,116,495688.066069
-4.0,129,495945.004887
34.0,116,496296.902006
22.0,83,497274.474845
104.0,31,497491.080982
-2.0,191,498941.503702
12.0,117,500187.054356
33.0,81,500601.973787
2.0,92,500947.85432
88.0,48,501100.682494
151.0,61,501258.949983
32.0,121,502115.760043
12.0,150,502765.565183
4.0,126,503538.999678
-4.0,171,504280.869344
16.0,112,505068.945828
48.0,120,505604.290237
10.0,121,506476.010044
24.0,138,507338.289467
16.0,135,508007.897249
30.0,87,508587.595877
-6.0,89,509356.662924
30.0,147,510598.323764
28.0,98,511218.655564
46.0,135,512111.108019
12.0,183,513289.111066
10.0,170,514404.782225
8.0,103,514866.151968
22.0,120,515754.973633
-2.0,97,515934.317935
32.0,80,516371.603098
59.0,62,516899.338955
155.0,30,517046.995549
14.0,114,517422.084955
42.0,143,517998.419599
28.0,98,518628.108819
10.0,167,519907.829191
55.0,73,520641.051537
24.0,114,521142.099019
32.0,171,522503.402594
2.0,104,523273.053419
24.0,123,524298.827296
4.0,122,524996.149502
12.0,87,525513.514429
20.0,214,526621.707113
34.0,92,527135.286445
14.0,95,527600.997349
31.0,174,528745.161538
-2.0,91,529510.294974
28.0,105,529877.629636
-2.0,137,530472.296463
18.0,126,531296.862788
32.0,78,531648.592926
12.0,129,532110.217311
24.0,122,532561.581752
6.0,73,533236.014943
-6.0,166,533552.972585
30.0,97,533910.703308
30.0,88,534178.66184
6.0,100,534715.470941
24.0,97,535245.03626
71.0,41,535414.344624
4.0,106,536172.612971
20.0,113,536603.881995
61.0,49,536667.521598
8.0,113,537593.550637
18.0,172,538880.732617
18.0,104,539624.615412
26.0,82,539847.440671
16.0,103,540046.975306
92.0,58,540354.376767
20.0,112,541116.534806
18.0,150,541772.4135
16.0,203,542627.3294
26.0,149,543196.022627
33.0,126,543555.527921
4.0,108,543977.175016
32.0,137,544724.008329
24.0,104,545262.996693
26.0,148,546196.821782
14.0,104,546972.921648
41.0,91,547931.830581
53.0,40,547989.856361
16.0,106,548182.494513
26.0,111,548696.479849
24.0,67,548978.250577
65.0,102,549739.085051
4.0,206,550340.434634
14.0,135,551359.371472
16.0,119,552267.617609
10.0,182,553632.117241
8.0,153,554180.531988
26.0,118,554481.043424
26.0,141,555282.092273
42.0,145,556427.617752
18.0,152,557013.403927
16.0,101,557419.082217
8.0,92,557684.913861
22.0,91,557900.773832
10.0,122,558612.333781
29.0,126,559572.108876
48.0,127,560654.966526
63.0,30,560698.681436
24.0,387,563375.90011
30.0,179,564391.187942
14.0,196,565027.761436
130.0,3,565069.02083
30.0,166,565642.012222
26.0,113,566388.677683
34.0,139,567151.047749
7.0,119,567645.305496
12.0,118,568174.342517
18.0,139,568716.337711
16.0,125,569535.509361
28.0,115,570091.501395
49.0,25,570165.286614
-2.0,129,570362.759569
22.0,219,571240.514817
8.0,152,571945.211641
27.0,120,572247.630285
58.0,90,572452.098758
14.0,175,573217.77309
16.0,85,574028.91038
12.0,158,574910.22945
52.0,58,575164.709877
26.0,126,575924.084961
0.0,213,577099.970269
38.0,129,578083.12398
18.0,142,578860.075114
34.0,106,579447.715892
20.0,91,579964.620957
10.0,125,580599.829538
0.0,126,581672.418134
24.0,218,582825.817117
70.0,60,583366.32798
-4.0,186,584525.128262
8.0,112,584955.843447
0.0,123,585475.731432
8.0,173,586661.817242
8.0,123,587198.178355
-6.0,145,587832.923948
69.0,110,588525.684351
14.0,157,590206.198464
12.0,116,591146.354389
12.0,135,591605.190163
22.0,137,592142.529225
8.0,118,592455.476791
20.0,88,592976.138426
14.0,147,593404.34848
8.0,115,593801.386385
78.0,72,594241.892615
10.0,128,594545.728295
16.0,152,595320.686822
16.0,91,595917.853522
147.0,17,596363.951646
26.0,115,597322.592268
56.0,82,597793.867292
36.0,106,598268.464821
16.0,119,598464.058197
16.0,220,599313.836964
142.0,3,599389.267859
8.0,133,600055.916847
26.0,112,601231.961336
20.0,191,601714.5987
12.0,155,602310.533389
12.0,179,603303.662551
20.0,179,604983.93831
14.0,108,605319.310824
12.0,162,606250.545588
38.0,108,607020.087722
8.0,197,607667.816743
20.0,254,608898.260988
39.0,71,609061.711
34.0,12,609070.356114
4.0,266,610150.254612
40.0,111,610662.590942
20.0,153,611320.881133
28.0,143,611887.794458
32.0,159,612206.349634
58.0,15,612292.573789
16.0,119,613384.549529
28.0,163,614013.673471
14.0,172,614520.102563
16.0,390,616585.47611
20.0,169,617027.682565
26.0,143,617887.932995
30.0,151,618772.469918
24.0,124,619204.337006
38.0,27,619543.84472
24.0,64,619868.057779
12.0,124,620444.332663
138.0,28,620610.908514
8.0,148,621261.320144
48.0,102,621697.318238
12.0,150,622466.140013
28.0,96,623012.737905
68.0,46,623269.950238
26.0,129,623833.529068
26.0,95,624152.554446
10.0,80,624316.875213
18.0,189,624874.078511
14.0,140,625586.471697
-2.0,169,626086.599693
2.0,143,626556.819484
52.0,94,626971.0101
40.0,130,627967.594945
153.0,64,628498.623911
32.0,98,628979.503037
54.0,92,629470.418311
22.0,161,630493.842997
18.0,131,631041.500251
24.0,168,631670.669611
6.0,126,632959.860918
26.0,187,633459.860332
12.0,231,634037.84055
24.0,156,634876.992967
48.0,45,635177.796029
36.0,206,636440.553962
4.0,113,637210.890961
61.0,132,637736.441252
57.0,40,638000.140754
59.0,35,638036.955086
17.0,153,638475.379786
54.0,49,638685.127863
8.0,185,640318.124572
12.0,165,641025.28131
54.0,77,641318.14107
20.0,146,641861.45858
44.0,129,642495.172261
16.0,255,643324.097888
28.0,168,643940.70785
18.0,137,644693.409302
16.0,119,645217.010357
34.0,42,645404.89772
12.0,308,647017.107591
4.0,145,647501.374518
14.0,122,647914.715693
40.0,236,648943.009098
8.0,221,649937.41123
28.0,118,650380.984927
123.0,74,650688.617285
18.0,105,651177.919283
10.0,204,651877.655481
63.0,38,651895.375733
12.0,274,652815.119836
14.0,116,653283.951744
0.0,188,653990.189555
16.0,193,655181.782667
50.0,148,655554.741826
14.0,195,656377.894003
38.0,131,656791.250896
4.0,221,657834.944527
6.0,342,660018.947306
6.0,122,660894.515732
2.0,163,661596.96463
31.0,347,663101.163853
8.0,229,664524.629802
37.0,84,664858.202671
161.0,21,664939.643976
6.0,200,665697.071816
20.0,142,666377.10695
18.0,202,667368.427844
37.0,143,667960.230009
20.0,193,668626.87951
58.0,80,669126.907757
18.0,114,670008.316597
14.0,290,671159.065179
38.0,212,672212.719328
26.0,146,672779.183759
6.0,159,674588.693895
108.0,22,674627.606001
30.0,170,675255.07307
48.0,118,675744.892606
14.0,154,676562.286449
52.0,50,676733.501488
14.0,155,677480.322861
2.0,233,678595.473668
52.0,167,678992.659558
0.0,1,679017.972395
16.0,166,679591.34
6.0,330,680857.794209
44.0,178,681768.742986
12.0,333,683605.88062
128.0,9,683703.531602
49.0,126,684561.691564
32.0,260,685436.62455
34.0,180,686238.011069
16.0,173,686840.551365
16.0,344,688428.413755
12.0,351,690559.916455
18.0,103,691294.176476
8.0,220,692800.290976
16.0,133,693752.034928
30.0,210,694525.98389
10.0,146,695378.342032
28.0,207,696337.522573
32.0,156,697023.223541
95.0,20,697098.509849
0.0,1,697126.931453
34.0,143,697829.076242
21.0,328,699472.655871
6.0,144,700114.073789
20.0,187,701056.984581
30.0,100,701430.359879
57.0,163,702003.265524
33.0,177,702669.692919
25.0,88,703128.736037
14.0,116,703585.251652
46.0,150,704648.274722
18.0,266,706058.531408
25.0,25,706216.862876
45.0,65,706452.210602
142.0,13,706492.291154
23.0,194,707209.259798
22.0,222,708185.373055
2.0,162,708542.759948
34.0,199,709881.69451
48.0,196,710694.047118
17.0,200,711599.66554
53.0,121,712052.210417
12.0,201,713484.454694
-10.0,235,714961.674916
12.0,205,715874.912864
134.0,47,716031.365965
158.0,35,716161.227243
0.0,322,717337.746391
26.0,187,718102.626493
32.0,189,719264.635815
28.0,257,719957.749013
65.0,7,719989.758021
10.0,232,720731.881813
36.0,105,721427.330898
12.0,202,722548.599585
8.0,117,722872.366291
12.0,211,724051.354942
14.0,231,725566.023888
38.0,330,727733.781893
40.0,194,728767.933639
8.0,216,729718.252379
20.0,166,730904.441161
53.0,72,731282.928526
2.0,187,731861.808796
86.0,17,731957.736262
4.0,467,734567.166315
20.0,98,734820.034204
16.0,216,735829.429273
2.0,182,736701.051992
8.0,163,737237.392307
22.0,181,737965.515043
30.0,176,738720.697437
44.0,101,739439.637557
0.0,162,740093.83164
77.0,109,741029.722932
50.0,129,741682.731732
22.0,300,742752.268067
-2.0,270,743417.805792
47.0,123,743571.920339
79.0,101,744033.330871
46.0,108,744681.64453
76.0,103,744913.870034
10.0,131,745855.675838
35.0,28,745985.561007
50.0,55,746232.005541
8.0,215,747078.456745
32.0,171,748421.323319
-2.0,225,749069.858319
14.0,106,749641.617155
0.0,248,751212.967862
54.0,211,751971.569924
38.0,90,752155.369371
18.0,251,752815.437504
69.0,226,753597.112003
6.0,228,754840.230066
48.0,84,755069.01954
24.0,153,755620.837344
0.0,228,756611.861015
20.0,154,757402.156052
34.0,89,757893.99149
56.0,120,758869.407096
28.0,269,760961.482761
12.0,185,762245.892996
100.0,64,762676.093236
49.0,57,762804.159369
70.0,91,763067.88626
0.0,1,763119.426474
26.0,233,764540.908248
28.0,114,764901.40022
34.0,180,765417.582612
8.0,301,766662.117661
18.0,327,767729.208472
12.0,320,769539.949884
42.0,54,769688.401556
50.0,185,770592.905119
20.0,161,771511.790571
2.0,211,772337.092165
26.0,164,772929.361543
101.0,53,773152.049852
22.0,274,773968.626249
2.0,225,775274.442479
51.0,248,776332.846212
14.0,810,779810.952556
37.0,57,780063.932689
52.0,115,780979.511793
12.0,122,781603.976821
4.0,259,782983.699851
18.0,269,783907.223219
8.0,214,784411.299138
74.0,209,785458.269461
50.0,156,786016.01358
18.0,190,787121.096849
44.0,72,787321.576921
14.0,147,787936.350997
59.0,265,788755.32276
42.0,92,789076.227103
27.0,272,790206.464954
6.0,658,793278.336762
4.0,379,795208.485813
43.0,206,796143.74072
22.0,232,796792.652899
14.0,161,797265.873332
8.0,232,798361.952549
18.0,580,801292.990696
41.0,142,801745.917446
53.0,92,802438.94778
48.0,308,804284.231153
14.0,78,804671.258961
41.0,163,805546.633953
10.0,177,806003.87775
24.0,165,807285.495945
114.0,44,807675.009509
8.0,179,808766.179136
139.0,356,810431.2389
22.0,467,812249.276832
59.0,47,812476.761019
18.0,120,812855.244593
10.0,272,814091.36301
18.0,334,815956.088201
14.0,250,816783.839055
16.0,189,817502.057671
18.0,478,821584.040838
38.0,358,823796.590104
18.0,157,824313.169141
52.0,182,825665.588155
10.0,206,826512.810612
38.0,174,827161.385052
70.0,78,827454.744514
6.0,269,828765.128606
52.0,85,829229.967499
20.0,214,830055.820583
32.0,61,830341.351028
0.0,187,831279.959526
130.0,77,831728.472279
136.0,105,831963.721186
20.0,236,832958.717133
44.0,237,834195.416129
56.0,28,834404.373672
14.0,144,836416.989016
39.0,43,836651.535105
30.0,126,837252.222393
24.0,121,837777.224676
38.0,179,839089.920339
14.0,165,840079.702627
47.0,275,841304.102804
26.0,253,842337.759995
12.0,253,843535.083628
0.0,169,844166.418767
40.0,253,845103.637368
36.0,204,846621.968748
8.0,188,847417.17535
12.0,234,848598.144265
170.0,90,848980.715935
43.0,219,849854.736559
16.0,243,851003.101854
32.0,202,852062.153291
49.0,38,852317.556347
69.0,76,852696.699752
67.0,110,853157.944226
26.0,354,854299.275867
24.0,485,856856.060184
12.0,157,857718.465046
46.0,103,858404.049675
64.0,88,858825.392284
26.0,179,859477.325357
51.0,77,860240.453914
174.0,240,861628.981552
60.0,190,862270.895472
