#{"t_start": 1673787728.8297079, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,167,846050.451215
51.0,121,846818.298379
74.0,173,847623.371563
40.0,59,847988.303581
14.0,135,848516.445898
57.0,79,848799.603653
6.0,226,849789.725775
18.0,286,851160.536406
58.0,109,851751.565516
19.0,286,853089.070041
34.0,251,853877.523954
30.0,354,855697.118748
44.0,36,855860.449133
43.0,61,856272.564922
6.0,101,856612.621146
26.0,184,857647.50901
49.0,139,858470.064225
180.0,97,858931.381474
8.0,381,861312.148864
10.0,164,861896.681059
46.0,106,862254.943423
22.0,159,862974.264013
47.0,89,863411.266926
12.0,200,864137.824846
6.0,495,866306.778425
53.0,105,866762.662706
18.0,334,868168.504164
52.0,125,868952.670156
46.0,202,870473.462647
40.0,137,871104.231879
143.0,1,871165.697072
10.0,249,872432.982947
18.0,309,873312.684995
32.0,138,873918.982616
36.0,100,874701.136444
32.0,217,875518.118413
67.0,84,875809.140537
53.0,46,875925.63387
43.0,144,876650.190348
56.0,94,877192.163369
14.0,349,878641.593908
173.0,3,878683.398771
54.0,55,878777.83006
47.0,67,878987.528445
2.0,77,879335.790412
57.0,58,879824.430994
24.0,109,880414.622684
20.0,155,881600.496954
24.0,214,883080.940631
28.0,322,884303.610893
18.0,257,886067.554441
36.0,151,886472.401659
10.0,136,887062.169
39.0,86,887547.724165
35.0,55,887727.134677
55.0,43,887936.224959
16.0,261,889328.890049
52.0,134,889844.551857
47.0,197,890784.32768
2.0,199,891985.661913
22.0,251,893030.111471
49.0,99,893473.243326
148.0,17,893638.296599
190.0,63,893947.493924
26.0,248,894761.275735
44.0,40,894935.026783
44.0,43,895323.049512
88.0,32,895416.842066
31.0,193,895993.839024
60.0,111,896330.19559
18.0,195,897185.767769
44.0,352,900461.381205
42.0,120,901069.104612
32.0,203,901707.618739
41.0,242,902491.038431
14.0,209,903046.19328
12.0,351,905463.727639
18.0,329,907189.52401
43.0,111,907871.093613
30.0,159,908850.05884
16.0,518,911886.492877
18.0,786,916207.524582
4.0,110,916870.150997
26.0,406,919657.09758
66.0,69,920112.614362
66.0,61,920398.618012
12.0,239,921931.453129
8.0,162,923045.07854
60.0,88,923508.754097
16.0,175,924765.251933
10.0,173,925883.091774
22.0,319,928261.844562
61.0,228,929423.2871
12.0,164,930220.436488
80.0,137,931202.586616
37.0,34,931327.702826
118.0,137,932257.244239
50.0,272,933630.456992
136.0,35,933809.743923
28.0,94,934221.084239
14.0,179,934952.023739
32.0,188,936459.299213
22.0,228,937440.470436
22.0,220,938141.047358
38.0,243,941493.230729
24.0,219,942923.22646
42.0,236,944236.210258
46.0,38,944322.616918
38.0,201,945332.318463
92.0,95,946185.947333
8.0,204,947767.376538
0.0,1,947787.972525
47.0,104,948009.404938
45.0,79,948577.422947
24.0,140,949188.237594
10.0,309,951056.453992
98.0,130,951977.356098
14.0,397,953570.137573
71.0,167,954603.239324
55.0,93,955239.99238
62.0,261,956794.130367
10.0,394,959562.21613
30.0,173,960588.048977
12.0,221,962039.601674
10.0,285,963929.395802
45.0,237,965585.494578
16.0,250,966912.353376
34.0,244,968276.046146
22.0,180,969295.140347
24.0,174,970208.350825
14.0,233,971734.988384
94.0,79,972245.189568
40.0,137,973010.320539
8.0,247,974332.449482
4.0,374,977546.03879
64.0,147,978336.828214
51.0,259,979973.715401
26.0,356,982226.278061
32.0,44,982606.872199
24.0,625,986652.951217
26.0,233,988404.436962
20.0,161,989282.99987
18.0,140,989615.78285
14.0,270,991753.829951
123.0,75,992031.532599
24.0,143,993092.188798
12.0,234,994409.20183
18.0,122,995135.806295
48.0,112,996279.009092
143.0,214,997867.581445
22.0,222,998925.05456
43.0,95,999304.133489
82.0,285,1002046.671751
10.0,370,1004472.207556
33.0,210,1006133.545254
32.0,196,1007558.21983
8.0,270,1008857.971128
43.0,66,1009252.100295
0.0,385,1011782.770087
61.0,79,1012304.362472
22.0,293,1013832.44852
60.0,165,1014856.631166
10.0,285,1016753.121971
58.0,93,1017170.125292
20.0,204,1018035.552943
37.0,79,1018621.628696
46.0,185,1019649.702586
38.0,256,1021298.555384
44.0,156,1022304.593087
47.0,26,1022507.896618
140.0,104,1023163.445199
10.0,389,1025116.148028
30.0,334,1027053.250403
26.0,158,1029357.998999
42.0,114,1029869.495784
44.0,91,1030421.241474
6.0,289,1031725.807715
12.0,356,1033293.267306
24.0,247,1034708.838882
52.0,109,1035490.35181
52.0,42,1035772.219499
34.0,344,1038479.686293
45.0,224,1039761.112893
62.0,4,1039874.386573
53.0,497,1042317.733269
42.0,400,1044137.437578
141.0,190,1045856.235752
12.0,197,1047242.131191
58.0,198,1048793.213245
22.0,123,1049671.32797
8.0,143,1050450.271026
66.0,93,1050675.88458
24.0,134,1051374.28249
36.0,501,1054655.933017
47.0,81,1054869.810047
69.0,173,1056492.751254
58.0,231,1058830.118142
36.0,100,1059610.963764
14.0,184,1060582.25105
48.0,120,1061804.695526
54.0,109,1062849.708522
16.0,219,1064253.553924
49.0,49,1064458.762404
47.0,76,1064854.106117
18.0,490,1068276.369417
28.0,238,1069661.759797
24.0,198,1071209.82616
87.0,103,1072034.56516
45.0,360,1074877.218853
46.0,225,1076322.343776
71.0,154,1077525.971343
35.0,296,1080063.651128
30.0,274,1082114.614776
34.0,169,1083027.387152
29.0,224,1084349.454098
99.0,113,1085433.126945
30.0,200,1087067.605038
58.0,176,1088185.25838
42.0,184,1090231.170923
60.0,274,1091709.28162
37.0,89,1092336.669747
54.0,193,1094070.910681
32.0,351,1096203.389362
10.0,210,1098112.321437
124.0,68,1098911.573448
20.0,265,1100330.9281
12.0,194,1101485.636672
40.0,78,1101942.320418
24.0,148,1103204.03272
74.0,77,1104129.288117
40.0,117,1105092.111213
46.0,3,1105119.484191
0.0,528,1108807.500957
139.0,34,1109158.220212
32.0,383,1111944.998375
10.0,250,1113214.901826
38.0,136,1113805.572331
0.0,323,1115850.664591
53.0,135,1116838.461015
20.0,227,1118873.948303
24.0,209,1120976.574878
44.0,94,1121804.669772
18.0,190,1123067.603494
30.0,454,1126330.725588
139.0,79,1127101.714278
8.0,185,1128112.155236
75.0,52,1128367.585068
122.0,67,1128774.724215
16.0,232,1130007.792985
44.0,116,1130790.022341
28.0,412,1134262.103515
0.0,873,1139960.751234
183.0,119,1140688.560389
61.0,155,1141361.517114
100.0,80,1141827.19887
33.0,164,1142736.040104
50.0,87,1144069.33788
24.0,372,1146788.108145
115.0,68,1147750.191508
28.0,577,1151331.11556
41.0,256,1152857.848769
8.0,282,1155104.923033
40.0,311,1156651.839186
20.0,246,1157867.909492
61.0,74,1158705.502033
68.0,75,1159481.422923
58.0,79,1160049.12881
96.0,75,1160760.640374
14.0,162,1161996.707072
59.0,99,1162680.001917
46.0,230,1164732.667035
34.0,108,1165797.332585
22.0,307,1167912.504072
73.0,16,1168100.757025
53.0,53,1168275.190595
10.0,319,1170354.292607
30.0,204,1172345.541371
29.0,229,1174079.275867
51.0,77,1174967.912488
53.0,93,1175685.651666
6.0,557,1180108.5231
18.0,254,1181741.677215
59.0,155,1183114.343101
60.0,88,1183828.334031
57.0,113,1184678.116581
32.0,228,1186118.616283
10.0,359,1188126.000306
55.0,89,1188884.59554
62.0,252,1192943.474704
65.0,251,1195413.812403
36.0,27,1195829.90719
4.0,305,1197633.441151
24.0,271,1199120.665434
20.0,202,1200606.115892
42.0,19,1200721.630793
51.0,71,1201429.585829
20.0,310,1203789.894042
36.0,658,1208324.422897
14.0,462,1212006.120069
20.0,139,1213079.381704
38.0,299,1214742.507586
55.0,180,1215816.408082
56.0,312,1218029.678998
4.0,128,1219715.417596
59.0,116,1220435.552739
52.0,98,1221160.6615
42.0,161,1222781.710962
100.0,46,1223168.501454
64.0,146,1224485.007982
40.0,127,1225841.195869
26.0,321,1228338.683531
92.0,136,1229229.950142
47.0,288,1230586.347871
50.0,48,1230943.124438
130.0,94,1231497.370478
27.0,224,1232926.256238
21.0,159,1234440.572731
32.0,164,1235622.371407
111.0,159,1237333.505321
68.0,114,1238487.44383
73.0,167,1240011.600006
50.0,130,1241302.568526
34.0,113,1242294.255304
52.0,154,1243281.36451
51.0,114,1243903.130317
59.0,246,1245682.384155
73.0,92,1246406.949088
35.0,81,1246972.312313
63.0,57,1247324.268363
34.0,236,1248971.100745
45.0,123,1250304.888591
69.0,2,1250354.391587
38.0,186,1251623.35027
32.0,368,1254689.820662
61.0,100,1255232.078082
12.0,183,1256651.318292
14.0,257,1259201.184524
43.0,13,1259251.780684
31.0,394,1262855.285959
64.0,95,1263643.013482
14.0,252,1265200.085847
46.0,116,1265790.832777
55.0,94,1266762.810684
8.0,285,1268359.002872
39.0,22,1268441.497457
65.0,216,1269705.559122
50.0,58,1270113.185245
36.0,151,1271543.62502
56.0,127,1272936.084068
40.0,312,1275160.999421
36.0,321,1277966.234602
49.0,146,1278794.301614
16.0,364,1281838.283734
34.0,236,1283853.334728
10.0,216,1285582.618759
35.0,213,1287141.944223
137.0,50,1287699.419763
63.0,193,1289420.486463
67.0,56,1289826.356922
38.0,161,1291165.099337
34.0,70,1291808.809732
26.0,204,1293330.857161
36.0,90,1294214.867116
12.0,218,1296366.695017
64.0,73,1296989.005621
50.0,270,1298977.895087
76.0,67,1299678.546686
50.0,76,1300153.68711
63.0,70,1300700.638062
22.0,91,1301283.896236
50.0,262,1303049.945812
45.0,99,1303919.453272
57.0,136,1305325.526595
43.0,88,1305877.704286
51.0,186,1307508.491943
76.0,220,1309947.462223
32.0,146,1310881.027566
-8.0,215,1313000.34339
53.0,162,1314299.797747
50.0,98,1314976.921775
20.0,266,1317405.380275
65.0,241,1319939.475027
45.0,123,1320647.859994
64.0,224,1322794.145093
10.0,297,1326601.822842
10.0,432,1330587.780476
24.0,155,1332449.518247
55.0,80,1333466.691709
154.0,148,1334788.91594
53.0,87,1335705.873368
24.0,484,1340682.378765
29.0,84,1341697.524455
58.0,213,1343446.011179
56.0,202,1346411.995785
37.0,160,1347701.460052
35.0,358,1350119.417744
10.0,109,1351241.918022
36.0,147,1352838.011485
51.0,253,1354940.377306
54.0,65,1355951.311798
45.0,146,1358789.753706
38.0,210,1360102.523224
16.0,137,1361288.926358
55.0,138,1363048.901844
116.0,54,1363598.155179
33.0,232,1366552.773386
115.0,56,1366846.173459
144.0,171,1368721.248551
101.0,41,1369251.394101
8.0,128,1370164.657158
46.0,162,1371495.123027
18.0,719,1378236.477065
12.0,127,1379278.130375
24.0,179,1380710.951137
51.0,202,1382528.811526
117.0,155,1384945.498574
60.0,177,1388067.064035
243.0,99,1389211.729515
59.0,129,1390242.766477
99.0,37,1390745.79349
62.0,61,1391416.214757
48.0,33,1391885.995816
59.0,54,1392646.024406
49.0,228,1394801.136894
45.0,165,1396397.095801
36.0,75,1396897.86504
47.0,89,1397566.504107
30.0,159,1399886.773683
18.0,242,1402227.136603
37.0,84,1402924.572611
77.0,71,1404176.251144
14.0,208,1406293.580589
23.0,277,1410338.025114
22.0,153,1411556.066926
54.0,325,1414855.883465
6.0,119,1415851.34796
45.0,87,1416626.094663
59.0,91,1417627.178374
51.0,272,1419844.881333
43.0,120,1420716.437319
68.0,117,1421828.793685
48.0,127,1423024.19573
126.0,164,1425311.064861
22.0,213,1427680.682753
8.0,258,1431049.57835
49.0,111,1433165.865591
62.0,215,1434793.956512
64.0,46,1435210.469666
26.0,261,1437364.315873
101.0,112,1438800.73663
46.0,124,1439803.961118
98.0,5,1439898.559721
26.0,303,1442816.978981
10.0,130,1443870.719633
51.0,138,1444841.456182
53.0,141,1446179.327414
179.0,122,1447408.282766
60.0,173,1448940.815146
40.0,166,1451686.600888
83.0,86,1453045.300048
51.0,78,1454037.085814
55.0,165,1456373.713276
83.0,40,1456696.293268
68.0,41,1457388.232137
55.0,174,1459543.809505
51.0,115,1460567.346334
36.0,165,1462187.775446
67.0,72,1463292.094937
28.0,160,1464650.789465
46.0,208,1466285.908397
16.0,127,1467911.819965
42.0,45,1468582.75422
135.0,23,1468896.782499
45.0,31,1469159.631079
24.0,126,1470666.520018
56.0,212,1472778.149516
28.0,234,1475935.489278
