#{"t_start": 1673787728.8038847, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,90,343728.747636
14.0,134,344904.477075
16.0,125,345728.569901
-2.0,85,346534.571402
-4.0,73,346876.600401
16.0,112,347519.78846
22.0,82,347882.990017
-6.0,78,348084.23606
31.0,67,348690.490831
12.0,87,349020.42
10.0,132,349809.412531
12.0,92,350517.676631
183.0,54,350773.510559
24.0,94,351060.121678
12.0,84,351805.127146
10.0,79,352419.800107
22.0,103,353210.300562
66.0,22,353365.962579
12.0,107,353948.398185
16.0,136,354672.225991
12.0,99,355381.287065
10.0,165,356945.245977
22.0,128,358522.028404
4.0,93,359321.63711
6.0,116,359805.833764
4.0,100,360942.242917
18.0,112,361621.100797
26.0,99,361947.409567
16.0,84,362764.26838
18.0,109,363748.385602
6.0,105,364119.815455
2.0,121,364649.064003
27.0,136,365865.90238
2.0,113,366556.575593
48.0,99,367643.401608
28.0,102,368323.854326
0.0,1,368353.346987
18.0,123,368906.962967
168.0,33,369255.934036
-6.0,63,369478.124503
14.0,102,370267.963583
30.0,102,370720.56017
20.0,83,371187.848449
26.0,87,371704.917803
20.0,109,372282.337802
14.0,74,373038.752909
16.0,90,373309.507576
6.0,91,373534.324442
16.0,80,374297.654951
12.0,96,374678.67223
12.0,78,375262.880647
4.0,95,375517.246961
20.0,109,376301.217526
6.0,89,377130.262791
18.0,81,377714.754873
26.0,80,378007.977859
18.0,81,378430.344465
14.0,96,379062.267977
14.0,136,380004.106565
12.0,102,380391.976615
14.0,113,381492.123432
28.0,69,381819.328866
28.0,91,382456.825077
56.0,44,382668.666762
4.0,86,383462.112537
20.0,100,384335.746251
48.0,8,384380.661184
31.0,132,384838.276522
16.0,98,385229.284838
8.0,114,385933.585728
44.0,70,386741.459195
12.0,98,387608.181048
28.0,96,387852.738959
12.0,90,388316.670346
24.0,122,389259.858265
6.0,122,390058.47639
12.0,111,390716.219354
2.0,116,391271.621312
46.0,65,392303.417497
14.0,73,392742.609156
61.0,80,393277.998153
16.0,100,393957.638453
20.0,86,394327.964625
40.0,68,394997.168021
54.0,107,395411.051563
88.0,54,395938.823573
2.0,110,396650.58743
58.0,76,396890.795269
28.0,86,397444.120919
-6.0,81,397830.640146
16.0,92,398057.977797
28.0,131,399025.640632
101.0,129,399466.370176
22.0,103,399697.439981
2.0,68,400326.218402
2.0,112,400654.763832
12.0,89,401231.407318
8.0,105,401812.390767
8.0,93,402157.872647
14.0,157,403543.296013
24.0,89,403968.957747
83.0,59,404739.726196
8.0,122,405746.216263
22.0,103,406664.797037
0.0,1,406697.114089
60.0,24,406802.472287
12.0,96,407261.066092
40.0,95,407912.363329
16.0,82,408504.942267
30.0,105,409093.585271
8.0,115,409389.936036
0.0,85,409766.111266
14.0,100,410190.00567
16.0,133,411365.500493
6.0,79,411683.360483
4.0,90,412191.391858
6.0,123,412618.523
-4.0,157,413127.763525
22.0,92,414094.803638
22.0,91,414641.798522
12.0,115,415855.999858
16.0,118,416600.324067
2.0,180,418982.209587
32.0,124,419782.341373
12.0,133,420097.719985
28.0,124,420698.20891
22.0,102,421548.586785
8.0,169,423133.893456
70.0,136,423527.318805
30.0,166,425040.832567
30.0,94,425438.798942
49.0,60,426434.353004
16.0,193,427531.562413
10.0,115,427963.082681
14.0,87,428141.714267
18.0,88,428920.385767
16.0,130,429643.367008
20.0,139,430186.208016
12.0,184,431232.082339
49.0,12,431451.135336
32.0,112,432268.898848
4.0,145,433111.503247
42.0,23,433152.35686
0.0,108,434094.143626
16.0,209,435198.221033
22.0,112,435933.43776
14.0,81,436529.184086
69.0,35,436803.329525
4.0,104,437245.609373
-2.0,106,437879.030972
16.0,112,438712.048119
51.0,105,439258.801356
29.0,73,439922.607201
10.0,78,440306.856703
26.0,107,441167.810619
40.0,43,441653.46977
12.0,128,442263.741276
30.0,119,442724.378777
6.0,120,443321.161777
10.0,170,445064.022544
8.0,163,445883.341863
6.0,121,446489.665159
62.0,113,446779.715838
76.0,73,447357.230398
8.0,139,447880.414476
0.0,117,448469.482731
18.0,107,449303.097536
-2.0,122,450350.056654
30.0,38,450495.624217
32.0,118,451042.201592
8.0,118,451856.897409
18.0,110,452746.045412
16.0,104,453048.162405
12.0,89,453379.768118
32.0,89,453633.325167
16.0,147,454282.515825
22.0,155,454826.340026
24.0,122,455687.248948
0.0,168,456271.430352
14.0,107,456580.896404
20.0,152,456921.84313
20.0,121,457897.780915
30.0,122,458353.991344
24.0,90,460585.948431
18.0,144,460996.475108
49.0,78,461411.149639
6.0,127,462240.530638
14.0,93,463263.79723
70.0,85,463868.731133
20.0,123,464528.23987
4.0,143,465498.009995
8.0,85,465754.231208
42.0,117,466159.482447
41.0,147,466928.651266
16.0,129,467959.966712
52.0,90,468513.634912
20.0,96,468793.947529
20.0,126,469484.819029
20.0,120,470288.144383
24.0,110,471016.34019
22.0,135,472458.77331
8.0,183,474342.956027
22.0,113,475180.586042
-2.0,90,475493.156877
12.0,133,476026.226056
10.0,101,476391.670913
20.0,88,476682.543679
14.0,105,477167.521354
36.0,94,477619.733584
22.0,109,478172.611123
12.0,210,479154.444928
12.0,131,480506.092699
-4.0,87,480938.374994
93.0,6,480976.314474
6.0,171,482166.554322
6.0,116,482364.577875
4.0,178,483496.778653
69.0,81,484343.090362
2.0,93,485040.927781
24.0,111,485474.670822
18.0,112,485990.68395
24.0,159,486693.427604
39.0,2,486716.537967
6.0,210,488886.589036
12.0,174,489366.352206
6.0,134,489780.026982
140.0,66,490560.958377
121.0,72,491356.286453
52.0,201,492234.642206
191.0,19,492654.941028
26.0,137,493047.031966
32.0,67,493590.993882
22.0,126,494053.428433
18.0,167,495008.352655
14.0,74,495365.538152
14.0,140,495786.982643
18.0,150,496049.435577
16.0,107,497242.188933
28.0,129,497978.917252
36.0,97,499014.751793
49.0,116,500195.946961
28.0,141,500765.457845
46.0,90,501101.621098
20.0,109,501748.737113
8.0,162,502643.383642
44.0,64,502798.007169
20.0,115,503539.587272
20.0,135,504165.843056
45.0,55,504357.833099
4.0,149,505226.195978
22.0,124,506298.522739
65.0,87,506689.690974
10.0,85,507195.017685
39.0,70,507603.605588
47.0,36,507783.743804
22.0,129,508505.56698
26.0,194,509977.950463
63.0,70,510748.491575
4.0,229,512114.526844
10.0,182,513346.028066
-2.0,139,514268.413992
28.0,77,514813.561821
20.0,119,515339.153948
2.0,96,515890.11602
22.0,91,516004.125721
60.0,76,516774.892586
28.0,114,517253.220568
10.0,134,517714.928414
30.0,113,518274.190849
38.0,20,518397.391033
24.0,117,519176.889544
20.0,139,520503.672263
16.0,127,521144.638301
2.0,158,522383.084623
12.0,115,523273.173004
34.0,140,524459.22638
18.0,145,525215.620832
12.0,119,525926.17004
10.0,109,526486.752111
47.0,83,526915.550842
30.0,105,527428.766834
24.0,88,528006.663279
10.0,91,528515.936976
14.0,126,529511.529485
4.0,106,529898.695607
28.0,146,530524.925555
6.0,111,531313.699754
12.0,131,531936.762959
57.0,77,532120.358089
2.0,142,532788.3423
12.0,118,533339.711517
28.0,85,533534.009077
70.0,67,533619.9645
20.0,115,534163.835874
26.0,124,534812.746864
22.0,139,535433.824903
14.0,149,536421.616329
22.0,106,536656.650932
4.0,123,537594.457357
34.0,129,538664.927844
29.0,104,539215.760715
18.0,106,539846.678345
2.0,233,540620.811844
22.0,127,541396.708454
58.0,87,541804.316947
24.0,96,542320.249722
20.0,123,542802.06948
10.0,210,543467.746613
10.0,92,543720.881884
10.0,131,544472.307645
40.0,113,545158.837589
8.0,136,545615.836408
74.0,87,546417.135607
18.0,154,547857.788186
22.0,111,548062.896458
8.0,79,548235.92279
24.0,108,548918.955243
6.0,189,549888.745266
14.0,152,550332.329692
28.0,174,551583.36659
0.0,191,552966.004479
20.0,152,553791.235027
18.0,154,554273.253978
48.0,100,554938.687712
6.0,136,555749.878316
0.0,110,556485.774565
21.0,77,556732.108548
18.0,108,557098.053413
24.0,94,557520.397435
10.0,91,557766.578984
44.0,155,558448.288109
14.0,139,559571.520133
67.0,113,560493.381269
20.0,135,560954.817024
56.0,83,561686.4394
71.0,59,561999.816707
30.0,118,562859.182568
24.0,168,564124.351477
14.0,192,564667.353334
18.0,144,565267.094893
12.0,160,566063.649771
40.0,120,566741.628487
4.0,88,567328.625008
10.0,164,568056.641888
26.0,87,568412.53575
21.0,169,568907.721981
8.0,137,569988.230731
82.0,212,570470.951579
12.0,151,571159.631315
10.0,120,571645.081372
16.0,156,572195.465594
8.0,143,572491.257422
48.0,107,573029.408774
54.0,89,573591.17937
2.0,178,574785.903171
42.0,180,575692.815495
8.0,130,576669.948443
30.0,164,577515.514518
10.0,97,578224.896296
14.0,155,579017.68041
34.0,205,580233.857141
8.0,137,580986.342074
10.0,132,582000.122798
41.0,124,582639.600114
10.0,149,583813.537683
164.0,26,583913.113339
20.0,135,584584.689291
28.0,129,585199.708426
184.0,51,585393.462087
38.0,186,586651.725894
26.0,105,587091.984771
40.0,98,587348.190409
61.0,60,587725.14264
28.0,154,589014.75316
18.0,143,590338.815209
26.0,157,591335.270082
26.0,119,591772.570313
18.0,161,592282.123574
55.0,119,592897.703382
22.0,100,593324.407682
28.0,200,593869.230742
28.0,139,594495.712795
16.0,221,595459.821531
10.0,105,596628.376314
18.0,185,597875.040232
-12.0,103,598271.725503
10.0,136,598575.898497
28.0,118,599119.270017
47.0,28,599144.869493
47.0,138,599974.02646
32.0,117,600646.681905
16.0,106,601347.499706
28.0,145,601820.639497
34.0,136,602310.417638
6.0,135,603156.73032
4.0,194,604171.45577
36.0,104,605260.460608
53.0,147,605914.183132
37.0,51,606252.566361
16.0,147,607116.609407
46.0,85,607438.800648
16.0,184,607972.47041
6.0,100,608517.925397
19.0,156,609182.693825
37.0,91,609458.083231
14.0,178,610296.25843
49.0,65,610555.71965
22.0,146,611169.260077
10.0,111,611635.916346
4.0,172,612098.986306
44.0,91,612490.933249
39.0,153,613808.535521
58.0,142,614166.019857
12.0,154,614636.760972
-4.0,146,614945.324423
2.0,158,616319.657479
10.0,102,616837.045192
34.0,163,617192.24132
35.0,179,618434.99122
8.0,185,619202.146988
38.0,123,619898.424194
17.0,110,620496.156867
8.0,132,621169.233967
28.0,105,621447.78349
10.0,158,622425.368247
14.0,75,622829.454649
32.0,139,623331.529907
40.0,191,624153.691696
10.0,180,624561.999081
36.0,123,625101.70842
38.0,145,625919.375255
14.0,149,626157.584015
52.0,148,626669.670371
12.0,128,627360.980041
38.0,86,628113.997568
19.0,169,629017.394238
2.0,264,630538.185168
18.0,119,631189.845326
6.0,72,631485.777651
4.0,163,632853.944159
24.0,132,633268.226977
2.0,265,633959.372353
24.0,145,634806.321881
26.0,215,635662.746761
51.0,41,635904.555197
6.0,147,637163.171871
4.0,203,638001.249295
8.0,93,638308.390575
119.0,24,638362.460706
28.0,184,639261.016211
56.0,90,640163.929231
52.0,57,640520.057115
6.0,191,641232.667802
22.0,192,641912.323462
18.0,94,642403.575665
32.0,223,643309.235334
26.0,140,643692.21242
20.0,186,644692.327333
32.0,114,644939.130131
22.0,126,645642.822324
67.0,153,646588.352765
4.0,311,647730.127547
18.0,101,648018.424762
58.0,62,648248.423191
-6.0,313,649913.013972
20.0,136,650262.926844
27.0,132,651026.612697
30.0,248,651812.260006
34.0,155,652561.540064
12.0,123,652798.529914
24.0,142,653263.2317
-6.0,174,653712.961517
4.0,195,655020.808466
104.0,3,655061.844212
4.0,162,655551.364022
12.0,184,656042.947243
43.0,171,656811.241043
18.0,133,657411.288921
-4.0,124,657953.74427
2.0,100,658628.592118
36.0,24,658894.444226
12.0,171,660093.725071
39.0,82,660744.703866
32.0,95,661136.722468
8.0,235,662353.239724
12.0,262,663153.726987
22.0,121,663887.710273
62.0,19,664002.248725
38.0,48,664537.99074
40.0,113,664962.444207
55.0,122,665432.919184
18.0,114,665816.09497
14.0,173,666887.718645
16.0,181,667650.539922
46.0,101,668034.660809
20.0,134,668280.130529
20.0,128,669154.833982
78.0,50,669620.580521
45.0,100,670370.665663
20.0,246,671159.047738
34.0,121,671657.525612
51.0,59,672037.17113
24.0,136,672660.111323
6.0,164,673355.472203
186.0,21,673457.933875
6.0,169,675109.654207
48.0,55,675290.867427
30.0,129,676050.555085
16.0,124,676538.535851
20.0,120,676807.241865
16.0,190,678188.125129
14.0,120,678586.779655
42.0,204,679080.080379
26.0,172,679697.006316
30.0,440,681555.472353
6.0,180,682696.522846
60.0,113,683131.267663
28.0,196,684461.897144
22.0,290,685450.996489
29.0,293,686536.764807
38.0,94,686964.656553
37.0,239,688029.019484
46.0,355,690302.515628
36.0,146,691207.332159
24.0,107,692018.967706
8.0,283,693787.685102
8.0,178,694503.35881
18.0,151,695376.513406
57.0,61,695604.90155
18.0,93,695864.447466
18.0,363,697772.628115
32.0,72,698282.665408
48.0,17,698423.635436
38.0,198,699152.211983
10.0,205,700118.925014
12.0,99,700917.251962
-2.0,286,701789.116556
18.0,270,702871.481053
18.0,179,703643.548555
22.0,121,704361.763449
8.0,146,705242.829809
2.0,175,706228.731245
30.0,242,707206.100718
36.0,74,707306.554808
22.0,185,708284.466099
27.0,241,709180.182661
42.0,169,710300.020856
12.0,320,711517.623283
10.0,151,712135.106194
26.0,224,713980.841292
24.0,108,714670.864876
44.0,47,714899.221636
45.0,52,714985.274231
0.0,131,715714.897904
10.0,133,716110.667186
68.0,130,716575.21627
22.0,121,717126.654989
6.0,110,717469.588055
48.0,91,717874.106771
208.0,141,718464.338216
26.0,231,719580.36455
24.0,417,720948.297639
12.0,226,722412.509539
16.0,120,722779.693928
14.0,179,723694.507633
59.0,76,724107.317571
12.0,240,725592.906121
62.0,84,726120.112915
48.0,106,726553.155841
16.0,81,727564.837133
47.0,119,728111.653188
123.0,86,728586.228858
16.0,118,729122.975824
37.0,135,729726.008925
18.0,127,730524.284302
10.0,320,731959.25121
43.0,98,732196.15478
4.0,111,733089.749778
64.0,169,734160.104413
28.0,138,734694.140268
24.0,38,734820.028758
6.0,94,735160.281953
12.0,160,736211.25379
8.0,360,737335.75122
30.0,195,738120.192139
30.0,118,738787.598184
2.0,169,739754.606963
34.0,387,741847.800937
16.0,134,742361.626193
8.0,247,743089.771401
73.0,85,743390.639675
30.0,141,743524.385235
22.0,221,744629.832814
14.0,197,745753.439976
36.0,170,746477.650135
12.0,174,747035.686033
42.0,128,747752.321631
38.0,151,748774.260492
154.0,115,749067.716642
109.0,85,749574.971237
4.0,452,751891.955384
52.0,117,752144.650003
18.0,379,753266.951955
-4.0,352,754929.011595
48.0,6,754948.357172
14.0,195,755564.581724
104.0,16,755662.794215
36.0,185,756246.525609
38.0,21,756537.482062
34.0,227,757511.452416
31.0,100,758606.431922
10.0,347,761054.160814
22.0,170,762288.682951
114.0,31,762448.509616
8.0,211,763209.34192
14.0,83,763817.29172
66.0,52,764175.857137
-4.0,178,764901.519807
45.0,378,766299.527405
18.0,717,769418.001005
28.0,210,770280.939781
8.0,155,771233.882382
4.0,231,772201.678381
34.0,113,772432.550383
34.0,228,773426.312496
12.0,335,774569.068098
16.0,188,775620.381507
66.0,122,776078.583562
18.0,229,777186.498845
16.0,168,777843.571117
18.0,450,779842.933078
48.0,61,780154.798995
34.0,187,781476.826182
4.0,183,782086.586934
20.0,244,783354.321064
34.0,158,783980.52574
44.0,858,787498.92442
40.0,142,788041.259082
16.0,366,789161.649643
32.0,186,790019.727901
67.0,25,790085.479724
51.0,77,790473.884375
30.0,134,791093.043006
16.0,301,792337.039509
12.0,226,793489.949261
175.0,59,793819.75598
30.0,198,794916.73236
47.0,64,795220.974116
41.0,104,795736.042011
48.0,156,796235.10668
10.0,197,796824.552555
135.0,152,797508.395005
2.0,247,798409.240508
115.0,62,798785.882599
36.0,188,800311.745739
55.0,94,800580.493102
18.0,219,801294.642514
34.0,233,802557.712874
44.0,154,803412.338998
20.0,665,807115.122003
57.0,365,809336.681799
60.0,45,809628.412046
36.0,156,810191.224913
15.0,159,810869.277742
52.0,124,811242.90051
119.0,13,811318.501518
49.0,151,811862.764696
47.0,168,812607.169835
8.0,201,813196.356358
30.0,64,813977.482656
22.0,224,814996.929699
6.0,225,816109.127733
32.0,186,816657.900659
101.0,31,816748.962319
53.0,159,817091.834731
27.0,233,818519.658317
26.0,275,821470.274872
48.0,272,823240.373391
14.0,126,823835.352415
2.0,250,825101.950277
38.0,205,826239.571212
24.0,50,826442.26309
20.0,201,827166.636205
6.0,290,828547.162437
28.0,189,829355.435577
51.0,130,829777.955606
28.0,162,830663.693753
33.0,137,831305.32608
57.0,51,831641.729289
34.0,315,832908.928423
45.0,229,834023.191068
40.0,109,834580.923298
8.0,128,836555.645127
32.0,157,837253.422813
20.0,168,838274.05906
22.0,198,839673.833846
28.0,194,840682.493918
38.0,197,841351.688084
52.0,220,842337.980694
71.0,65,842657.429093
34.0,152,843437.094774
43.0,31,843531.848889
34.0,557,846080.843714
48.0,411,848231.065014
65.0,121,848638.336181
58.0,63,849047.61845
30.0,37,849312.231792
14.0,262,850434.960157
22.0,175,851129.067326
62.0,96,851653.840176
16.0,275,853017.995074
78.0,114,853327.979797
70.0,100,853715.720413
6.0,347,855030.200479
8.0,456,857649.91438
8.0,137,858505.463298
42.0,164,859170.032864
40.0,308,861295.562379
6.0,141,861764.875141
24.0,191,862445.199097
109.0,80,862829.511042
