#{"t_start": 1673787728.8373418, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,53,196010.085336
-9.0,80,196422.991839
-2.0,77,197962.472795
12.0,68,198469.77255
15.0,75,199034.322649
4.0,78,199913.475381
-2.0,55,200193.965047
12.0,63,200501.149787
8.0,94,201590.598192
4.0,72,203098.850513
12.0,78,204491.857604
12.0,105,205106.38397
8.0,88,205689.00054
4.0,68,205877.047611
4.0,57,206636.65456
0.0,67,207246.23656
8.0,89,207964.109995
10.0,90,208535.503561
6.0,103,209835.309574
10.0,84,210836.702313
0.0,57,211278.193424
20.0,58,211831.351494
10.0,67,212923.121481
14.0,83,213694.638511
10.0,70,214137.922322
0.0,92,214987.429953
6.0,80,216028.237535
4.0,76,217247.250922
10.0,63,218158.626473
-2.0,65,218599.098013
8.0,82,220141.695067
47.0,12,220266.786386
20.0,85,220913.195718
8.0,112,221555.583355
12.0,66,222085.04295
2.0,88,222737.071764
16.0,48,223303.632802
4.0,50,223491.27765
138.0,77,224407.5413
14.0,102,225205.799005
-6.0,67,226436.20868
4.0,76,226941.165055
18.0,88,228089.846683
12.0,74,228589.584282
10.0,73,229337.303864
8.0,73,229585.511257
22.0,76,229957.721425
10.0,70,230533.065886
12.0,61,231136.676224
6.0,73,232157.472567
6.0,91,233835.287897
102.0,64,234636.289063
12.0,82,235097.46241
-4.0,119,235854.707323
10.0,84,236036.017378
8.0,69,236860.286711
24.0,79,237981.848799
6.0,84,239443.515372
6.0,89,240154.427681
8.0,82,240907.323962
9.0,88,241879.826071
10.0,83,243650.823551
16.0,71,244083.243443
24.0,90,244822.796988
-8.0,73,245414.261306
24.0,78,245949.149071
12.0,64,246362.011998
14.0,72,247602.978281
2.0,102,249164.275237
6.0,76,249453.073013
24.0,73,249859.577872
39.0,80,250582.199036
2.0,76,251253.231371
53.0,75,252009.732901
-6.0,67,252591.23386
17.0,68,253092.907691
8.0,74,254040.73832
14.0,69,254884.437031
12.0,65,257313.203453
-2.0,78,257958.426034
20.0,70,259165.513342
-6.0,114,259846.568439
2.0,83,260474.634608
12.0,70,260958.032192
16.0,121,262309.333955
12.0,56,262622.431687
-2.0,104,263214.661987
12.0,73,265599.070482
8.0,105,266293.797159
-2.0,71,267205.242563
0.0,87,268749.804026
-2.0,74,269851.592857
12.0,72,270417.312658
8.0,57,270830.663611
10.0,85,271961.69707
8.0,80,272621.126749
157.0,69,273334.690883
6.0,89,274059.088452
-2.0,104,274622.710414
2.0,74,275181.862906
8.0,89,275976.300939
6.0,77,276466.290522
10.0,91,277327.973171
12.0,76,277628.040461
8.0,58,278287.321523
33.0,39,278692.068726
3.0,64,279621.540729
26.0,93,280418.842072
12.0,65,280984.604762
16.0,63,281612.216671
0.0,66,282059.788287
14.0,80,282498.114781
12.0,103,283243.617291
20.0,90,284060.045506
-6.0,75,284581.098416
16.0,82,285255.502892
12.0,90,286260.116965
93.0,80,287536.632358
-4.0,91,288503.172666
14.0,65,289666.692852
2.0,101,290640.641198
167.0,23,290797.981594
28.0,89,291360.952665
26.0,69,291794.788043
-6.0,72,291997.975755
0.0,137,293111.05657
14.0,60,293422.159816
24.0,82,293860.436046
10.0,95,294781.30209
12.0,95,296050.440562
8.0,84,296701.633949
26.0,73,297102.005063
18.0,90,297482.974701
4.0,62,297918.543817
2.0,58,298433.662091
16.0,69,298646.006491
-4.0,93,298817.346909
12.0,85,299062.588665
-2.0,98,300068.19769
14.0,84,300770.309449
16.0,71,301284.322364
16.0,89,301738.596462
18.0,79,302391.675178
156.0,7,302466.899592
18.0,79,302924.787224
14.0,108,303510.928762
115.0,73,304176.7091
12.0,93,304668.897992
0.0,86,305292.38811
6.0,90,306691.65805
6.0,87,308542.382483
18.0,114,309008.598658
18.0,72,309783.600852
4.0,57,310482.988418
6.0,101,310704.824798
14.0,100,311218.506982
26.0,77,312323.198409
16.0,81,313336.131966
12.0,70,313793.290496
42.0,108,314863.878176
8.0,81,316055.377858
10.0,84,316327.088997
73.0,75,316864.131427
45.0,84,317144.587436
24.0,94,317705.3292
12.0,95,318322.192543
14.0,79,318774.512636
4.0,76,319338.320647
6.0,74,319710.813526
12.0,93,320263.2153
8.0,133,322039.220728
18.0,99,322725.814914
18.0,80,323791.495
4.0,121,324915.924413
16.0,101,325323.572592
12.0,90,326028.138292
6.0,63,326354.579561
14.0,89,326979.585023
35.0,129,327609.8231
-2.0,132,328769.740198
8.0,90,329074.806271
12.0,99,330311.956123
28.0,100,331332.496492
24.0,143,331774.831039
22.0,95,332739.606855
16.0,82,333355.269666
7.0,97,334178.488228
18.0,94,335608.023841
59.0,5,335682.758263
10.0,116,336547.475224
-2.0,117,337459.10568
20.0,88,337893.47149
24.0,91,338379.253663
8.0,84,338995.582791
114.0,64,340210.739758
6.0,87,340446.731201
6.0,104,341470.347355
24.0,84,342604.525383
24.0,103,343704.086364
18.0,80,344101.20311
8.0,133,345234.206089
12.0,101,346041.191263
26.0,109,346791.45567
-4.0,87,347251.499537
14.0,93,347693.466555
24.0,112,348076.79861
14.0,98,348724.655828
8.0,108,349270.67252
14.0,91,349810.711634
10.0,80,350466.264597
18.0,109,350793.385494
12.0,129,351805.057769
24.0,89,352422.664057
16.0,99,353265.141499
22.0,137,354009.91558
20.0,131,354815.846386
16.0,94,355435.340244
28.0,89,356275.946614
20.0,138,357843.331297
42.0,43,358312.976844
10.0,103,359318.92259
8.0,88,359620.379478
16.0,72,360394.716708
26.0,83,361045.436641
18.0,145,361771.124819
12.0,80,362326.311906
53.0,89,363272.558341
16.0,96,363806.497182
22.0,100,364266.18661
12.0,82,364442.988645
175.0,34,364891.005883
32.0,111,365864.874353
10.0,115,366554.020379
48.0,115,367697.130993
14.0,81,368243.926431
20.0,89,368471.670534
24.0,72,369191.638159
14.0,86,369527.337515
0.0,93,370268.119618
123.0,2,370299.120235
8.0,119,370930.087928
6.0,101,371329.854618
22.0,99,372019.358063
18.0,82,372604.016736
10.0,124,373308.127698
20.0,88,373516.604586
14.0,86,374155.317921
12.0,92,374549.192837
44.0,69,375081.994416
46.0,37,375348.994993
26.0,89,375530.966458
16.0,110,376443.214752
8.0,124,377501.157789
12.0,87,377881.390498
12.0,92,378343.627072
16.0,98,379035.187961
30.0,132,379750.241715
16.0,93,380361.789376
14.0,125,381378.094642
56.0,45,381644.72364
22.0,85,382148.297657
24.0,163,383349.681048
18.0,94,384238.765462
12.0,116,384559.3149
12.0,113,385066.044367
30.0,89,385651.211482
6.0,104,386392.128593
16.0,123,387608.344234
6.0,148,388057.853703
24.0,110,389035.83449
28.0,104,389807.948338
14.0,149,390535.459753
16.0,95,391110.225744
18.0,106,392042.876522
30.0,111,393033.844417
14.0,115,393808.13647
34.0,97,394268.215172
44.0,98,394997.730042
28.0,102,395411.033568
14.0,89,396116.096323
24.0,115,396725.304742
26.0,93,397132.472538
22.0,117,397831.485453
18.0,82,398057.658592
18.0,125,399008.042045
18.0,89,399280.417151
20.0,81,399576.185309
12.0,65,399657.380347
2.0,77,400328.184662
51.0,94,400652.358929
2.0,117,401238.287361
59.0,73,401544.842693
10.0,149,402250.41701
18.0,84,402961.078823
14.0,110,403711.142966
24.0,115,405208.931485
18.0,94,406054.347456
12.0,129,406994.524952
14.0,116,407668.419374
31.0,175,408636.555134
30.0,75,409099.527515
28.0,83,409289.983094
26.0,105,409713.908206
0.0,72,410030.826854
9.0,80,410635.068504
14.0,141,411534.295505
59.0,75,412022.254973
18.0,102,412481.635355
14.0,110,412812.010071
18.0,107,413127.416878
39.0,57,413803.493107
14.0,80,414505.583434
30.0,114,415036.599988
4.0,103,416294.592173
18.0,90,416788.235207
16.0,110,418647.825622
81.0,15,418806.037464
28.0,117,419665.431764
8.0,147,420056.789329
16.0,116,420435.5706
10.0,66,420869.72289
40.0,115,421702.045081
0.0,104,422910.141416
20.0,114,423395.118421
6.0,72,423552.707665
10.0,113,424452.155347
22.0,95,425338.117352
18.0,141,427034.896415
45.0,45,427251.587197
28.0,99,427532.630344
18.0,117,427984.868697
32.0,101,428241.833209
26.0,103,429142.875503
10.0,147,430043.968454
20.0,68,430180.836861
30.0,95,430536.850096
40.0,62,431003.644897
20.0,94,431912.373195
14.0,117,432417.82284
64.0,77,432882.870729
24.0,181,434165.265116
0.0,1,434196.334158
51.0,41,434276.858579
195.0,23,434438.377372
32.0,130,435400.600433
20.0,123,436242.729575
60.0,64,436578.082365
12.0,103,437208.92978
12.0,96,437813.884319
22.0,102,438346.324992
-2.0,122,439086.257882
32.0,93,439809.500912
-4.0,118,440562.315049
18.0,85,441261.021403
18.0,106,441772.136117
6.0,141,442470.493441
22.0,139,443291.782136
22.0,133,444384.553359
10.0,109,445302.785342
8.0,113,445920.232465
10.0,80,446317.347972
133.0,6,446390.139637
24.0,77,446652.884784
62.0,88,446990.510162
2.0,150,447788.838563
14.0,116,448253.564179
12.0,191,449630.940099
30.0,109,450464.782434
26.0,92,451031.823887
10.0,118,451490.635075
12.0,105,452317.611098
170.0,5,452492.980601
0.0,1,452511.259391
12.0,106,452966.781045
10.0,86,453355.004879
46.0,31,453381.962057
40.0,100,453781.346749
30.0,97,454041.547457
26.0,81,454583.096534
18.0,125,454827.358245
18.0,110,455687.218018
35.0,119,455964.510955
20.0,101,456425.963559
20.0,108,456641.599988
20.0,112,457056.643456
12.0,114,457898.327774
20.0,90,458282.849051
10.0,124,460606.26164
10.0,85,460899.075835
4.0,128,461405.825243
30.0,82,462002.455524
26.0,124,463052.235364
14.0,102,463868.741334
10.0,180,465114.577066
83.0,25,465169.230268
20.0,126,465670.874216
4.0,93,465960.009224
14.0,147,466382.361665
18.0,80,467029.632755
18.0,91,467959.903956
26.0,98,468539.898824
14.0,170,469273.657067
45.0,69,469713.677417
-8.0,118,470428.136119
24.0,139,471518.236707
10.0,129,473354.737727
8.0,88,473894.194036
31.0,125,474799.868737
18.0,136,475495.142565
8.0,96,475781.723393
47.0,49,476188.019214
8.0,123,476522.772614
12.0,84,476784.643804
10.0,93,477223.206842
34.0,106,477780.364775
20.0,94,478502.693984
28.0,91,478858.652376
4.0,127,479393.311046
16.0,87,480358.209891
18.0,121,481068.938172
20.0,109,481711.816536
14.0,155,482323.457321
10.0,118,483048.712741
40.0,79,483505.556132
8.0,94,484583.657231
10.0,102,485264.342297
29.0,129,485741.93347
10.0,113,486026.761248
20.0,137,486990.912772
66.0,75,487926.880445
12.0,99,488871.259652
18.0,134,489207.481514
14.0,95,489524.11244
22.0,99,489805.135082
14.0,127,491356.460682
0.0,108,491976.133091
47.0,138,492681.145206
8.0,132,493192.284938
28.0,141,493943.883392
4.0,148,494862.820976
114.0,33,494951.276379
6.0,92,495365.743474
56.0,106,495769.834798
14.0,137,495957.944809
16.0,146,497135.406297
6.0,101,497634.104362
20.0,104,498639.968408
12.0,105,500018.285706
4.0,146,500661.148299
14.0,155,501199.610202
22.0,94,501928.546285
12.0,102,502472.229131
2.0,177,503178.678718
14.0,103,503818.518585
16.0,102,504259.590732
20.0,117,505064.123092
16.0,136,505672.959755
24.0,129,506539.226208
6.0,176,507696.276324
18.0,95,508287.324781
4.0,114,509101.89372
122.0,31,509324.123703
26.0,105,509977.920363
12.0,111,511068.837657
16.0,111,511557.355157
50.0,86,512123.764766
18.0,87,512728.000344
22.0,101,513406.530529
32.0,147,514468.901615
46.0,66,514816.43798
16.0,115,515373.014618
30.0,127,515931.739099
16.0,102,516543.807751
8.0,103,517087.963971
28.0,127,517496.468139
90.0,2,517529.744137
22.0,95,517958.139913
69.0,78,518389.885661
28.0,132,519296.679772
16.0,158,520744.110933
57.0,56,520948.007179
18.0,146,521861.060227
2.0,93,522737.451172
12.0,109,523612.006011
22.0,92,524363.964167
46.0,100,524899.798187
0.0,115,525519.307701
24.0,117,526165.925967
34.0,43,526460.655711
8.0,185,527363.581601
12.0,116,528070.433333
28.0,102,528745.10618
32.0,100,529511.575981
22.0,197,530353.450879
20.0,82,530620.802767
14.0,95,531333.91429
18.0,167,532093.628732
16.0,153,532646.589345
24.0,93,533321.129457
132.0,57,533377.8318
34.0,116,533570.319417
18.0,127,534159.90356
14.0,144,534838.363292
42.0,93,535302.579226
14.0,132,536172.628173
10.0,153,536655.43367
22.0,188,538014.686559
6.0,108,538889.299989
29.0,89,539308.042546
10.0,107,539887.943037
18.0,136,540216.613711
22.0,121,541034.610289
0.0,119,541642.793431
10.0,155,542398.366556
16.0,102,542785.936991
32.0,117,543194.574803
14.0,107,543472.759578
-10.0,128,543889.601686
34.0,101,544540.981497
10.0,150,545262.945422
12.0,95,545704.641061
28.0,126,546715.581759
12.0,122,547927.660791
4.0,126,548126.998716
28.0,124,548590.735555
6.0,149,549447.748078
4.0,227,550332.298931
30.0,162,551492.564966
20.0,108,552344.055733
26.0,116,553286.692391
59.0,76,553674.272658
20.0,143,554181.539036
22.0,116,554537.250362
30.0,132,555263.482924
24.0,123,556322.643997
51.0,77,556552.626625
16.0,196,557366.681753
12.0,185,557882.830457
51.0,29,558051.107505
22.0,115,558812.164123
24.0,151,560053.125025
40.0,133,560700.236784
8.0,165,561816.158529
51.0,67,562166.047522
111.0,35,562469.137647
16.0,86,563085.48265
28.0,129,564115.863259
20.0,118,564481.366432
22.0,99,564718.159495
4.0,150,565300.138572
22.0,174,566384.985688
10.0,120,566980.821201
160.0,24,567228.933015
42.0,64,567511.649523
38.0,103,567967.852899
12.0,144,568437.701939
16.0,90,568730.462892
33.0,163,569873.27828
58.0,39,570088.126201
10.0,111,570301.884766
18.0,111,570729.645894
22.0,157,571239.978926
26.0,132,571904.196034
38.0,82,572127.865241
18.0,239,572733.380875
48.0,114,573431.155081
26.0,126,574323.965816
18.0,93,574916.181795
64.0,85,575364.043202
16.0,157,576393.218956
20.0,103,576930.911217
18.0,124,577702.303819
134.0,60,578189.285734
30.0,111,578715.613973
8.0,141,579551.832224
2.0,142,580340.496033
8.0,135,581051.970273
81.0,62,581724.944678
201.0,78,582044.939929
22.0,138,582826.610444
75.0,11,582880.278618
63.0,170,584360.295804
14.0,120,584684.068155
10.0,121,585321.984938
10.0,192,586469.586466
4.0,201,587283.538967
12.0,151,588032.695199
60.0,91,588992.656124
79.0,44,589679.576652
30.0,132,590648.629821
36.0,94,591178.018566
9.0,147,591771.902226
40.0,161,592281.20779
40.0,91,592645.912952
24.0,138,593327.279963
24.0,140,593759.059328
10.0,126,594320.72934
48.0,48,594475.560034
4.0,90,594815.785655
30.0,154,595478.240689
35.0,55,595840.683163
43.0,127,597254.406793
43.0,142,597998.514866
14.0,121,598371.842942
6.0,120,598761.114887
4.0,192,599519.467523
4.0,129,600210.308238
12.0,133,601286.024158
40.0,118,601641.045089
103.0,11,601713.561233
14.0,129,602256.603109
20.0,106,602595.224493
6.0,124,603459.49574
2.0,197,605067.374859
14.0,220,606187.939597
14.0,117,606904.563751
16.0,152,607498.624966
22.0,167,607972.461923
8.0,169,608977.993581
10.0,173,609457.58513
22.0,139,610051.064206
22.0,125,610663.802077
26.0,166,611353.152865
20.0,96,611734.952971
16.0,266,613090.510905
22.0,209,614007.905507
26.0,105,614286.936739
4.0,308,615175.074384
40.0,143,616507.696729
26.0,162,617022.751572
0.0,125,617633.193372
18.0,212,618804.126237
47.0,80,619146.845545
6.0,189,620015.343673
64.0,37,620371.753888
121.0,14,620477.840452
27.0,346,622137.957188
0.0,154,622905.165392
6.0,100,623303.648384
56.0,94,623814.293205
49.0,34,623923.553509
16.0,221,624483.883788
14.0,80,624601.839707
30.0,147,625492.060209
32.0,48,625737.832277
14.0,145,626086.546816
24.0,118,626540.724451
10.0,121,626971.032762
26.0,105,627842.944868
59.0,81,628308.645018
46.0,230,629524.451309
-4.0,101,630458.454307
47.0,96,630734.941348
8.0,424,633146.446279
74.0,54,633318.55353
19.0,92,633534.439464
18.0,147,633950.643796
12.0,123,634628.928094
16.0,104,634958.593457
30.0,148,635665.038167
53.0,151,637056.744782
28.0,114,637466.908179
30.0,141,638004.667856
35.0,138,638423.938752
39.0,50,638599.490137
14.0,189,640215.322478
22.0,112,640774.85553
-4.0,193,641410.846088
14.0,181,642366.973249
41.0,39,642403.158446
2.0,156,643049.145717
29.0,146,643379.573507
29.0,117,643867.482453
120.0,35,644039.716672
20.0,118,644696.810804
18.0,197,645569.472025
28.0,128,646294.677117
14.0,240,647400.749233
60.0,104,647669.259748
18.0,242,648682.412271
14.0,171,649669.948923
115.0,19,649764.194057
28.0,110,650023.565091
56.0,104,650388.081192
32.0,177,651179.259724
6.0,152,651792.727801
18.0,128,652198.943651
74.0,137,652686.101871
8.0,245,653417.993388
32.0,120,653743.768495
6.0,194,655020.911386
16.0,164,655551.428834
10.0,145,655881.248234
26.0,199,656804.15501
6.0,241,657915.538504
8.0,152,658894.733264
8.0,137,659888.336504
20.0,157,660895.228364
50.0,35,661064.673649
15.0,163,661849.631889
28.0,204,662935.408149
34.0,126,663127.461954
32.0,140,663868.84122
16.0,141,664842.97205
12.0,228,665697.050453
28.0,154,666427.252337
73.0,41,666601.076177
18.0,134,667338.584689
37.0,120,667792.87903
14.0,118,668160.877743
12.0,351,670373.939016
-2.0,167,670893.195311
20.0,368,672596.442264
12.0,169,673261.406065
10.0,141,674796.738183
34.0,201,675630.526386
14.0,222,676688.068613
-6.0,286,678275.574871
22.0,254,678930.599268
18.0,116,679454.161918
14.0,125,679698.343614
8.0,200,680615.664907
41.0,111,681051.65509
48.0,36,681297.174032
14.0,181,682329.476347
20.0,200,683289.475131
8.0,143,684200.843961
53.0,270,685307.90807
12.0,174,685899.726675
12.0,142,686446.216739
4.0,223,687430.49983
20.0,102,687821.850092
76.0,1,687880.674161
8.0,99,688415.203865
55.0,99,689342.775301
18.0,183,690289.392405
57.0,59,690544.696578
59.0,108,691220.045009
43.0,276,693382.947525
4.0,185,694045.509799
18.0,86,694333.328498
28.0,170,695380.275151
114.0,45,695552.372827
4.0,245,696580.262442
24.0,238,697829.655614
26.0,130,698532.5951
65.0,59,698808.485535
18.0,140,699472.796054
8.0,65,699976.022614
34.0,167,700887.668574
72.0,97,701088.376251
40.0,263,702016.491564
20.0,139,702630.673986
12.0,158,703221.906475
26.0,153,703907.639471
21.0,133,704836.603724
20.0,246,706228.515023
26.0,262,707209.157273
18.0,212,708132.531642
44.0,77,708388.236367
12.0,124,708655.734779
30.0,216,709962.216855
6.0,177,710851.922493
37.0,113,711360.412578
41.0,281,712638.419632
32.0,66,713238.315395
14.0,283,714978.035187
20.0,177,715858.872316
4.0,147,716279.733531
52.0,103,716681.685278
24.0,132,717201.925596
12.0,185,717920.936057
36.0,190,719112.908476
43.0,56,719378.159792
8.0,131,719716.961865
46.0,26,719799.898793
20.0,153,720114.470046
180.0,38,720271.771217
52.0,75,720441.660083
73.0,43,720728.206535
8.0,167,721941.44257
135.0,67,722337.31158
8.0,180,722835.074359
12.0,190,723848.605116
58.0,12,723906.919749
149.0,47,724177.907943
22.0,207,725554.183931
22.0,378,727924.395577
53.0,102,728524.707651
22.0,247,729696.082443
10.0,149,730523.912772
22.0,241,731750.965316
80.0,47,731843.100964
26.0,235,733088.224666
-2.0,206,734296.397223
10.0,156,734820.463466
30.0,287,736293.589825
45.0,35,736360.318935
3.0,362,737662.075312
12.0,174,738286.57057
58.0,83,739200.787186
-6.0,309,740942.047243
39.0,64,741151.582642
35.0,232,742176.707998
69.0,57,742361.237011
24.0,310,743295.936461
8.0,120,743451.941306
20.0,126,743810.172208
40.0,266,745002.087328
34.0,148,745982.406771
45.0,22,746078.019116
16.0,156,746698.079674
32.0,182,747420.419708
12.0,223,748811.411613
77.0,82,749018.303249
53.0,131,749681.121877
4.0,149,750860.487882
16.0,359,752103.528274
4.0,162,752455.146616
115.0,76,752697.388176
12.0,124,753045.528683
44.0,77,753325.789461
24.0,158,754238.922819
58.0,103,754653.149797
35.0,11,754769.913353
38.0,242,755586.875737
24.0,152,756208.78415
6.0,183,756849.958294
145.0,22,757039.938399
28.0,216,758686.245737
73.0,114,760233.97901
10.0,194,760964.38999
41.0,90,761686.487
12.0,100,762387.464009
14.0,551,764903.64121
38.0,158,765348.843343
6.0,249,766389.84604
40.0,295,767511.227692
14.0,154,767933.313142
98.0,60,768099.328059
26.0,217,769556.78596
148.0,16,769610.049763
63.0,215,770618.485348
30.0,155,771509.317755
67.0,110,772088.006418
6.0,290,773031.77121
56.0,75,773342.507308
10.0,399,774710.839421
18.0,390,776570.972885
55.0,136,777274.381294
24.0,256,778277.623144
60.0,131,778957.272117
44.0,64,779169.093891
77.0,89,779553.113084
16.0,200,780664.82847
100.0,142,781603.788336
24.0,155,782112.777269
59.0,311,783540.924144
47.0,133,784158.951621
20.0,318,785107.092461
20.0,205,786055.410671
105.0,10,786126.302777
14.0,140,787050.534419
49.0,186,787549.789654
61.0,285,788661.456807
4.0,183,789176.567562
32.0,194,790042.083016
41.0,182,790876.472917
49.0,75,791244.198904
61.0,81,791817.905028
36.0,168,792295.258937
22.0,194,793301.557584
129.0,4,793340.080201
58.0,187,794402.459706
10.0,234,795629.989147
73.0,99,795955.517223
43.0,103,796237.412978
10.0,164,796737.394302
63.0,42,796910.879288
117.0,29,796969.84912
110.0,65,797153.745314
32.0,165,798186.69141
6.0,373,800248.789501
49.0,470,801753.993803
43.0,282,803732.26736
42.0,125,804393.11255
24.0,186,805134.306478
12.0,214,806017.997726
43.0,77,806923.377254
20.0,394,809404.297437
30.0,202,810265.250924
26.0,334,811541.213836
53.0,146,812101.291831
16.0,289,813074.476295
18.0,276,814901.546318
33.0,180,815635.225261
39.0,283,816662.58978
8.0,158,817046.014372
8.0,215,818319.113352
46.0,147,820793.173389
22.0,166,821453.594589
30.0,171,822576.653498
28.0,145,823323.840917
50.0,83,823808.554897
14.0,319,825563.59106
22.0,250,826688.364984
52.0,95,827068.882341
24.0,157,827612.600402
38.0,53,827825.542392
52.0,65,828168.056916
14.0,195,829223.300716
44.0,40,829282.920106
54.0,143,829773.263806
28.0,179,830702.366958
18.0,167,831615.795512
4.0,291,832801.631585
46.0,185,833515.107207
165.0,53,833966.896044
67.0,78,834313.046345
32.0,322,837251.090981
41.0,183,838263.833633
26.0,172,839490.177666
18.0,229,840719.823421
