#{"t_start": 1673787728.702703, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,218,855758.322563
116.0,61,855969.32615
100.0,2,856038.601942
40.0,110,856579.353772
145.0,102,857022.147815
66.0,256,858654.295038
64.0,39,858746.400421
8.0,631,862073.473395
62.0,235,863049.340603
22.0,121,863594.294738
28.0,102,863967.054847
62.0,32,864111.904944
73.0,94,864308.784385
28.0,124,864903.326026
38.0,115,865500.280791
42.0,150,866170.322625
12.0,237,867505.312247
48.0,313,868734.973213
-12.0,224,870277.99008
62.0,34,870528.681123
8.0,231,871690.357426
48.0,256,872976.372922
12.0,241,873509.376504
44.0,210,874736.048922
6.0,302,875886.084004
70.0,196,876817.63615
64.0,108,877347.695541
4.0,468,879172.168912
41.0,132,880002.188534
18.0,445,883080.937079
16.0,183,883895.507644
46.0,142,884318.742186
24.0,280,886099.295228
36.0,214,886894.076002
28.0,201,887784.867792
44.0,26,887898.839041
10.0,228,888948.861011
119.0,109,889576.62471
49.0,67,889852.325055
24.0,154,890672.599993
30.0,345,892266.148533
21.0,260,893555.208349
90.0,189,894442.858625
58.0,92,894663.58889
49.0,2,894675.806181
39.0,30,894769.046368
8.0,187,895643.747026
125.0,1,895698.584839
33.0,78,895886.433064
93.0,81,896117.476382
51.0,99,896451.473846
57.0,84,896752.193128
59.0,236,898313.845198
54.0,325,901145.412468
12.0,475,902579.744192
63.0,122,902941.585372
34.0,252,904303.277207
42.0,329,906617.749562
18.0,254,907763.423619
-2.0,250,909602.517009
14.0,236,911006.564569
22.0,230,912153.730925
36.0,144,912966.24659
16.0,289,914493.151477
39.0,158,915406.144012
18.0,341,917277.098706
40.0,274,919165.598195
54.0,59,919643.216108
74.0,135,920370.657737
34.0,289,922199.431402
96.0,140,923189.933513
106.0,140,924207.146597
72.0,484,927363.69423
66.0,122,928340.53947
24.0,116,928799.93852
18.0,230,930085.338545
16.0,401,932585.562513
0.0,234,933778.335068
86.0,109,934296.773109
24.0,553,937292.931632
64.0,171,937825.598012
8.0,240,941083.4009
22.0,171,942102.603907
50.0,91,942469.361856
44.0,88,943135.136844
-10.0,171,944203.903499
45.0,133,944725.232353
8.0,182,945810.033727
47.0,138,946986.69735
0.0,184,947971.943737
20.0,182,948886.558936
87.0,56,949154.961815
26.0,96,949825.460002
43.0,175,950956.345747
56.0,95,951324.540152
20.0,277,952849.607619
22.0,259,953896.936351
67.0,60,954242.53789
26.0,118,955103.158524
10.0,129,955740.662489
50.0,167,956865.542543
34.0,136,957741.151008
16.0,131,958699.851731
14.0,255,960481.205657
41.0,60,960673.771388
48.0,246,962296.070527
22.0,285,964091.362357
68.0,163,965518.74595
4.0,302,967017.875967
14.0,212,968266.795425
124.0,133,968998.746758
57.0,83,969461.956893
72.0,83,969992.580309
61.0,230,971498.557463
55.0,208,972628.004283
48.0,69,973020.375875
18.0,168,974033.792188
32.0,137,974618.44548
40.0,181,976527.781534
42.0,195,977916.468283
41.0,53,978187.839369
49.0,217,979729.409703
146.0,56,979913.217938
44.0,99,980352.668154
43.0,213,981790.141935
16.0,178,983064.472234
28.0,179,984571.968151
43.0,243,985695.816575
91.0,5,985726.023407
32.0,190,986788.262368
52.0,67,987196.837439
55.0,78,988051.515053
98.0,53,988589.57219
62.0,192,989433.371446
18.0,162,990293.151701
22.0,160,991553.174541
2.0,172,992424.530462
6.0,306,994407.754119
30.0,207,996138.216297
20.0,181,997377.110748
-6.0,569,1001512.152616
49.0,34,1001675.954277
46.0,135,1002489.57784
66.0,129,1003371.154611
73.0,124,1004075.367042
173.0,223,1005927.200788
46.0,114,1006699.607831
83.0,54,1006960.480569
54.0,100,1007682.998018
12.0,604,1011541.389594
44.0,299,1013007.329397
31.0,314,1014845.840298
60.0,72,1015316.151293
18.0,341,1017432.252755
2.0,444,1019682.443779
14.0,140,1020564.860899
38.0,231,1022102.584571
0.0,1,1022126.108728
32.0,416,1024480.539025
47.0,174,1025261.176262
28.0,263,1026603.498207
59.0,117,1027750.377729
52.0,68,1029352.886865
30.0,374,1031219.916289
69.0,82,1031490.397427
65.0,69,1031852.808136
54.0,208,1032701.256192
12.0,112,1033290.657563
67.0,65,1033646.410955
26.0,206,1034822.032828
14.0,240,1036617.085396
29.0,277,1038624.325908
16.0,256,1040289.56786
12.0,256,1041587.970429
22.0,152,1042240.61861
41.0,121,1042892.171306
8.0,195,1043408.573098
59.0,64,1043929.314365
10.0,297,1046257.11246
12.0,258,1048362.947141
53.0,156,1049420.365603
20.0,363,1050899.383441
58.0,250,1052600.444707
30.0,351,1054775.608638
67.0,123,1055576.6617
45.0,122,1057351.296231
70.0,78,1057868.552166
66.0,87,1058771.721769
106.0,236,1060262.642336
16.0,224,1062091.3256
26.0,133,1063321.162868
2.0,138,1064119.960247
53.0,310,1066234.424856
18.0,327,1068274.044832
50.0,136,1069267.316287
40.0,75,1069533.550777
22.0,156,1070487.152457
16.0,93,1071513.602284
44.0,44,1071805.044633
16.0,395,1074874.317198
60.0,116,1075505.337283
104.0,72,1076162.401458
29.0,80,1076607.1093
49.0,83,1077342.04208
24.0,206,1079345.567238
12.0,387,1082034.448448
50.0,150,1082920.248363
71.0,80,1083461.045321
55.0,64,1083674.686845
40.0,256,1085653.534546
35.0,692,1091062.724146
14.0,401,1094135.487733
32.0,202,1095269.00133
72.0,131,1096199.67795
61.0,285,1098926.952142
60.0,3,1098980.367568
14.0,301,1100541.334666
82.0,86,1101128.115171
28.0,300,1103278.983637
30.0,156,1104810.958302
30.0,94,1105534.006801
88.0,20,1105681.809387
28.0,327,1107995.446216
32.0,202,1109340.770552
155.0,75,1110134.158699
47.0,289,1112073.72638
74.0,112,1112530.614078
102.0,33,1112718.08605
56.0,135,1113450.471927
29.0,236,1114549.862516
18.0,206,1116209.911068
2.0,524,1120925.039528
16.0,340,1123361.694471
18.0,165,1124862.55889
34.0,171,1125729.062613
40.0,129,1126946.163092
56.0,114,1127623.820557
73.0,143,1128408.85522
57.0,166,1129296.743246
-2.0,474,1132901.671525
28.0,185,1134266.142914
16.0,121,1135097.572592
2.0,292,1137126.433408
18.0,151,1138275.514275
41.0,256,1139616.139689
18.0,145,1140531.156729
40.0,331,1142112.579847
87.0,120,1143021.922832
47.0,46,1143883.382015
66.0,259,1146037.537138
6.0,503,1149631.0234
20.0,183,1150970.008804
41.0,162,1151846.095089
147.0,38,1152161.922543
52.0,437,1155242.628926
37.0,57,1155657.579316
144.0,158,1156309.373478
24.0,155,1157008.435427
24.0,183,1157925.633039
2.0,237,1160263.366497
59.0,53,1160724.423892
51.0,273,1162720.268473
72.0,362,1165914.28101
45.0,109,1166580.293278
14.0,381,1169092.064763
10.0,157,1170236.339203
49.0,124,1171335.977276
46.0,281,1173708.745733
54.0,178,1175548.116307
16.0,380,1178664.767797
176.0,66,1179231.358648
78.0,391,1181715.994419
35.0,33,1182221.591443
20.0,214,1183809.960359
55.0,256,1185437.615036
70.0,29,1185660.393139
49.0,119,1186515.59285
36.0,273,1188008.525977
47.0,118,1188872.709824
16.0,203,1192426.782569
45.0,81,1193400.393487
20.0,284,1195978.013332
30.0,212,1197286.673841
18.0,213,1198445.593396
44.0,208,1199887.846312
56.0,162,1201154.965528
51.0,187,1202586.194095
72.0,113,1203408.147582
68.0,113,1204285.516392
16.0,225,1205835.61078
47.0,141,1206568.922023
30.0,252,1208511.784407
116.0,109,1209429.290098
62.0,140,1210477.923519
69.0,256,1212612.443504
22.0,260,1214312.201354
46.0,91,1214679.987612
45.0,139,1215404.18872
43.0,253,1217179.466395
26.0,230,1219608.869263
82.0,52,1219859.108593
44.0,157,1220934.743541
67.0,100,1222144.283571
67.0,100,1222981.233042
49.0,100,1223861.458344
88.0,7,1223910.372019
43.0,122,1225472.749067
48.0,132,1226239.576456
36.0,72,1226806.545784
136.0,73,1227572.969599
18.0,273,1229330.350822
26.0,861,1234962.752526
74.0,107,1235728.918945
20.0,225,1238150.480073
139.0,45,1238554.620192
30.0,481,1242849.255995
66.0,64,1243249.474921
49.0,61,1243647.299083
8.0,205,1244915.146113
104.0,83,1245491.041646
67.0,96,1246328.212007
98.0,37,1246644.449202
152.0,36,1246837.835952
151.0,176,1248080.858081
44.0,128,1248870.52039
4.0,465,1252971.203326
58.0,62,1253629.734778
69.0,73,1254108.158393
62.0,86,1254654.455281
61.0,63,1255098.509785
0.0,1,1255113.954908
16.0,277,1256979.173235
18.0,231,1259353.428331
51.0,149,1260784.776636
28.0,123,1261949.309771
36.0,92,1262654.609103
80.0,186,1264033.163
28.0,157,1265035.030342
24.0,210,1266613.578465
46.0,87,1267240.698637
127.0,61,1267639.740657
34.0,349,1269590.218962
20.0,354,1272800.503544
40.0,194,1273757.653056
36.0,196,1275772.648664
29.0,70,1276257.26836
79.0,117,1277347.093944
114.0,108,1278058.829158
33.0,156,1278972.379677
56.0,141,1280115.3121
54.0,357,1283670.443666
30.0,790,1289735.770742
36.0,257,1291970.081896
39.0,44,1292382.920913
57.0,132,1293191.755748
33.0,419,1297323.882027
-6.0,569,1301349.128477
6.0,100,1302096.46663
129.0,29,1302251.019462
174.0,79,1302863.16948
55.0,43,1303306.799538
8.0,140,1304338.884927
-2.0,277,1306556.44425
38.0,117,1308157.604921
41.0,154,1309742.029586
61.0,111,1310672.364064
115.0,82,1311013.342572
50.0,136,1312065.666892
43.0,102,1313607.841489
46.0,130,1314357.743455
47.0,128,1315386.047973
-6.0,417,1319475.965424
45.0,111,1320362.321481
40.0,216,1322190.713269
45.0,111,1323131.733681
86.0,50,1324701.381144
50.0,73,1325574.152601
20.0,232,1327545.942951
39.0,96,1328282.971205
27.0,254,1330789.42271
177.0,71,1331636.349877
110.0,41,1332183.77524
81.0,192,1334280.616993
35.0,78,1334932.87097
49.0,114,1336118.397568
81.0,117,1336958.79443
55.0,38,1337401.992328
37.0,164,1339530.779253
24.0,549,1344870.839495
12.0,150,1346910.870286
68.0,36,1347328.132898
36.0,274,1349046.261308
167.0,47,1349493.96864
2.0,258,1351670.580991
42.0,257,1354187.320872
56.0,78,1354964.930567
43.0,165,1356870.950527
40.0,170,1359623.335525
45.0,191,1361017.563728
26.0,120,1362332.666155
47.0,114,1363810.07976
46.0,69,1364625.041523
65.0,180,1366686.655839
38.0,123,1368024.057922
14.0,172,1369627.415628
58.0,120,1370548.928559
150.0,180,1372452.135106
38.0,563,1377271.92733
29.0,179,1379005.58864
37.0,45,1379299.726464
8.0,76,1379911.125264
26.0,214,1381627.618008
46.0,227,1384707.384462
47.0,148,1387615.972898
55.0,108,1388706.612742
58.0,286,1391746.913726
34.0,175,1393796.024435
68.0,83,1394560.765115
108.0,67,1395246.482121
103.0,42,1395655.192131
47.0,173,1396948.667341
6.0,217,1399702.258803
41.0,138,1400989.995224
46.0,195,1402747.959247
58.0,70,1403967.097956
51.0,108,1405072.422708
142.0,11,1405267.196836
98.0,8,1405416.680728
84.0,91,1406288.220578
71.0,56,1406785.9727
66.0,93,1407748.684103
93.0,27,1408197.171823
48.0,543,1414534.115542
14.0,169,1415940.676024
157.0,89,1416831.118179
51.0,75,1417603.147484
135.0,12,1417712.969654
51.0,141,1418798.178376
31.0,269,1421005.512822
41.0,75,1421674.490845
8.0,169,1423479.807904
56.0,71,1424456.313774
50.0,210,1427042.520241
41.0,68,1427680.786031
51.0,363,1433109.456419
59.0,33,1433441.858102
38.0,112,1434246.564368
14.0,145,1435314.371919
26.0,141,1436744.095885
24.0,175,1438383.20099
40.0,192,1440176.593828
52.0,159,1441799.573955
61.0,121,1442875.766084
60.0,617,1448287.818894
14.0,140,1449696.683472
57.0,204,1453322.986003
62.0,91,1454216.626021
119.0,58,1455052.202493
60.0,60,1455909.561979
63.0,53,1456579.653781
57.0,60,1457526.869277
39.0,77,1458614.241691
45.0,155,1460160.722558
55.0,155,1461579.683242
48.0,120,1463092.743105
85.0,15,1463341.633237
72.0,114,1464417.181496
18.0,362,1467622.283682
108.0,13,1467879.586057
66.0,38,1468468.880244
30.0,172,1470419.593421
69.0,200,1472271.796513
25.0,256,1475862.255658
44.0,155,1477519.066155
52.0,80,1478414.291134
177.0,14,1478685.02506
