#{"t_start": 1673787728.9514828, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,164,844627.01644
22.0,234,845419.22344
12.0,167,846794.527381
57.0,232,847921.220857
88.0,58,848178.480345
29.0,203,849151.532581
58.0,76,849508.582929
6.0,159,850154.485846
18.0,59,850417.287772
18.0,184,851201.243551
61.0,170,852052.150356
24.0,170,852956.801812
18.0,195,853591.891055
70.0,87,853869.807996
133.0,61,854095.914387
30.0,426,856341.60507
14.0,232,857219.849761
46.0,59,857814.344942
49.0,71,858366.390588
36.0,167,859092.232259
26.0,379,861429.711851
55.0,87,861687.596848
40.0,122,862110.044665
19.0,184,862909.200569
-2.0,278,864094.241669
70.0,105,864345.089196
4.0,287,865792.184056
10.0,138,866315.046238
18.0,142,867081.808357
40.0,185,867902.583339
117.0,60,868052.291127
16.0,379,870511.060928
34.0,25,870596.785011
44.0,249,872023.361244
63.0,169,872876.276083
43.0,30,872959.699578
12.0,167,873159.245255
149.0,78,873506.184299
12.0,295,875025.59175
38.0,600,877520.746757
32.0,130,878280.883359
32.0,400,879969.253449
2.0,216,881533.457099
-10.0,100,881977.323858
38.0,157,883119.753161
32.0,196,884003.995709
-8.0,249,885223.87936
32.0,248,886438.262785
60.0,48,886635.464498
50.0,48,886893.695246
72.0,10,886937.057251
2.0,225,887929.748113
56.0,63,888304.005175
32.0,29,888466.958243
85.0,86,888874.934245
46.0,195,889690.261766
16.0,148,890537.193299
43.0,52,890737.586193
52.0,90,891157.9079
26.0,352,892721.573943
10.0,232,893995.31218
61.0,329,895359.494516
53.0,134,895833.40872
48.0,92,896027.812089
24.0,127,896483.419072
48.0,220,897428.95818
18.0,380,900896.734941
10.0,230,901707.291631
65.0,117,901981.053748
2.0,413,903392.887886
12.0,389,906205.228251
60.0,55,906602.922005
24.0,201,907361.400666
47.0,221,908823.816596
25.0,183,910163.786122
58.0,138,911004.613106
75.0,84,911330.390924
49.0,165,912240.780291
42.0,205,913271.405007
28.0,195,914167.10913
122.0,12,914347.817261
67.0,77,914817.261321
138.0,59,915152.022606
20.0,358,917270.604458
129.0,36,917399.641854
20.0,132,918452.111058
24.0,175,919623.988595
54.0,77,920099.499472
138.0,32,920278.075889
2.0,307,922194.552662
50.0,129,923050.870201
44.0,188,924429.695112
44.0,112,924967.65675
14.0,223,926687.266689
63.0,106,927232.949189
12.0,294,929098.166977
8.0,167,929993.391451
109.0,142,931001.728663
54.0,140,931752.452764
20.0,172,932831.346185
41.0,158,933509.941802
0.0,1,933559.562526
83.0,123,934081.280412
56.0,85,934542.472496
40.0,190,935827.407249
70.0,66,936279.443461
4.0,104,936629.681767
12.0,190,937466.652851
68.0,196,938127.963023
55.0,20,938230.580018
8.0,207,941341.889957
36.0,91,941961.228549
50.0,128,942676.344403
24.0,207,944025.531245
2.0,118,944462.821537
18.0,183,945470.562631
36.0,90,946241.123981
62.0,41,946606.208876
70.0,195,947848.372347
59.0,74,948023.055941
14.0,271,949527.532222
92.0,103,950320.39109
70.0,162,951123.150279
24.0,243,952635.111644
24.0,127,953018.278673
75.0,80,953326.003831
30.0,382,955581.009848
59.0,119,956174.155709
0.0,267,958075.991086
8.0,322,960356.796763
28.0,193,961233.226919
22.0,172,962589.927578
58.0,370,965226.299328
97.0,77,965612.223979
14.0,173,966509.735081
28.0,178,967625.273725
140.0,38,967775.096067
64.0,152,968506.512879
125.0,19,968653.941895
10.0,164,969625.905617
16.0,276,971474.032969
20.0,312,973067.476805
2.0,302,974974.7462
18.0,388,978107.354658
16.0,342,980052.686387
49.0,216,981542.8429
55.0,141,982571.254216
64.0,120,983437.465422
31.0,194,984893.745759
18.0,223,985913.944006
64.0,223,987124.093928
36.0,251,989239.120728
47.0,195,989879.696805
22.0,151,991158.600356
22.0,355,993332.894879
10.0,767,998538.18781
32.0,193,999392.936519
45.0,68,999605.610774
116.0,199,1001965.284946
14.0,182,1003133.383914
39.0,242,1004735.111146
12.0,187,1006279.985061
49.0,125,1007034.785436
52.0,223,1008481.121739
57.0,183,1009397.527581
65.0,60,1009746.664934
52.0,68,1010118.512368
86.0,125,1011234.602727
62.0,106,1011740.787179
22.0,248,1013141.594823
42.0,261,1014668.288274
2.0,2023,1026215.29116
45.0,442,1030212.777132
103.0,58,1030466.314292
10.0,375,1032066.08022
51.0,183,1033021.737872
43.0,162,1033918.063439
44.0,282,1035617.182401
24.0,194,1037289.411445
55.0,136,1038123.359758
163.0,34,1038415.05952
22.0,126,1039080.238304
47.0,108,1039880.13781
130.0,138,1040774.757195
41.0,425,1042691.293951
26.0,202,1043369.200225
29.0,59,1043801.907905
58.0,211,1045521.127671
22.0,250,1047302.461958
16.0,164,1048445.933172
2.0,102,1049326.151867
41.0,51,1049611.375928
39.0,86,1050103.646495
51.0,83,1050517.605039
8.0,110,1050736.494247
28.0,338,1052831.01968
34.0,183,1054232.105752
22.0,102,1054735.444934
30.0,149,1055576.442594
30.0,264,1058655.86391
57.0,209,1060023.883079
38.0,116,1060581.977933
34.0,175,1062176.267201
33.0,257,1064148.862521
28.0,231,1065396.984716
104.0,124,1066635.214014
8.0,375,1068964.291984
36.0,259,1070372.212557
61.0,76,1071133.178147
69.0,86,1071927.208474
71.0,114,1072872.113144
16.0,481,1076286.276951
8.0,91,1077020.918566
50.0,78,1077536.623348
91.0,138,1078849.348274
49.0,250,1080679.895714
24.0,323,1082920.011269
41.0,25,1083039.118267
43.0,55,1083462.756037
131.0,506,1087300.461995
62.0,53,1087495.87873
38.0,206,1089799.446476
37.0,152,1090636.939865
-2.0,240,1092013.412887
34.0,165,1093589.614653
75.0,83,1094118.71191
8.0,252,1095555.174055
41.0,331,1098400.82876
13.0,241,1100025.655312
59.0,43,1100218.102767
56.0,134,1101029.775247
36.0,193,1102177.499567
10.0,370,1105533.659199
74.0,158,1106534.518298
26.0,341,1109124.41984
10.0,231,1110798.597427
46.0,132,1111789.727292
-2.0,300,1113319.204864
35.0,154,1113949.919849
93.0,26,1114100.526594
61.0,106,1114645.79611
51.0,128,1115694.518701
37.0,117,1116476.884304
56.0,68,1117024.850876
70.0,202,1118937.521078
11.0,245,1121244.898285
42.0,456,1124862.288285
22.0,119,1125526.83177
-2.0,324,1127786.003611
16.0,248,1129086.768314
62.0,55,1129420.482703
139.0,89,1129877.065054
53.0,47,1130121.892338
20.0,184,1131659.635869
54.0,126,1132873.108615
52.0,101,1133537.618443
20.0,402,1136335.413192
26.0,298,1138590.946139
70.0,144,1139306.078776
201.0,25,1139542.729636
41.0,97,1139966.191381
69.0,85,1140525.935356
38.0,95,1141007.642463
63.0,63,1141295.733149
85.0,159,1142079.933871
41.0,154,1143385.816832
16.0,295,1146038.003109
129.0,6,1146120.65584
51.0,126,1147260.749943
38.0,70,1147797.147612
68.0,128,1148684.010943
51.0,109,1149302.965481
36.0,21,1149452.229079
16.0,254,1151135.431475
24.0,172,1152173.805625
98.0,142,1152904.086024
42.0,259,1155056.635952
38.0,64,1155522.549636
48.0,221,1156488.233081
85.0,43,1156674.357165
61.0,127,1157317.703102
24.0,294,1159656.148053
32.0,198,1161587.170259
50.0,120,1162144.550708
36.0,150,1163313.267007
16.0,168,1164907.071059
26.0,301,1166910.447029
20.0,189,1168377.931193
31.0,234,1169967.290682
12.0,100,1170667.597981
62.0,66,1171245.575635
16.0,239,1173389.549494
40.0,180,1174993.681186
41.0,98,1175718.300369
103.0,53,1176320.985557
28.0,194,1178230.856414
28.0,391,1180664.461169
50.0,95,1181312.083283
10.0,246,1183222.974484
136.0,49,1183809.570213
59.0,104,1184643.752493
16.0,123,1185289.054698
133.0,120,1186114.28113
38.0,185,1187042.369769
64.0,60,1187356.306419
57.0,69,1187828.04215
49.0,98,1188531.267944
113.0,8,1188593.000094
42.0,13,1188713.129732
42.0,250,1192573.469288
55.0,106,1193900.497743
28.0,392,1197039.30446
22.0,147,1197940.572046
36.0,232,1199185.157496
40.0,205,1200707.084864
63.0,37,1201067.098232
70.0,134,1202055.645977
130.0,112,1202948.989366
70.0,128,1203930.098144
88.0,35,1204107.557711
117.0,58,1204586.287243
14.0,831,1210599.553377
70.0,37,1211092.405086
51.0,111,1211795.760637
44.0,82,1212513.366883
65.0,136,1213436.168749
20.0,399,1215633.737452
70.0,192,1217105.961383
106.0,59,1217373.154148
26.0,203,1219584.999045
28.0,362,1222571.691371
53.0,241,1225021.834879
36.0,245,1226842.653241
40.0,15,1227020.158632
50.0,124,1228026.366199
58.0,91,1228568.495579
63.0,112,1229330.08582
32.0,140,1230039.381633
33.0,271,1231499.896995
4.0,297,1233665.353351
10.0,327,1236586.390455
66.0,133,1237990.962114
8.0,310,1240900.529947
6.0,291,1243157.593253
43.0,80,1243671.186751
59.0,83,1244096.16184
54.0,65,1244489.83217
52.0,421,1247562.880578
69.0,196,1248926.086389
51.0,51,1249208.47519
31.0,91,1250399.848864
32.0,158,1251518.440805
38.0,17,1251668.319348
118.0,184,1253326.845617
61.0,276,1255218.753326
48.0,422,1258815.977948
32.0,145,1260238.38261
57.0,66,1260902.404029
136.0,233,1262923.465046
21.0,305,1264923.767648
14.0,162,1265975.372757
52.0,128,1267171.529014
119.0,273,1268588.658032
30.0,196,1269703.508072
18.0,194,1271441.354617
14.0,96,1272621.844577
78.0,90,1273112.009277
30.0,162,1274058.33085
40.0,148,1275666.495214
44.0,141,1276733.575991
158.0,34,1277026.092143
41.0,344,1279317.780113
63.0,50,1279760.496974
69.0,123,1280900.630665
0.0,1,1280951.682174
52.0,76,1281689.136278
60.0,109,1282996.584885
59.0,169,1283917.895574
56.0,225,1285913.365908
57.0,59,1286308.472572
30.0,444,1289944.423579
39.0,51,1290431.236339
30.0,258,1292601.258272
43.0,184,1294149.902971
33.0,235,1296419.820141
58.0,158,1297737.768913
39.0,300,1299989.382815
22.0,166,1301188.246089
73.0,215,1302646.316742
28.0,127,1303769.96296
62.0,116,1304484.805673
68.0,70,1305372.104527
53.0,167,1306474.218809
66.0,164,1308639.972618
40.0,346,1311136.183438
47.0,263,1314031.098099
35.0,218,1315451.532364
24.0,193,1317257.262893
41.0,152,1318611.000173
22.0,257,1321135.733448
46.0,177,1322595.232149
100.0,22,1322823.744811
6.0,179,1325731.724458
49.0,154,1327103.86752
149.0,137,1328124.627
38.0,83,1328607.44068
4.0,257,1331567.420051
42.0,347,1335241.500376
48.0,222,1337152.26243
106.0,67,1337964.075792
69.0,142,1339808.647613
119.0,69,1340364.530961
123.0,90,1341425.865128
59.0,384,1345946.489043
56.0,157,1347283.554585
85.0,61,1347747.262451
59.0,61,1348155.289209
28.0,67,1348427.003998
74.0,135,1349385.428766
20.0,231,1351429.958191
52.0,117,1352918.506759
40.0,99,1353801.110961
78.0,235,1356092.856965
47.0,154,1359109.122222
24.0,324,1361380.142109
69.0,89,1362427.324736
34.0,41,1363043.321729
60.0,108,1364321.969264
57.0,42,1364770.55438
33.0,224,1367121.977285
42.0,80,1368153.27538
88.0,86,1368962.96558
45.0,58,1369570.678121
129.0,102,1370243.596036
48.0,174,1371778.639827
54.0,108,1373488.904266
24.0,214,1375218.9775
45.0,157,1376424.63986
63.0,88,1376989.310528
65.0,80,1377952.585572
28.0,200,1379513.25381
48.0,154,1380739.173991
178.0,78,1381372.453474
78.0,43,1381729.18086
10.0,406,1388040.000585
78.0,69,1388723.078951
55.0,85,1389672.38079
60.0,94,1390527.190229
44.0,119,1391998.783828
10.0,206,1394183.601885
34.0,463,1398644.708536
20.0,234,1401151.027786
119.0,120,1402314.385482
39.0,48,1402728.294479
47.0,41,1403374.837082
10.0,223,1405973.485258
188.0,102,1406850.582143
109.0,143,1408389.613939
8.0,322,1413077.304443
35.0,204,1414659.290823
71.0,199,1416436.580681
37.0,28,1416633.472686
84.0,39,1417147.948699
42.0,107,1418163.52479
84.0,267,1420251.809686
44.0,87,1420896.363991
57.0,327,1424511.036514
40.0,76,1425496.382108
52.0,114,1426796.373387
41.0,82,1427674.522877
39.0,99,1428699.044903
59.0,158,1431037.983559
59.0,120,1433267.039896
0.0,270,1435285.095412
66.0,100,1436291.00045
24.0,140,1437293.374322
8.0,132,1438957.189809
68.0,215,1440994.048632
55.0,50,1441540.174283
131.0,48,1441870.062902
30.0,247,1444024.68996
46.0,143,1444952.454253
49.0,111,1445940.412716
29.0,251,1448426.154183
73.0,130,1449776.210851
180.0,41,1451221.989597
42.0,230,1454153.288512
95.0,139,1456108.297257
50.0,74,1457062.376267
70.0,54,1457840.435056
56.0,50,1458617.870252
59.0,241,1460896.51817
24.0,367,1464705.279053
46.0,76,1465563.823767
48.0,25,1465741.198121
90.0,111,1466336.743766
-31.0,18,1466620.861032
14.0,209,1469227.047374
47.0,103,1470544.201841
31.0,85,1471324.513983
61.0,37,1471546.147206
27.0,217,1474025.961543
113.0,31,1475281.015204
59.0,83,1475869.874667
57.0,91,1477007.173762
43.0,137,1478321.465328
