#{"t_start": 1673787728.9640956, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,59,191862.825716
10.0,85,192934.427667
10.0,62,193663.245562
18.0,61,194747.073951
-2.0,66,195823.456388
-6.0,85,196327.022627
30.0,62,197335.511091
8.0,74,198423.19989
-7.0,86,198951.918845
4.0,95,200017.118675
6.0,82,200299.044788
0.0,71,201311.264678
24.0,70,202056.349965
16.0,77,203823.090773
12.0,89,204730.326003
10.0,53,205028.334362
12.0,61,205393.101285
10.0,65,205753.324631
-2.0,58,205961.658564
2.0,61,206734.838683
14.0,64,207247.553426
8.0,52,207625.764718
8.0,70,208246.866852
8.0,68,209215.577595
18.0,78,209835.445592
12.0,2,209993.735672
4.0,74,210835.800972
8.0,72,211451.20386
4.0,61,211912.043816
-1.0,78,213219.284286
14.0,73,213783.37224
6.0,91,214290.883953
2.0,72,215104.34324
4.0,79,216345.079485
20.0,62,217247.105108
16.0,59,217959.063226
0.0,76,218686.525584
6.0,98,220267.421774
8.0,60,220780.885546
36.0,100,221391.569621
12.0,82,222044.800279
2.0,83,222660.147004
4.0,92,223488.826488
12.0,84,224187.917119
12.0,64,224830.95682
10.0,67,225509.014844
0.0,87,226596.800047
6.0,71,227372.867477
2.0,85,228311.68089
16.0,81,228894.003251
14.0,84,229582.040479
8.0,72,229688.470147
30.0,89,230480.404641
16.0,85,231534.234455
8.0,74,232894.211065
6.0,83,233835.391824
0.0,94,234943.047789
12.0,82,235579.223567
6.0,94,235883.42355
10.0,85,236120.203879
10.0,78,236976.822864
20.0,82,238574.070487
12.0,102,239767.583841
0.0,80,240276.745528
6.0,74,241096.745378
20.0,99,242334.990224
22.0,79,243814.31583
24.0,75,244195.627679
0.0,66,244865.858183
14.0,86,245509.345429
16.0,70,245950.556318
6.0,100,247376.882751
0.0,95,248715.931087
4.0,94,249451.96806
12.0,85,249859.467216
12.0,71,250470.59631
0.0,84,251253.104728
10.0,89,252151.704186
16.0,87,252833.521662
20.0,68,253259.116224
18.0,75,254432.59386
8.0,62,255885.556221
2.0,80,257746.046462
30.0,96,259115.628686
4.0,76,259746.825063
20.0,97,260271.586538
64.0,89,260892.506133
0.0,99,261808.905024
6.0,57,262595.20362
4.0,94,262832.493634
12.0,91,264994.198094
8.0,68,266001.49661
24.0,95,266501.3188
10.0,69,267632.694288
-4.0,82,269506.53579
2.0,94,270268.466396
7.0,88,270893.886759
6.0,65,271764.687698
4.0,73,272576.308154
20.0,65,272855.70779
2.0,93,273731.934619
0.0,63,274480.966944
10.0,64,274622.457531
18.0,89,275405.105659
18.0,80,275976.720731
12.0,73,276505.684817
20.0,78,277307.284138
18.0,71,277585.60201
0.0,72,278284.818451
132.0,15,278443.894439
16.0,60,279005.844593
10.0,79,280105.524701
18.0,84,280617.563433
18.0,81,281507.521514
6.0,97,282248.11739
26.0,75,282580.047468
6.0,73,283159.341474
42.0,47,283801.538244
14.0,78,284189.160703
20.0,89,284910.934621
-4.0,88,285714.63788
0.0,2,285763.346908
8.0,56,286548.515894
10.0,95,287703.148036
2.0,74,288654.276823
0.0,90,290219.841059
-2.0,58,290617.505489
1.0,83,291038.561553
14.0,85,291641.009935
12.0,80,291996.552077
124.0,81,292311.004218
6.0,74,293168.244877
8.0,79,293481.445707
54.0,98,294048.696917
135.0,14,294175.062943
12.0,100,295876.119506
16.0,116,296678.69508
118.0,7,296741.752802
2.0,97,297121.664719
-5.0,61,297482.679315
28.0,101,298390.610717
12.0,90,298645.861779
12.0,101,298839.655516
4.0,100,299170.133725
6.0,72,300029.324036
36.0,79,300636.043077
8.0,77,301256.700093
8.0,76,301601.328063
26.0,111,302536.853057
18.0,74,302935.251124
16.0,95,303433.535193
8.0,78,304128.938149
-2.0,71,304483.983184
20.0,101,305247.995856
16.0,89,306589.634113
14.0,92,308529.931555
20.0,96,308930.670053
14.0,98,309870.365959
59.0,34,310324.865791
62.0,53,310512.991679
6.0,85,310748.570055
12.0,107,311352.770529
18.0,92,312984.737278
6.0,63,313346.256856
6.0,108,314440.81077
10.0,71,314927.14694
-4.0,109,316218.475688
3.0,77,316595.335358
8.0,59,317035.138273
6.0,69,317254.134062
20.0,99,317758.517307
16.0,92,318374.155424
20.0,102,319192.999804
10.0,107,319704.65124
12.0,66,319907.684544
8.0,85,320865.753541
39.0,24,321153.146972
52.0,73,322072.374973
30.0,86,322727.697994
2.0,94,323793.268487
28.0,82,324580.432791
12.0,93,325118.078203
20.0,112,325992.052712
18.0,77,326354.671869
-6.0,74,326778.141798
6.0,86,327541.228428
16.0,112,328498.637607
23.0,83,328827.764899
28.0,81,329074.677213
8.0,77,330133.088928
12.0,102,331246.452097
6.0,99,331504.808422
24.0,79,331924.891036
6.0,93,332912.995373
8.0,75,333565.983806
10.0,91,334178.361731
-6.0,88,335551.524578
16.0,90,336138.826192
12.0,93,336993.416609
20.0,86,337542.821766
10.0,72,337982.246079
14.0,86,338381.326769
30.0,101,339800.186258
10.0,137,340463.360005
14.0,83,341291.051581
20.0,114,342741.970008
14.0,56,343419.733944
16.0,105,344049.678667
8.0,107,345023.025628
2.0,70,345449.720406
18.0,119,346531.276416
10.0,101,346977.446657
22.0,97,347584.642031
26.0,113,347959.582798
0.0,69,348292.516313
26.0,110,348868.787612
10.0,80,349272.07034
-4.0,101,350042.708847
2.0,79,350659.022953
32.0,150,351288.667654
20.0,133,352345.937704
2.0,74,352972.093085
12.0,93,353522.837954
22.0,104,354253.33113
6.0,115,354815.943123
14.0,101,355554.813747
20.0,91,356276.74898
4.0,117,357842.793491
2.0,75,358571.852548
2.0,117,359436.05072
22.0,89,359805.674622
8.0,136,361404.776347
2.0,62,361607.27319
32.0,120,362030.690149
16.0,111,363272.08153
10.0,101,363817.652947
28.0,93,364242.284753
6.0,119,364843.130654
30.0,104,365863.948106
11.0,91,366347.177139
30.0,140,367642.90534
110.0,22,367838.930191
26.0,106,368380.257657
22.0,94,368802.797078
20.0,108,369478.562386
14.0,116,370303.553535
20.0,118,370957.303172
16.0,102,371508.292777
36.0,117,372149.636833
24.0,89,373037.217467
40.0,69,373242.95835
0.0,95,373487.928793
12.0,86,374083.479958
18.0,110,374651.706313
10.0,68,375161.319425
2.0,113,375517.338046
6.0,108,376327.290131
12.0,82,377117.267834
26.0,82,377704.658681
22.0,92,378053.583687
30.0,81,378493.4746
10.0,160,379645.416837
33.0,30,379749.170425
8.0,86,380102.27737
18.0,118,381012.382915
28.0,99,381708.188507
8.0,80,382316.972815
101.0,17,382370.081278
20.0,135,383452.103452
6.0,108,384335.967253
32.0,84,384558.755119
14.0,96,384922.675837
16.0,101,385650.263642
-2.0,115,386392.021027
44.0,81,387302.826124
18.0,104,387803.777067
15.0,109,388216.873995
31.0,39,388739.956058
12.0,90,389226.014599
16.0,94,389885.089764
72.0,33,390077.586434
2.0,127,390861.252925
30.0,94,391271.143311
22.0,123,392568.709275
32.0,91,393210.82437
-2.0,82,393849.355148
10.0,114,394327.806485
12.0,95,395160.154421
8.0,95,395578.687085
24.0,122,396521.431008
26.0,88,396871.784275
2.0,129,397606.504171
16.0,94,397962.096008
16.0,124,398784.960357
24.0,134,399224.416676
14.0,101,399607.339349
12.0,117,400219.783112
24.0,110,400652.719581
38.0,113,401280.258518
36.0,63,401533.679296
50.0,116,402157.074737
14.0,119,402711.978693
6.0,140,404034.394551
36.0,45,404685.119314
6.0,104,405590.376906
120.0,41,406109.477133
20.0,89,406697.191597
4.0,112,407260.712069
34.0,151,408224.869506
16.0,97,408887.784369
6.0,98,409281.08616
6.0,83,409601.122741
127.0,36,409675.16871
130.0,30,409794.752279
64.0,72,410188.662248
0.0,111,410972.300423
2.0,126,411697.302724
4.0,115,412352.892406
14.0,81,412614.156166
16.0,145,413102.121735
30.0,94,413948.934306
6.0,86,414592.84243
34.0,95,415083.888553
2.0,140,416359.324913
8.0,86,417055.099003
14.0,100,418879.321695
28.0,88,419451.292794
32.0,103,419949.689014
32.0,91,420098.502334
14.0,107,420591.328312
8.0,80,421107.264392
-2.0,134,422138.945087
145.0,36,422854.165043
24.0,69,423304.387335
18.0,105,423527.505474
26.0,158,425040.550625
12.0,213,427018.011155
40.0,86,427338.768608
-2.0,113,427766.353886
8.0,124,428140.357351
8.0,116,428969.997807
6.0,114,429589.761212
18.0,122,430127.663603
32.0,35,430236.910698
20.0,114,430635.763615
14.0,130,432011.965583
52.0,102,432470.844936
77.0,76,432937.772108
18.0,99,433813.81852
28.0,105,434236.718695
108.0,31,434392.092234
20.0,132,435369.262624
28.0,75,435705.07519
131.0,19,435774.129203
16.0,108,436705.946896
6.0,94,437219.027321
8.0,114,437860.830291
4.0,91,438347.012771
30.0,124,439159.246321
16.0,84,439809.393444
6.0,119,440562.344107
22.0,141,441658.56917
8.0,114,442280.356676
8.0,96,442597.978541
2.0,157,443664.806992
0.0,79,444383.174012
18.0,133,445303.555305
38.0,102,445919.805212
64.0,40,446052.695481
24.0,98,446524.228663
8.0,102,446859.619395
10.0,106,447423.012157
18.0,101,447965.094689
16.0,106,448455.295819
37.0,127,449459.032625
26.0,90,450274.253779
36.0,86,450665.245937
30.0,115,451078.397584
12.0,107,451952.707271
6.0,190,453047.120769
24.0,104,453385.971235
-33.0,7,453488.486947
8.0,110,453866.454309
28.0,96,454244.683868
22.0,144,454755.268611
6.0,137,455584.918692
138.0,14,455727.788329
14.0,109,455950.27194
26.0,131,456492.379392
68.0,97,456672.165019
16.0,146,457499.808689
26.0,110,458148.021223
-6.0,101,458801.327681
44.0,86,460639.877588
20.0,126,461011.835143
20.0,83,461572.213495
40.0,111,462210.038617
8.0,122,463499.273929
38.0,113,464200.218041
12.0,116,464826.9542
20.0,90,465495.074249
12.0,143,465934.112041
21.0,120,466335.969823
4.0,90,466833.845027
18.0,117,467796.449363
53.0,93,468477.973123
33.0,122,468923.643209
24.0,118,469551.177548
-2.0,80,470197.998104
12.0,147,471016.2297
6.0,115,472088.443594
16.0,107,473479.859001
8.0,177,474877.492379
52.0,25,475156.914541
10.0,117,475496.343474
20.0,149,476222.687052
41.0,99,476522.025103
-10.0,144,477152.232506
24.0,103,477522.973048
26.0,79,477948.543295
8.0,181,479042.350568
28.0,97,479393.407244
24.0,141,480622.292017
14.0,96,481146.200258
8.0,106,482040.390231
6.0,101,482284.455549
12.0,137,483012.162735
44.0,119,483844.403658
160.0,47,484425.877465
22.0,105,485213.326473
54.0,119,485685.035009
22.0,108,486010.081155
14.0,144,486732.652019
18.0,121,488415.277904
51.0,108,488972.882115
52.0,107,489212.007812
59.0,17,489259.092865
30.0,133,489723.419662
20.0,127,490877.828245
6.0,139,491975.739183
16.0,138,492676.25981
0.0,108,493027.79401
14.0,104,493700.770046
4.0,220,494887.683019
14.0,112,495291.266379
18.0,109,495765.601625
10.0,161,496019.502419
62.0,105,497044.338221
24.0,88,497561.635564
22.0,166,499014.745504
8.0,118,500247.769652
22.0,96,500660.269114
10.0,140,501109.617643
-4.0,107,501844.361971
12.0,118,502485.318456
14.0,178,503212.861488
8.0,104,503819.530573
28.0,121,504350.400446
6.0,119,505113.154869
8.0,106,505634.390024
28.0,123,506537.787992
34.0,74,507073.409998
24.0,118,507716.418919
28.0,109,508391.615278
18.0,147,509455.650251
24.0,169,510956.602262
12.0,99,511383.107636
6.0,97,512081.439977
172.0,37,512252.054464
56.0,70,512710.344758
24.0,99,513392.90144
18.0,111,514111.917009
18.0,93,514811.611633
18.0,122,515339.17236
30.0,126,515930.908377
14.0,153,516822.682017
32.0,110,517300.405995
12.0,87,517529.750567
24.0,141,518272.350102
4.0,72,518812.039627
22.0,81,519293.548793
6.0,133,520549.817453
12.0,128,521145.463617
8.0,94,521752.749222
0.0,1,521806.808227
24.0,80,522620.925676
24.0,134,523700.856341
71.0,110,524511.937006
94.0,13,524650.60669
66.0,69,524910.849042
4.0,89,525450.796191
8.0,131,526165.107685
10.0,115,526711.928338
10.0,137,527428.991808
14.0,87,528022.673527
28.0,110,528733.502608
12.0,121,529518.659606
16.0,129,530064.524686
8.0,101,530503.101607
30.0,76,531022.623238
28.0,75,531389.72308
2.0,156,532107.623915
22.0,100,532390.721314
8.0,108,533235.976887
14.0,119,533477.89872
8.0,121,533763.734252
10.0,88,534160.199512
0.0,130,534812.554133
22.0,83,535233.858618
16.0,97,535783.591914
10.0,137,536465.821233
20.0,117,536949.223022
6.0,128,537943.143025
14.0,148,539109.484611
36.0,132,539755.608233
46.0,64,539904.137882
14.0,127,540354.465813
-4.0,117,541261.268667
46.0,28,541321.265633
18.0,194,542139.171775
4.0,166,542809.83115
39.0,165,543338.059669
12.0,113,543715.718762
12.0,159,544611.914524
22.0,204,545465.806078
8.0,112,546410.448946
-8.0,151,547827.929077
34.0,10,547902.840361
18.0,118,548118.762785
18.0,184,548943.697371
16.0,164,549870.123855
8.0,137,550238.617462
36.0,76,550462.145759
28.0,90,551246.166187
61.0,95,552008.207806
32.0,109,552908.708416
16.0,136,553675.003457
16.0,106,554092.179027
30.0,110,554292.068399
20.0,173,555335.283322
22.0,97,556220.904245
24.0,103,556602.015614
28.0,155,557237.904253
53.0,44,557439.023354
63.0,107,557709.019296
20.0,158,558396.78275
4.0,133,559320.396512
9.0,109,560219.501481
25.0,154,560929.052498
10.0,148,561999.676062
16.0,148,563170.479348
24.0,158,564169.267767
22.0,129,564514.39029
6.0,165,565198.177793
34.0,92,565512.41158
10.0,139,566531.643795
36.0,110,567043.721088
24.0,96,567587.170608
14.0,156,568176.151799
51.0,138,568716.665094
30.0,169,569676.721611
26.0,114,570183.46652
16.0,229,570852.867046
18.0,170,571575.387348
8.0,216,572250.608811
46.0,84,572472.4802
20.0,165,573217.397317
58.0,139,574157.918225
4.0,193,575361.256736
27.0,3,575367.659483
10.0,83,575724.503241
12.0,153,576803.315405
24.0,190,577896.200376
16.0,117,578575.032754
59.0,96,579044.261494
22.0,100,579781.189498
16.0,203,580846.974194
40.0,79,581671.465172
22.0,243,582882.957471
38.0,111,583842.187714
22.0,142,584569.898512
10.0,104,585012.057054
22.0,154,585843.389668
32.0,111,586651.445974
71.0,128,587194.805681
4.0,127,587681.812679
85.0,79,588087.241293
8.0,189,589990.964595
103.0,44,590383.301158
26.0,123,591177.998386
14.0,153,591812.288649
12.0,187,592393.297251
30.0,92,592913.578368
12.0,148,593360.377869
30.0,179,594022.292826
24.0,137,594541.658515
14.0,148,595287.847085
14.0,229,597251.261452
6.0,221,598284.063477
44.0,134,598641.149589
22.0,182,599313.505967
28.0,133,600013.391876
152.0,26,600198.188226
10.0,129,601275.90244
16.0,128,601624.338816
18.0,102,602104.408695
8.0,226,603160.110859
27.0,79,603597.187189
12.0,132,604983.82946
48.0,128,605561.151753
6.0,118,606138.912993
66.0,36,606322.207844
144.0,70,606642.53146
107.0,50,607097.59744
49.0,128,607504.013023
-2.0,160,607998.450164
26.0,181,608991.37604
28.0,59,609143.098203
63.0,97,609457.171261
34.0,86,609705.652203
8.0,153,610493.41507
36.0,101,610959.116504
22.0,129,611440.262743
55.0,44,611647.545081
34.0,145,612097.076288
2.0,167,613195.993243
14.0,141,614004.003345
22.0,163,614380.978679
20.0,173,614885.068657
8.0,124,615175.533396
-2.0,141,616509.880753
24.0,110,616905.308429
51.0,109,617191.988421
53.0,147,618168.575469
12.0,162,618896.025395
45.0,105,619566.012776
26.0,137,620077.849399
10.0,114,620851.014729
4.0,149,621385.430653
28.0,102,622026.627782
24.0,102,622437.825961
32.0,106,623015.928078
0.0,212,623982.426195
10.0,109,624285.45869
36.0,130,624549.454104
12.0,150,625180.39037
8.0,188,626008.94141
2.0,132,626273.913483
8.0,145,626923.236357
54.0,78,627360.18704
89.0,9,627386.952703
25.0,173,628742.232807
14.0,156,629512.752388
10.0,219,630738.094636
26.0,187,631555.194408
-2.0,152,632924.992191
10.0,160,633354.695133
32.0,133,633799.834251
66.0,157,634281.08247
18.0,139,634895.779977
28.0,218,636294.697069
18.0,132,637208.664762
55.0,100,637566.486648
57.0,169,638238.68883
12.0,194,638932.998462
24.0,200,640707.506248
4.0,129,641111.489558
2.0,166,641785.182264
22.0,106,642333.560197
55.0,110,642734.372658
6.0,224,643327.735128
18.0,185,644213.263706
20.0,147,644759.423555
10.0,148,645560.064019
20.0,138,646296.132001
16.0,135,647017.334059
24.0,166,647602.6889
2.0,211,648227.674926
24.0,114,648911.704159
28.0,104,649615.7279
77.0,5,649641.82235
16.0,146,650040.140256
47.0,198,651021.968026
143.0,160,651507.204317
38.0,64,651775.119992
14.0,150,652346.196472
36.0,7,652487.641836
38.0,138,652695.245848
8.0,195,653292.325153
10.0,195,654018.844808
0.0,140,654941.886855
8.0,212,655633.008967
16.0,149,656142.129201
22.0,102,656561.262154
22.0,149,657203.665577
14.0,283,658714.775444
39.0,178,660018.771119
33.0,73,660503.021536
12.0,170,661315.74132
42.0,135,662223.052877
118.0,90,662590.282865
6.0,238,663263.747494
8.0,274,664962.23134
0.0,1,664977.817759
65.0,94,665377.590141
46.0,62,665574.385464
10.0,144,666288.078769
12.0,166,667218.372487
16.0,211,668008.009014
18.0,125,668242.685204
24.0,138,669030.605879
41.0,65,669656.096961
18.0,169,670691.346408
66.0,219,671380.163559
61.0,84,671719.185851
70.0,38,671923.163885
22.0,185,672773.273685
16.0,153,673458.440436
16.0,144,675016.185481
114.0,30,675191.543821
6.0,136,675670.595137
16.0,119,676391.880218
4.0,234,677252.077766
135.0,80,677899.037271
4.0,143,678568.078749
18.0,149,678913.408113
8.0,164,679479.228445
24.0,180,680151.303234
14.0,203,680857.885128
36.0,130,681554.697312
20.0,176,682566.296689
78.0,66,682958.640563
57.0,72,683289.27669
43.0,77,683706.25898
16.0,403,685462.942246
30.0,180,686294.746389
24.0,175,686920.513943
16.0,123,687430.720231
45.0,51,687699.357476
8.0,118,688200.07729
42.0,282,690162.810208
2.0,213,691295.325653
8.0,123,692432.104308
28.0,316,694031.41261
216.0,27,694192.559323
22.0,208,695218.435337
24.0,232,696337.484998
16.0,164,697066.011651
8.0,127,697737.101721
75.0,126,698498.433104
14.0,149,699018.455117
22.0,238,700152.436344
47.0,68,700842.646308
24.0,149,701214.942996
57.0,155,701785.68593
-2.0,189,702621.85496
24.0,267,703624.830426
45.0,119,704361.353621
18.0,272,706028.440572
20.0,231,707004.289441
26.0,167,707442.9604
28.0,146,708204.442705
8.0,281,709402.109956
18.0,215,710538.546655
10.0,109,711004.991959
43.0,131,711517.237692
12.0,244,712769.871437
-4.0,484,715730.815873
8.0,384,717129.308915
32.0,48,717260.994348
74.0,25,717376.55436
22.0,218,718228.654347
16.0,372,719916.767535
16.0,177,720285.504253
16.0,157,721001.048599
14.0,219,722470.111985
30.0,124,722835.137044
115.0,64,723028.592494
22.0,146,723974.810107
20.0,152,725222.11858
10.0,105,725566.35586
12.0,192,726546.607486
14.0,124,727718.494388
18.0,152,728524.593986
4.0,290,729775.937738
8.0,100,730450.227468
53.0,79,731121.770741
6.0,276,732017.950756
26.0,210,733263.658815
32.0,302,734809.495089
115.0,82,735026.437446
31.0,22,735092.120679
18.0,169,736211.352006
14.0,216,737011.016473
18.0,102,737254.370395
34.0,141,737731.548847
72.0,13,737923.581178
153.0,39,738023.87917
24.0,144,738643.548333
6.0,299,740378.718634
6.0,142,741445.201363
60.0,106,741812.791473
44.0,122,742273.473826
4.0,175,742794.72788
6.0,172,743301.933577
14.0,141,743487.460303
18.0,161,744052.877444
51.0,45,744381.749192
38.0,190,745583.661792
4.0,177,746231.985824
59.0,119,746705.841496
34.0,240,748256.958779
51.0,118,748762.925474
45.0,85,748918.369968
34.0,222,749881.756857
24.0,284,751548.185028
17.0,277,752389.909964
51.0,101,752569.62689
48.0,112,752997.294215
32.0,220,753782.746361
-2.0,155,754628.656798
-6.0,287,755688.155491
20.0,113,756182.514373
38.0,226,757054.137785
26.0,119,757887.975391
30.0,107,758739.203587
45.0,60,759251.720904
20.0,164,760727.488793
36.0,139,761441.952358
58.0,42,761840.49468
86.0,152,762742.712742
16.0,326,764323.73912
67.0,118,764844.88853
78.0,31,764932.337802
8.0,180,765425.404041
18.0,215,766314.305257
82.0,40,766473.554307
12.0,145,766908.281521
36.0,164,767573.062962
6.0,174,768099.347784
69.0,65,768335.242354
71.0,60,769320.584838
2.0,249,770242.124359
14.0,381,772200.809751
18.0,196,772791.550814
12.0,115,773323.714154
53.0,55,773437.563148
32.0,154,773933.857593
28.0,86,774258.591244
16.0,265,775572.725559
50.0,69,775731.837156
47.0,266,777120.94527
36.0,61,777326.101514
16.0,147,777851.022165
59.0,52,778093.91911
24.0,353,779650.005463
26.0,581,783028.986572
14.0,240,783823.207481
53.0,103,784207.84834
10.0,196,784637.655113
8.0,189,785668.761508
20.0,225,786988.109585
30.0,142,787319.443362
6.0,183,788038.099098
16.0,258,788908.015273
28.0,279,789953.219957
14.0,234,791051.499045
41.0,178,791876.036348
59.0,88,792204.460526
6.0,469,794699.786457
80.0,57,794869.75293
19.0,133,795629.915202
-4.0,154,796165.317806
16.0,205,796735.234643
42.0,185,797439.474208
183.0,83,798097.128469
12.0,194,798698.523025
15.0,171,799658.481638
19.0,391,801319.362156
28.0,115,801746.393841
42.0,263,803430.93615
42.0,120,804259.111253
12.0,308,805667.886627
32.0,234,807135.645572
18.0,163,808044.708331
46.0,109,808766.122996
22.0,77,809274.759751
39.0,44,809576.881061
24.0,121,810126.58448
22.0,186,810757.19935
14.0,128,811183.33746
109.0,45,811419.777442
4.0,306,812607.301056
36.0,272,814006.177891
22.0,177,814925.389371
71.0,96,815286.956795
59.0,111,815732.381822
42.0,112,816313.325458
65.0,198,816834.794902
34.0,16,816845.240834
46.0,174,817796.849728
28.0,135,818394.840433
35.0,58,818661.645827
8.0,143,821114.221449
16.0,182,822230.731748
57.0,182,823179.498893
31.0,231,824111.741809
30.0,154,825103.967411
18.0,124,826006.765051
49.0,130,826472.691912
24.0,140,827059.990208
55.0,100,827363.89487
14.0,222,828389.629234
10.0,122,829107.175136
36.0,155,829465.753306
14.0,275,830832.981365
71.0,145,831704.12845
10.0,326,832934.161718
46.0,58,833108.154892
8.0,138,833969.734062
18.0,96,834438.372299
52.0,88,835078.316212
57.0,182,837069.20441
16.0,145,837729.889894
20.0,204,839272.101879
42.0,270,840737.408188
