#{"t_start": 1673787728.9038842, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,224,854234.725952
63.0,123,854582.661847
56.0,117,855446.254579
34.0,167,856367.455562
56.0,145,856998.549005
30.0,122,857809.989388
18.0,394,859730.728116
4.0,394,862004.137257
14.0,283,863269.268846
12.0,117,863660.567526
45.0,41,863825.939305
42.0,502,865979.170293
121.0,95,866385.689826
137.0,3,866436.981585
103.0,96,866952.666511
39.0,476,869302.998947
24.0,144,870244.011295
8.0,125,870978.505244
46.0,165,871810.026623
24.0,462,873424.797641
24.0,184,874565.269546
34.0,140,875073.547107
39.0,194,875869.186039
106.0,80,876005.237549
18.0,205,877195.250227
-2.0,217,878248.820671
60.0,116,878610.456709
70.0,183,879206.440023
110.0,14,879317.156051
14.0,234,880944.171735
26.0,275,883033.999195
26.0,306,884209.240864
61.0,94,884421.979191
42.0,159,885375.76642
41.0,131,886246.777254
14.0,177,887006.258367
14.0,473,889211.638561
54.0,165,889891.739576
93.0,5,889937.785271
-4.0,245,891212.300026
33.0,18,891316.078513
22.0,385,893251.991145
28.0,257,894403.119644
30.0,259,895417.899333
14.0,351,896528.456704
104.0,128,897055.61691
25.0,57,897360.389762
39.0,232,900260.707339
28.0,162,900874.20071
12.0,397,902068.223539
12.0,268,902976.31233
22.0,127,903606.997793
35.0,39,903845.979909
55.0,120,904871.414694
44.0,337,906849.336377
56.0,58,907074.788346
38.0,213,908377.347523
32.0,126,909105.079346
11.0,214,910752.133396
60.0,179,911480.490407
46.0,253,912948.746574
52.0,291,914352.272646
0.0,1,914436.394904
63.0,6,914591.25545
123.0,83,914890.3821
42.0,139,915693.664375
39.0,65,915913.662082
52.0,175,916977.478297
48.0,112,917763.334039
32.0,143,918789.629161
141.0,73,919228.343042
40.0,118,920123.135614
36.0,133,921055.069525
61.0,159,921895.839061
28.0,128,922869.527687
18.0,179,923935.388633
39.0,249,925353.05761
154.0,8,925524.286393
34.0,228,927202.7721
59.0,97,928074.912461
28.0,429,930268.285483
10.0,300,932225.296199
18.0,137,932936.855405
33.0,126,933562.21155
21.0,150,934296.685537
28.0,138,934833.616598
49.0,189,936422.273205
55.0,104,936768.79212
16.0,255,937655.511405
53.0,60,937903.267406
52.0,144,938757.866416
24.0,316,942383.155526
10.0,218,943872.347406
6.0,394,945969.653643
26.0,344,948079.637013
26.0,198,949154.791678
52.0,39,949371.523418
20.0,260,951054.84054
46.0,128,951860.267195
22.0,313,953156.910044
47.0,47,953337.326337
146.0,93,953766.389177
103.0,192,955095.897672
14.0,193,956044.493375
26.0,179,957100.33733
18.0,209,958720.160329
52.0,187,960277.680605
4.0,128,960713.158209
28.0,193,962112.625318
28.0,210,963507.679283
36.0,302,965581.116164
12.0,295,967147.684512
58.0,41,967314.118117
54.0,170,968311.644994
31.0,151,969119.61898
41.0,140,969995.314857
71.0,176,971298.751513
34.0,142,971995.700048
31.0,281,973796.10721
14.0,194,974592.461817
42.0,207,976650.927471
72.0,158,977831.455426
42.0,107,978288.53258
90.0,44,978619.272434
129.0,44,979001.809576
-4.0,391,981437.996144
58.0,75,981792.893896
42.0,249,983754.001843
52.0,111,984575.54776
46.0,121,985101.794875
63.0,36,985259.141067
139.0,88,985734.287301
66.0,73,986348.942439
10.0,174,987124.150801
18.0,186,988936.062588
53.0,21,989005.870434
15.0,331,990791.624709
28.0,235,992174.528294
10.0,182,993373.566262
75.0,74,993751.720288
2.0,170,994713.092352
38.0,24,994900.561903
45.0,67,995515.949445
12.0,291,997843.036925
30.0,236,998969.786212
32.0,288,1001551.429617
94.0,124,1002317.506599
26.0,222,1003828.402398
62.0,169,1004910.191312
97.0,33,1005269.656217
8.0,207,1006772.126997
18.0,146,1007700.30744
30.0,210,1008758.57096
44.0,184,1009779.10001
20.0,305,1011878.263268
81.0,55,1012266.532774
58.0,114,1012790.434328
4.0,49,1013118.865994
30.0,148,1013966.195843
44.0,258,1015503.69065
22.0,169,1016645.10753
52.0,77,1017099.047545
12.0,377,1019048.060292
31.0,61,1019375.261904
12.0,262,1020942.610204
26.0,171,1022102.219199
6.0,378,1024159.514469
24.0,202,1025207.501213
18.0,177,1026212.194853
90.0,104,1026702.634713
34.0,205,1029482.977026
38.0,340,1031131.838706
60.0,103,1031516.171298
32.0,179,1032200.09426
14.0,191,1033208.85779
146.0,133,1034075.037052
56.0,68,1034331.427738
-2.0,537,1038280.414806
82.0,106,1038883.909983
24.0,290,1040792.293799
30.0,145,1041524.796385
39.0,136,1042078.888397
50.0,67,1042317.948245
53.0,56,1042582.346657
24.0,228,1043371.307631
56.0,254,1045518.902045
56.0,95,1046181.277418
32.0,371,1048924.538721
45.0,177,1050082.83799
74.0,141,1050621.269084
64.0,165,1051456.665551
184.0,21,1051565.781317
49.0,108,1052169.466141
27.0,212,1053954.039849
56.0,138,1054360.886715
16.0,167,1055500.510641
28.0,145,1057351.10753
73.0,86,1057985.980321
58.0,381,1060576.875082
36.0,112,1061643.090225
24.0,181,1063374.51825
20.0,191,1064415.080145
32.0,221,1065821.898741
60.0,222,1067429.466276
28.0,223,1068896.603745
16.0,174,1069724.8681
177.0,121,1070677.141322
172.0,76,1071456.768128
42.0,198,1073027.282786
6.0,253,1074881.763869
36.0,96,1075356.34998
30.0,359,1078099.380205
81.0,88,1079183.451479
63.0,36,1079472.232208
61.0,145,1080499.349869
135.0,151,1081518.06295
58.0,166,1082667.536427
49.0,81,1083123.979358
55.0,83,1083633.847521
6.0,185,1084885.107055
70.0,157,1086371.615307
64.0,162,1087440.85593
28.0,261,1090057.924809
43.0,74,1090445.425674
49.0,109,1091003.013593
8.0,133,1091761.573019
44.0,109,1092745.04571
54.0,114,1093749.425765
12.0,202,1094819.94303
101.0,306,1096926.849907
34.0,199,1099107.347522
22.0,140,1099796.48289
187.0,290,1101484.419008
20.0,168,1102468.531782
93.0,32,1102874.404235
24.0,181,1104741.113773
12.0,245,1106207.04752
82.0,15,1106394.130338
52.0,65,1106912.30287
56.0,219,1108538.096883
168.0,144,1109701.150505
49.0,390,1112286.861666
87.0,43,1112474.960231
37.0,244,1113747.90033
50.0,156,1114479.956087
26.0,355,1117067.496797
49.0,115,1118286.704204
28.0,31,1118606.218009
40.0,173,1120115.663081
39.0,231,1122034.752386
10.0,243,1123805.454519
24.0,321,1126249.217629
38.0,46,1126592.653222
60.0,296,1128418.633713
56.0,45,1128668.78663
40.0,200,1129739.764188
70.0,94,1130187.353352
47.0,105,1131242.195457
60.0,203,1132948.871561
116.0,163,1134206.023471
71.0,81,1134657.632932
34.0,204,1136121.263225
53.0,217,1137725.226779
4.0,301,1139562.576926
109.0,65,1139891.155428
44.0,190,1140991.384135
54.0,9,1141005.527106
28.0,278,1142269.021512
6.0,151,1144077.263899
18.0,321,1146469.13215
24.0,270,1148860.439925
75.0,81,1149214.58457
63.0,233,1150863.973604
26.0,266,1152415.82941
145.0,93,1152852.092331
12.0,134,1153977.754928
22.0,211,1155605.468212
51.0,303,1156909.708671
53.0,223,1158217.184731
84.0,63,1158984.732144
41.0,204,1160685.002263
45.0,205,1162174.229899
16.0,385,1165609.225311
16.0,202,1166882.907554
39.0,106,1167769.590144
58.0,279,1169536.591505
52.0,86,1170119.384303
18.0,397,1173561.194431
30.0,408,1177444.524648
4.0,265,1179310.708403
53.0,77,1179869.785861
24.0,276,1181498.311386
56.0,173,1183065.271341
14.0,264,1184920.075197
63.0,143,1185751.872023
63.0,75,1186419.927247
42.0,236,1187688.514169
98.0,177,1188953.054805
18.0,267,1193221.704679
34.0,79,1194001.907786
45.0,232,1196048.793972
59.0,290,1197940.276653
127.0,194,1198868.768884
54.0,99,1199561.073821
176.0,161,1200809.062554
42.0,247,1202809.000108
161.0,296,1204923.839027
34.0,37,1205141.059984
62.0,81,1205698.162037
18.0,274,1207529.822234
42.0,97,1208275.404405
72.0,189,1209796.016137
20.0,328,1212506.84161
90.0,47,1212877.113251
8.0,233,1214286.595598
32.0,552,1217596.611571
53.0,75,1218265.608178
56.0,120,1219798.890357
24.0,324,1222566.619358
169.0,49,1222961.637314
61.0,66,1223573.870475
24.0,317,1226423.743319
47.0,183,1227948.819225
38.0,183,1229098.010407
46.0,199,1230177.793246
70.0,118,1230785.074116
71.0,64,1231131.004902
12.0,332,1233489.433035
98.0,50,1234003.905155
69.0,222,1235592.225073
26.0,289,1238571.59788
20.0,209,1240345.040321
14.0,208,1242449.940812
103.0,260,1244048.858924
34.0,195,1245331.574426
62.0,67,1245898.600433
62.0,184,1247230.839181
197.0,19,1247351.479051
63.0,78,1247843.573267
38.0,213,1249295.913915
92.0,321,1252311.703992
106.0,87,1253078.368955
90.0,50,1253643.314094
32.0,272,1255251.618117
63.0,135,1256444.094351
56.0,75,1256849.560779
58.0,252,1259387.191927
135.0,75,1260019.779212
62.0,91,1260948.074899
24.0,413,1264152.445832
12.0,257,1265775.655318
36.0,62,1266490.434387
50.0,233,1267862.015627
14.0,293,1269642.802004
34.0,209,1271167.080383
103.0,86,1272333.852734
63.0,145,1273228.660557
53.0,179,1274480.501202
202.0,127,1275962.763963
14.0,332,1278391.446081
42.0,239,1280086.520706
95.0,274,1282990.504593
0.0,358,1285428.306587
24.0,236,1287160.532209
40.0,234,1289406.211002
46.0,180,1290944.143735
63.0,76,1291482.597504
22.0,233,1293261.874929
30.0,236,1295666.000516
37.0,91,1296466.969814
159.0,47,1296919.22344
16.0,168,1298232.093904
39.0,107,1298949.77334
46.0,100,1299786.416401
76.0,174,1301121.669242
43.0,34,1301283.048273
96.0,43,1301478.166214
60.0,192,1302863.440064
53.0,159,1304175.64691
20.0,148,1305573.635165
153.0,286,1308492.436573
147.0,179,1310125.770597
49.0,87,1310737.838269
57.0,158,1311706.667445
47.0,73,1312756.985965
2.0,168,1314231.678157
47.0,45,1314428.73274
59.0,166,1315646.837401
40.0,58,1316125.902239
50.0,117,1317416.788083
56.0,93,1318244.149947
37.0,127,1319700.479184
41.0,1,1319715.909519
168.0,512,1325275.482984
71.0,177,1327041.034985
12.0,231,1328604.219919
36.0,62,1329095.645111
173.0,55,1329891.796548
52.0,253,1332897.567559
22.0,185,1334691.711002
72.0,66,1335275.594727
91.0,117,1336467.550721
0.0,1,1336493.919565
36.0,294,1339727.66404
129.0,178,1341626.123513
6.0,213,1343433.523005
117.0,202,1346366.990911
50.0,263,1348322.644228
48.0,103,1348850.281914
6.0,242,1351045.235183
51.0,284,1353875.876055
43.0,125,1354825.777823
44.0,174,1356857.663079
26.0,249,1360069.848913
126.0,111,1360939.650017
54.0,68,1361715.051347
48.0,282,1365120.311339
18.0,131,1366667.426327
78.0,74,1367179.176962
25.0,273,1369929.393108
18.0,247,1372257.975621
2.0,644,1378100.566087
57.0,118,1379104.516065
48.0,54,1379477.824652
34.0,75,1379988.991305
127.0,41,1380482.788996
61.0,93,1381075.972877
22.0,285,1384596.252196
26.0,211,1388216.060057
32.0,362,1392093.924526
32.0,373,1395887.076961
40.0,138,1396946.333774
16.0,215,1399683.692229
106.0,74,1400536.523131
66.0,41,1400844.690122
53.0,98,1401925.56731
61.0,257,1404829.291029
54.0,217,1406802.197357
49.0,264,1410553.960753
50.0,101,1411500.906607
113.0,61,1412140.335167
114.0,2,1412202.073872
60.0,558,1417502.091557
58.0,49,1417988.339088
14.0,293,1420330.138895
2.0,209,1422045.628392
20.0,211,1424757.707553
35.0,202,1427189.61841
74.0,115,1428340.322829
83.0,134,1429403.520874
2.0,58,1431026.512368
24.0,281,1434368.520603
66.0,34,1434708.131213
47.0,57,1435106.109201
68.0,107,1436063.652694
52.0,209,1438112.156591
56.0,133,1439386.933198
62.0,99,1440365.862559
83.0,92,1441373.738863
53.0,310,1443946.769692
70.0,67,1444449.44389
28.0,4,1444526.356636
16.0,163,1445792.011257
85.0,32,1446066.06457
65.0,164,1447739.317571
49.0,114,1448757.683158
54.0,16,1448889.996375
18.0,389,1454697.561934
18.0,181,1457075.827995
12.0,189,1459592.307632
71.0,150,1460923.025994
2.0,123,1462093.027755
40.0,72,1463257.121688
16.0,89,1464114.905916
136.0,1,1464197.087746
142.0,89,1464812.299526
55.0,45,1465393.270137
45.0,200,1466761.517119
67.0,180,1469219.98224
56.0,63,1469922.459128
36.0,168,1471530.06918
8.0,182,1473577.503835
49.0,94,1475481.815177
24.0,116,1476539.886643
85.0,89,1477516.351246
