#{"t_start": 1673787728.768265, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,69,832731.795592
36.0,242,833862.210976
38.0,147,834577.747796
26.0,196,836898.106197
41.0,118,837498.178326
38.0,238,838895.518776
47.0,118,839848.407991
99.0,5,839873.2931
14.0,269,841113.812454
6.0,515,843367.116088
23.0,270,844349.008116
53.0,225,845191.809295
49.0,93,845677.652208
53.0,192,846912.15644
43.0,101,847459.759151
51.0,54,847870.503908
10.0,362,849571.000588
12.0,236,850674.647767
12.0,204,851463.721174
50.0,258,852855.794346
43.0,170,853329.916594
26.0,375,854620.491837
12.0,190,855865.857004
16.0,386,858038.119484
22.0,175,858908.343073
22.0,194,859817.513898
44.0,240,861476.972715
63.0,89,861762.078351
60.0,104,862112.385519
26.0,360,863674.114741
42.0,136,864146.195658
16.0,329,865623.555938
119.0,73,865964.665344
73.0,221,867051.702002
36.0,235,868008.501797
49.0,178,868939.646231
43.0,164,870008.645271
32.0,221,871219.262464
49.0,87,871819.306021
22.0,124,872433.126966
60.0,67,872874.508688
52.0,179,873153.318596
16.0,383,874970.268784
14.0,200,875642.27569
53.0,137,876225.793831
65.0,251,877490.728962
26.0,199,878523.482019
32.0,325,879814.130581
38.0,181,881139.224791
20.0,221,882922.084424
42.0,202,883716.658952
110.0,21,883813.598088
39.0,27,883892.453948
55.0,82,884166.650481
28.0,170,884605.805504
10.0,269,886370.959949
45.0,168,887061.170578
66.0,45,887318.974581
16.0,226,888455.51072
6.0,205,889420.380833
8.0,285,890738.072293
52.0,104,891249.592601
96.0,26,891620.938032
18.0,128,892084.063294
6.0,198,893001.950198
46.0,143,893799.527294
18.0,195,894472.571257
12.0,199,895340.170345
26.0,237,896073.918285
24.0,183,896676.098004
14.0,113,897317.655443
57.0,80,897780.859086
30.0,202,900362.047076
50.0,128,900848.695174
46.0,182,901622.151895
16.0,239,902130.543113
16.0,419,903859.855405
26.0,181,905308.408922
44.0,132,906130.422509
33.0,90,906695.78888
18.0,260,908003.405454
14.0,176,908989.175236
58.0,47,909540.025006
10.0,258,911053.562795
28.0,281,912610.386073
22.0,177,913365.471148
2.0,201,914592.254096
24.0,237,915727.137649
46.0,256,917333.432554
92.0,90,918028.968622
24.0,21,918242.783118
52.0,100,918755.802078
214.0,22,918911.049592
50.0,89,919592.852652
0.0,1,919624.137004
139.0,17,919785.852674
63.0,93,920241.551009
18.0,209,921472.515911
54.0,238,923088.949975
24.0,219,924516.895024
75.0,189,925799.136399
43.0,181,927032.76156
16.0,177,928362.511923
63.0,57,928666.407573
50.0,100,929218.948896
92.0,73,929640.900022
41.0,83,930001.594938
157.0,77,930651.167565
110.0,18,930747.571346
16.0,172,931648.02451
16.0,284,933211.545878
40.0,113,933778.754881
139.0,93,934203.763364
-2.0,225,935236.050797
55.0,65,936118.145424
32.0,218,936964.171742
51.0,197,937705.033971
43.0,163,938432.642147
39.0,170,941372.857419
28.0,216,942666.178946
8.0,230,944141.308769
24.0,275,945410.882704
45.0,65,945934.323342
139.0,48,946372.492311
52.0,32,946651.68923
42.0,168,947828.96579
14.0,138,948402.423112
31.0,305,950182.94571
24.0,153,951034.283807
28.0,223,952355.879124
49.0,91,952750.364581
37.0,55,952925.52389
14.0,100,953263.349504
44.0,166,954028.290626
50.0,162,955191.94771
40.0,89,955683.250501
63.0,176,956753.451421
8.0,199,958225.079463
24.0,206,959693.066442
20.0,205,960713.284418
58.0,207,962182.244208
54.0,164,963407.07127
129.0,63,963775.211739
32.0,197,965226.118366
49.0,38,965467.990381
57.0,109,965761.389668
22.0,428,968283.351897
6.0,245,969794.434823
24.0,186,971015.306283
30.0,203,972141.824924
103.0,1,972188.97573
84.0,34,972325.04005
38.0,138,973047.410079
4.0,368,975720.977122
28.0,228,977365.954965
47.0,165,978382.858721
59.0,88,979066.909786
55.0,52,979516.219466
61.0,143,980086.416502
14.0,411,982837.333554
6.0,195,984519.048084
20.0,230,985523.793869
51.0,183,986765.490772
79.0,98,987158.030075
22.0,185,988936.189486
47.0,297,990166.15484
82.0,143,991409.592911
40.0,7,991438.781311
44.0,22,991533.747912
36.0,189,992646.713451
32.0,255,994273.120468
71.0,143,995004.540617
34.0,126,996257.667669
18.0,252,998091.21195
42.0,111,998608.981651
52.0,120,999107.619459
95.0,9,999140.42648
8.0,68,999432.780476
37.0,194,1001644.626249
53.0,129,1002426.782991
19.0,407,1005301.067955
27.0,141,1006313.107621
113.0,131,1007126.572806
111.0,90,1007802.581991
40.0,161,1008566.900386
74.0,79,1009149.564149
50.0,161,1009865.035442
55.0,45,1010183.914356
6.0,303,1012336.110078
121.0,54,1012624.006073
48.0,167,1013427.558276
8.0,328,1015422.354908
34.0,96,1016213.673995
10.0,510,1018860.072307
62.0,171,1019802.847908
18.0,505,1023047.208455
73.0,110,1023610.726975
61.0,39,1023882.131143
36.0,95,1024214.02049
35.0,17,1024427.871632
24.0,243,1025696.964217
-2.0,484,1029729.33222
50.0,177,1030782.352691
14.0,222,1031728.017229
26.0,163,1032233.289423
28.0,232,1033517.245781
12.0,361,1035855.804934
33.0,196,1037484.224388
54.0,91,1038092.934376
24.0,227,1039457.204236
60.0,138,1040538.674996
38.0,173,1041224.820719
16.0,276,1042447.75676
63.0,111,1043002.558519
234.0,75,1043253.174294
85.0,76,1043423.898783
28.0,239,1045478.394455
16.0,192,1046793.050401
18.0,215,1048440.098965
55.0,173,1049701.637806
12.0,273,1050753.742953
18.0,267,1052507.51968
54.0,140,1053804.307291
42.0,96,1054175.248759
44.0,136,1054775.300939
48.0,170,1056197.209249
18.0,216,1058566.679115
32.0,83,1059185.486091
12.0,275,1060810.462043
135.0,132,1062107.857782
41.0,81,1062986.318505
52.0,110,1063633.470098
35.0,164,1064563.94777
18.0,206,1066085.77882
38.0,184,1067296.20799
36.0,160,1068276.376079
67.0,287,1069954.338243
38.0,172,1071462.680605
42.0,74,1071951.316904
12.0,153,1073295.816253
20.0,198,1074854.207586
22.0,154,1075873.013109
30.0,75,1076286.440654
122.0,66,1076820.754994
49.0,92,1077457.747651
30.0,155,1078991.182954
27.0,281,1080833.722469
37.0,310,1083027.388934
53.0,355,1085498.706787
22.0,174,1087000.962024
42.0,132,1087697.834301
140.0,30,1087919.423844
30.0,186,1090181.633591
51.0,259,1091467.265886
53.0,59,1091928.413358
152.0,71,1092390.218529
115.0,35,1092855.932848
52.0,216,1094339.178713
70.0,88,1094886.632994
46.0,151,1095829.380544
49.0,225,1097704.692796
78.0,183,1099369.263743
26.0,185,1100331.014363
57.0,111,1101005.964238
52.0,132,1101663.477659
42.0,57,1102123.332185
145.0,136,1103841.976371
83.0,162,1105008.789613
40.0,225,1106353.685304
6.0,78,1106960.0146
73.0,49,1107496.983291
53.0,83,1108061.420921
46.0,61,1108466.125466
10.0,487,1112031.441914
60.0,47,1112218.708155
117.0,177,1113211.779321
54.0,241,1114261.26645
10.0,268,1116209.873205
96.0,128,1117045.164266
4.0,310,1120069.9638
51.0,167,1121694.450417
54.0,297,1123633.79999
119.0,45,1124135.282382
55.0,146,1125243.854259
44.0,45,1125512.652089
45.0,142,1126562.967219
28.0,255,1128114.518595
42.0,172,1129008.723105
28.0,210,1130122.666397
55.0,49,1130555.388049
75.0,194,1131985.719409
37.0,201,1133997.795275
44.0,177,1135161.409241
53.0,195,1136467.068282
39.0,135,1137593.707507
24.0,294,1139270.113324
28.0,335,1141178.422483
34.0,299,1142734.203094
46.0,228,1145231.108768
59.0,20,1145362.987272
136.0,213,1146788.15444
74.0,189,1148443.334009
12.0,225,1149929.537257
57.0,92,1150490.138021
143.0,130,1151323.971353
52.0,99,1151904.961296
20.0,448,1155104.907959
12.0,223,1156254.326405
-2.0,276,1157578.872491
24.0,289,1160059.487976
68.0,118,1161456.184186
56.0,175,1162297.916691
22.0,232,1164340.22457
36.0,165,1165836.533902
8.0,482,1168952.98516
30.0,228,1170613.888916
64.0,98,1171644.264672
56.0,40,1171844.604756
36.0,136,1173117.095122
59.0,38,1173406.752945
55.0,51,1173772.828987
27.0,221,1175706.165316
28.0,194,1177867.491096
64.0,99,1178476.625836
94.0,77,1179049.721786
65.0,197,1180141.740703
54.0,218,1181667.140859
34.0,209,1183356.300302
62.0,116,1184422.88619
34.0,83,1184882.654607
129.0,49,1185161.885696
124.0,26,1185320.787239
143.0,34,1185539.605061
62.0,118,1186309.915088
59.0,108,1186940.800918
44.0,269,1188535.027356
30.0,113,1189796.022707
42.0,326,1194781.927427
61.0,55,1195109.485233
26.0,447,1198006.670753
6.0,315,1200113.448898
109.0,108,1200900.596737
43.0,136,1201982.81629
65.0,94,1202658.876143
28.0,134,1203684.143466
66.0,144,1204697.315141
94.0,46,1205060.520514
48.0,184,1206091.082296
41.0,249,1207782.573585
47.0,98,1209055.70028
98.0,92,1209495.851264
56.0,216,1211352.437346
53.0,275,1213351.679025
22.0,286,1214953.037743
59.0,90,1215337.036005
8.0,188,1216795.560589
51.0,165,1217808.232255
58.0,72,1218476.946104
110.0,51,1219478.021424
45.0,227,1220921.924997
55.0,287,1223751.784132
44.0,119,1225166.175979
18.0,214,1226665.40578
73.0,101,1227696.816604
44.0,77,1228121.213291
12.0,200,1229364.599894
50.0,98,1229988.52562
56.0,117,1230457.138144
40.0,158,1231313.033996
77.0,59,1231749.240515
46.0,80,1232285.130164
6.0,245,1234345.304798
38.0,318,1237239.222597
54.0,34,1237443.947272
48.0,53,1238043.939363
26.0,183,1239603.804826
-2.0,151,1241091.185927
34.0,72,1241848.851698
57.0,272,1243713.870562
40.0,138,1244470.306181
47.0,228,1246289.473285
8.0,264,1248106.616386
0.0,1,1248143.267559
20.0,276,1250433.0792
18.0,173,1251719.347138
72.0,121,1252874.259906
57.0,101,1253812.945226
56.0,47,1254131.004389
58.0,28,1254291.675599
8.0,210,1255435.621074
14.0,289,1258084.300963
52.0,118,1259279.059027
99.0,100,1260081.072908
55.0,342,1263227.920053
243.0,288,1265166.087193
43.0,125,1265798.42082
50.0,164,1267262.715868
28.0,178,1268186.462392
70.0,260,1269666.535896
8.0,190,1271124.333289
31.0,19,1271482.849552
42.0,35,1271952.373802
75.0,71,1272757.579887
37.0,219,1273868.932948
22.0,484,1278115.394819
16.0,150,1279038.276932
38.0,251,1281040.126524
37.0,174,1283106.821029
53.0,390,1285932.820225
110.0,87,1286617.639165
30.0,244,1288829.864284
48.0,185,1289976.355021
16.0,323,1292773.291689
174.0,17,1292974.636688
53.0,40,1293181.237961
89.0,142,1294803.803992
120.0,11,1294908.950704
20.0,171,1296367.164201
48.0,87,1297216.638209
75.0,227,1298691.453918
157.0,20,1298945.361899
28.0,263,1301063.795377
8.0,203,1302251.691945
74.0,89,1302897.743573
27.0,129,1303961.265948
58.0,162,1305547.483016
18.0,205,1307053.804919
64.0,321,1310628.364852
47.0,209,1311961.975745
22.0,222,1314231.821356
10.0,454,1318017.275321
72.0,109,1319329.618771
95.0,7,1319428.461241
141.0,25,1319570.754347
8.0,123,1320469.166516
154.0,204,1322316.621021
16.0,224,1325598.76785
40.0,98,1326425.964755
28.0,68,1327108.157415
18.0,482,1331636.343799
42.0,14,1331680.841486
12.0,191,1334046.843565
8.0,201,1335960.724661
41.0,88,1336690.846341
38.0,71,1337153.674359
49.0,78,1338243.868929
28.0,601,1344318.321476
32.0,218,1347214.41907
28.0,196,1348424.730023
30.0,317,1351097.747099
16.0,215,1353259.545491
32.0,28,1353547.675683
14.0,196,1355345.391781
14.0,441,1360512.132791
77.0,225,1363035.566841
180.0,74,1364025.271743
45.0,211,1366501.565791
36.0,291,1369404.963787
86.0,58,1369696.955543
109.0,88,1370414.548671
33.0,317,1373799.464564
42.0,124,1374853.350616
128.0,159,1376294.72364
28.0,144,1377195.888882
49.0,130,1378379.274504
67.0,76,1379138.765936
63.0,130,1380049.673793
25.0,207,1381900.867569
106.0,101,1382851.519063
14.0,213,1387120.621822
85.0,47,1387680.834497
24.0,156,1389354.328768
177.0,52,1390005.200261
8.0,551,1395748.885273
10.0,243,1397534.90029
12.0,422,1402280.566044
34.0,508,1408069.274436
35.0,65,1409907.524444
42.0,259,1412116.421245
30.0,288,1414998.920932
55.0,93,1415750.071465
35.0,340,1418802.99676
42.0,174,1420255.322406
67.0,186,1421866.340309
48.0,78,1422452.936745
46.0,155,1424632.46109
67.0,156,1426361.419336
96.0,137,1427906.125952
58.0,69,1428686.316757
133.0,34,1428990.331321
47.0,127,1431049.580379
49.0,75,1432895.1269
39.0,175,1434238.684373
36.0,114,1435037.384259
45.0,41,1435352.427532
64.0,131,1436743.830425
38.0,179,1438409.561333
59.0,145,1439725.409634
6.0,217,1441900.751116
51.0,135,1443166.069252
18.0,434,1446664.369475
40.0,254,1449285.674624
2.0,160,1451819.304719
26.0,382,1457074.634619
36.0,220,1459835.677799
33.0,105,1460780.169698
26.0,136,1462032.859578
50.0,77,1463249.370752
50.0,68,1463904.031868
16.0,140,1465260.911167
18.0,362,1468896.978275
69.0,106,1470072.392918
44.0,92,1471089.057132
32.0,188,1472954.943416
75.0,60,1473525.19808
