#{"t_start": 1673787728.5957048, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,79,412811.791378
8.0,130,413334.893769
2.0,90,414196.446348
4.0,102,414743.567022
26.0,110,415993.379754
2.0,124,416767.251945
24.0,88,417337.32391
12.0,99,419144.048586
4.0,100,419832.165441
14.0,97,420038.469538
20.0,85,420368.661684
53.0,38,420438.748539
18.0,94,421097.291143
16.0,85,421702.112784
20.0,118,423067.256107
2.0,97,423394.983756
138.0,67,423552.437554
146.0,73,423819.920793
55.0,24,423959.672024
24.0,112,425335.201486
16.0,131,426914.266435
20.0,89,427330.178396
8.0,126,427766.824168
18.0,91,428037.159933
0.0,68,428209.774274
10.0,112,429144.480109
12.0,111,430006.536687
8.0,145,430323.466543
16.0,221,432011.923324
16.0,116,432508.158531
30.0,97,433137.490852
7.0,119,434098.437472
16.0,128,434935.420985
22.0,85,435305.532619
20.0,81,435705.434088
8.0,120,436589.184596
53.0,58,436991.020951
22.0,146,437838.126325
12.0,71,438193.018559
10.0,165,439249.765797
108.0,28,439366.959069
26.0,134,440307.244578
8.0,158,441654.565957
16.0,135,442281.430038
11.0,130,442933.725461
2.0,136,443945.342603
0.0,78,444385.514657
0.0,111,445303.538747
22.0,132,445926.863765
2.0,133,446587.574157
8.0,108,447060.821128
2.0,164,447878.407763
73.0,73,448239.519295
20.0,99,448674.984164
22.0,111,449688.920488
14.0,95,450461.383434
4.0,89,450957.511535
49.0,95,451097.864357
28.0,116,452175.852458
62.0,52,452663.132628
6.0,108,453047.544288
14.0,108,453434.507092
24.0,118,453867.571455
8.0,106,454353.000862
4.0,89,454645.748399
0.0,67,454826.967408
10.0,86,455449.642781
28.0,164,455999.598135
-2.0,141,456580.836011
8.0,89,456681.290185
3.0,140,457511.969166
10.0,123,458268.949
45.0,45,458358.549358
16.0,105,460617.124336
28.0,119,460995.856736
56.0,43,461037.934267
112.0,10,461236.834372
42.0,93,461994.586379
10.0,147,463052.467333
20.0,94,463805.98521
2.0,132,464570.89806
28.0,121,465414.554836
61.0,102,465754.391831
14.0,104,466048.947575
14.0,105,466349.027383
31.0,10,466382.349229
18.0,117,467497.948754
26.0,95,468032.829618
52.0,83,468664.396623
14.0,107,469090.26553
18.0,147,469953.971189
-2.0,96,470556.095388
95.0,5,470594.055896
22.0,80,471402.154719
20.0,113,472258.300225
30.0,105,473480.599359
20.0,111,474573.920324
84.0,55,474824.840162
14.0,96,475401.096728
6.0,126,475760.547425
14.0,123,476259.693816
128.0,5,476318.000329
30.0,129,476746.813497
10.0,103,477223.601445
16.0,142,477959.691833
8.0,114,478697.527696
56.0,54,478994.878842
0.0,1,479036.30639
8.0,197,480373.15533
18.0,125,481112.260729
18.0,116,481841.143648
51.0,93,482267.15292
18.0,105,482944.883453
56.0,55,483028.631482
8.0,92,483594.518617
14.0,91,484651.321523
18.0,136,485361.716689
22.0,135,485972.071421
28.0,105,486099.963613
24.0,151,487719.349074
25.0,163,488997.928965
36.0,108,489236.072691
12.0,93,489540.094504
6.0,105,489967.084881
10.0,107,491356.687515
6.0,144,492000.456707
6.0,149,492847.628856
12.0,105,493416.367164
36.0,146,494012.012008
6.0,65,494544.204596
14.0,80,494889.551574
28.0,154,495663.161681
14.0,79,495772.255877
-2.0,191,496330.236947
14.0,86,497371.193227
14.0,85,497696.595526
18.0,155,499167.50979
30.0,118,500292.448845
20.0,110,500759.479057
10.0,121,501199.575388
12.0,181,502383.758324
26.0,89,502679.145883
10.0,138,503500.254428
16.0,176,504259.977629
16.0,127,505096.293628
28.0,96,505446.547532
2.0,95,506399.930195
14.0,119,506978.177096
2.0,262,508504.830456
30.0,111,509367.284162
2.0,88,509977.842432
-2.0,185,511357.704014
18.0,199,512548.497476
8.0,131,513475.369194
51.0,93,514114.944942
-4.0,98,514814.299378
18.0,105,515271.540668
37.0,29,515512.547036
18.0,172,516004.587742
6.0,103,516932.062076
14.0,104,517323.538748
16.0,126,517745.085793
4.0,152,518687.127112
24.0,138,519544.275922
28.0,111,520703.009107
2.0,101,521144.995053
-2.0,92,521751.920425
36.0,65,522389.003633
24.0,116,523302.276173
2.0,125,524346.150018
8.0,157,525206.468093
16.0,116,525821.564257
30.0,98,526395.466105
54.0,85,526743.770154
40.0,77,527244.283793
28.0,106,527948.264726
31.0,50,528159.327584
28.0,131,529060.504537
26.0,115,529731.160024
12.0,91,530064.934111
8.0,111,530539.207054
6.0,162,531544.924249
16.0,77,531937.168603
2.0,141,532340.107728
34.0,100,533100.795761
30.0,120,533412.289853
32.0,109,533576.736885
4.0,66,533911.515093
22.0,102,534257.431515
12.0,117,534988.472302
-4.0,110,535433.988194
46.0,69,536127.081485
42.0,128,536552.66249
6.0,103,537003.19192
10.0,223,538712.413964
28.0,118,539594.946163
10.0,132,539907.845376
14.0,124,540377.248067
36.0,91,540898.911083
8.0,128,541643.027982
0.0,183,542521.652609
39.0,142,543009.561275
26.0,85,543246.165407
18.0,91,543508.812815
26.0,120,543948.485037
10.0,91,544573.888735
22.0,121,545205.303416
4.0,184,546243.802748
26.0,143,547506.519298
20.0,111,548013.532362
4.0,290,549077.07972
12.0,126,549914.619981
12.0,145,550332.893883
6.0,147,551461.747692
16.0,135,552478.391751
12.0,127,553359.102328
52.0,106,553791.854988
16.0,126,554191.337595
2.0,157,555037.589993
22.0,143,556123.530035
6.0,153,556772.65152
39.0,67,557026.362197
26.0,123,557516.14253
41.0,157,557953.383013
18.0,139,558812.933824
44.0,123,559714.982989
20.0,127,560685.290339
8.0,120,561267.745806
20.0,155,562337.639236
14.0,143,563444.600096
28.0,134,564299.835793
38.0,104,564511.241339
18.0,156,565121.353364
8.0,192,565868.619769
28.0,118,566719.023355
14.0,151,567587.195553
22.0,162,568184.644532
24.0,135,568716.872491
22.0,129,569536.218869
14.0,131,570140.133215
26.0,114,570352.493331
61.0,113,570812.687833
18.0,95,571200.370125
14.0,123,571697.413969
29.0,95,572109.921263
20.0,68,572240.801938
10.0,101,572432.134652
18.0,117,572918.37351
4.0,109,573591.973392
16.0,115,574442.618636
8.0,93,574928.09479
60.0,119,575426.454171
20.0,88,576161.427503
18.0,130,576931.204769
16.0,162,577776.890562
2.0,104,578493.05326
16.0,154,579405.546959
62.0,38,579660.675143
14.0,164,580548.038818
12.0,183,581876.391373
-1.0,197,582880.544371
6.0,217,584519.825979
22.0,133,584974.02564
38.0,244,586469.321653
12.0,175,587223.659405
28.0,156,587864.776211
28.0,159,589629.668602
49.0,107,590352.355147
14.0,252,591683.880394
14.0,150,592178.298185
70.0,99,592602.635515
-4.0,138,593319.512995
6.0,109,593418.788865
42.0,38,593735.170394
28.0,187,594460.37469
12.0,117,594994.106194
178.0,94,595317.39788
26.0,217,597251.882823
8.0,174,598173.048783
46.0,11,598218.199385
16.0,112,598423.773447
8.0,134,598953.808044
12.0,145,599519.760095
50.0,127,600199.369769
16.0,178,601429.755583
16.0,108,601820.12284
22.0,129,602290.272062
12.0,133,603066.306835
37.0,84,603507.451713
20.0,89,603849.416598
16.0,122,605165.557987
38.0,160,605897.529027
16.0,157,606973.87457
4.0,175,607527.110454
26.0,126,607924.154022
8.0,225,609058.930093
28.0,113,609428.047792
12.0,212,610300.236965
148.0,49,610526.353658
24.0,126,611105.935454
24.0,162,611750.302053
22.0,312,613340.24125
22.0,237,614193.315174
14.0,153,614657.262385
26.0,129,614945.635514
18.0,167,616403.793519
56.0,68,616711.476665
18.0,98,616992.438378
8.0,219,618055.252998
37.0,46,618378.231095
20.0,127,618895.899728
26.0,99,619541.340484
20.0,165,620352.614948
16.0,154,621110.015275
106.0,47,621291.558755
10.0,223,622425.537774
47.0,68,622742.373511
-6.0,141,623319.175097
4.0,117,623919.037549
32.0,122,624283.813357
48.0,147,624569.751948
12.0,193,625583.117845
8.0,169,626085.170825
23.0,112,626398.23494
28.0,149,626986.710988
28.0,140,628094.402932
14.0,134,628966.32064
18.0,64,629131.972933
42.0,26,629336.540618
26.0,120,630121.022859
18.0,121,630735.774099
22.0,148,631477.825786
2.0,250,633099.640035
20.0,148,633460.24934
71.0,117,633886.814523
54.0,58,633959.20009
61.0,101,634585.719015
79.0,201,635536.326425
16.0,136,636295.984139
33.0,99,637127.928294
54.0,147,637676.60316
157.0,5,637709.340803
14.0,154,638241.207779
4.0,128,638602.347488
76.0,22,638750.482979
22.0,185,640390.520841
18.0,154,641025.585583
40.0,117,641393.51559
38.0,108,641862.022952
52.0,103,642374.194614
4.0,165,643049.007171
2.0,170,643471.978852
28.0,119,643941.807119
22.0,207,644892.260744
16.0,176,645729.01721
36.0,251,647126.139685
18.0,166,647643.874478
20.0,181,648228.054617
24.0,175,649298.567292
4.0,182,649945.950686
24.0,184,650689.28714
102.0,19,651014.668125
62.0,68,651173.656287
71.0,56,651285.808889
8.0,133,651797.231033
22.0,121,652346.213242
20.0,148,652695.867275
16.0,147,653200.527206
6.0,153,653573.34268
22.0,205,654827.453646
8.0,160,655445.970301
33.0,154,655800.475513
50.0,88,656377.932226
20.0,154,656849.996907
16.0,167,657623.323699
36.0,178,658431.593881
6.0,171,659888.668097
34.0,120,660808.631977
12.0,215,661797.626852
24.0,169,662609.362842
8.0,104,663055.267699
18.0,114,663259.630195
18.0,148,664337.436142
20.0,199,665337.616074
18.0,256,666300.69034
16.0,119,667091.599935
45.0,74,667334.44749
8.0,153,667913.573356
8.0,177,668372.059685
91.0,71,668951.757875
16.0,156,670070.255617
129.0,69,670582.358039
83.0,84,670764.370314
10.0,115,671141.909814
20.0,275,672483.872614
40.0,117,672853.050743
26.0,164,674632.781955
6.0,212,675413.352536
51.0,84,675972.595117
10.0,215,676776.828898
36.0,78,676861.177163
67.0,123,678006.670823
12.0,241,678744.885875
18.0,93,679018.314658
12.0,229,679733.157653
12.0,237,680792.12899
24.0,270,682297.863604
4.0,381,684399.424481
49.0,123,684807.423059
89.0,19,684932.121941
12.0,180,685481.625293
67.0,172,686305.340964
30.0,228,687171.558858
63.0,69,687503.461978
37.0,95,687883.415557
4.0,352,690177.551229
19.0,107,690580.579983
38.0,146,691607.308359
30.0,163,692778.249936
14.0,195,693954.493374
22.0,121,694331.157456
10.0,151,695231.578598
49.0,124,695739.376949
14.0,133,696422.157918
56.0,191,697188.031407
4.0,267,698666.614383
20.0,161,699472.754737
8.0,172,700201.219141
6.0,206,701238.256318
22.0,207,701923.746461
82.0,23,702086.881472
28.0,211,702974.037212
10.0,218,703867.767049
20.0,155,704838.45473
76.0,69,705332.946025
28.0,138,706143.481453
20.0,125,706515.967694
6.0,237,707375.086702
16.0,180,708288.230926
30.0,116,708527.302541
20.0,114,709180.307835
54.0,38,709446.50098
8.0,157,710415.250932
12.0,303,711599.987308
20.0,307,713394.937719
34.0,64,713987.192455
32.0,113,714811.369233
33.0,11,714830.814295
38.0,135,715242.301094
14.0,201,716088.13372
24.0,219,716828.605493
40.0,78,717213.033487
12.0,122,717776.332302
6.0,152,718316.428891
10.0,214,719515.155712
28.0,132,719885.550325
54.0,217,720429.276072
16.0,234,721944.154932
74.0,133,722529.85495
16.0,179,723073.326705
78.0,48,723248.164937
4.0,361,725594.902371
40.0,116,726265.260793
30.0,120,727400.855385
28.0,169,728235.659582
32.0,240,729624.94401
22.0,347,731363.165179
37.0,160,731924.826288
22.0,305,733461.615275
24.0,95,734157.715413
140.0,1,734206.464519
10.0,206,734867.492101
26.0,168,735666.35168
8.0,132,736371.626432
26.0,166,737163.742161
92.0,84,737281.90263
43.0,113,737662.724635
34.0,112,738099.519788
1.0,237,739544.277007
42.0,171,740379.265032
32.0,120,741264.220851
4.0,162,741852.821482
97.0,45,741996.75334
30.0,156,742719.819108
45.0,162,743053.376455
19.0,288,743727.926194
36.0,110,744302.701313
27.0,227,745724.756778
24.0,155,746220.951379
59.0,158,746844.645524
22.0,223,748365.767274
12.0,391,749796.080862
28.0,160,751037.04044
10.0,338,752155.829064
8.0,275,752933.281227
105.0,1,752963.61583
4.0,312,754249.583293
18.0,267,755397.765377
11.0,379,756669.501161
16.0,297,758865.828239
122.0,19,759117.409633
24.0,154,760495.705131
8.0,205,761752.590757
34.0,66,762185.857051
-6.0,122,762796.358733
6.0,304,764324.097049
44.0,92,764699.896279
20.0,285,765776.914912
12.0,287,766715.761478
52.0,217,767528.123669
45.0,148,767950.29616
6.0,189,769407.153631
10.0,308,770785.468736
14.0,252,772076.340906
33.0,206,772616.907639
-4.0,318,773800.185937
39.0,76,773971.961008
-2.0,303,775542.261467
26.0,188,776362.444366
36.0,281,777585.376508
63.0,114,778043.75153
30.0,57,778277.77676
52.0,87,778684.317594
66.0,86,779048.897576
128.0,36,779275.598451
6.0,160,779901.848074
96.0,98,780508.195549
10.0,288,782028.08626
52.0,292,783359.663649
54.0,220,784255.797381
39.0,250,785017.363017
8.0,190,785938.302414
52.0,133,786893.113906
14.0,128,787284.703551
10.0,367,788510.858706
39.0,101,788893.822292
18.0,404,790480.22596
76.0,22,790670.505652
-2.0,270,791876.620615
155.0,19,791940.852938
10.0,183,792683.222844
71.0,325,794605.791776
52.0,56,794772.45304
10.0,460,796443.920559
153.0,13,796532.433634
0.0,1,796572.1655
26.0,179,797121.706217
31.0,58,797526.25041
2.0,312,798786.398225
4.0,178,800249.119185
54.0,138,800764.554801
71.0,44,800917.639139
12.0,251,801646.496287
20.0,227,803230.296257
18.0,263,804614.917742
28.0,156,805458.576666
67.0,84,805728.11333
59.0,208,807125.036116
6.0,180,808048.274576
24.0,201,809436.55599
46.0,89,809771.551771
82.0,25,810107.020312
14.0,384,811396.49248
8.0,515,813198.529498
64.0,22,813658.071931
72.0,131,814108.121274
44.0,60,814780.16808
4.0,278,815985.438932
61.0,139,816535.503206
26.0,33,816626.108685
53.0,136,816883.155624
52.0,178,817922.95759
50.0,12,818081.394818
44.0,233,820855.526373
34.0,270,822316.476303
45.0,71,822625.886406
20.0,165,823623.690701
20.0,196,824324.775011
54.0,82,825008.454907
14.0,136,825866.734382
21.0,276,827009.925189
6.0,144,827456.381037
61.0,75,827734.589402
39.0,211,828995.728052
33.0,148,829425.782578
23.0,205,830403.41813
32.0,203,831338.490075
24.0,185,832170.021014
60.0,196,832939.738047
2.0,83,833295.376475
53.0,168,834217.860669
24.0,325,837180.841385
24.0,87,837565.700353
6.0,312,839727.686408
46.0,149,840575.518945
32.0,249,841369.565403
45.0,95,841920.878278
57.0,178,842690.097937
40.0,95,843253.552719
49.0,128,843687.796703
20.0,240,844692.086271
4.0,297,846234.226519
34.0,61,846681.757576
6.0,362,848389.396326
8.0,233,849519.81535
123.0,53,849701.203061
64.0,139,850307.206919
