#{"t_start": 1673787728.9168487, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,80,537724.39366
28.0,146,538755.665878
28.0,127,539667.094384
31.0,172,540049.174257
6.0,95,540495.90256
57.0,67,541041.728801
16.0,121,541642.781096
24.0,126,542179.842809
18.0,125,542785.535937
20.0,119,543176.820126
10.0,153,543621.909353
30.0,139,544183.868431
45.0,108,544928.764328
18.0,101,545283.798738
51.0,80,545704.450764
63.0,62,546215.248438
10.0,125,547251.196468
-2.0,87,547966.50486
6.0,127,548207.194381
2.0,125,548853.436942
20.0,105,549316.261853
4.0,233,550294.776616
14.0,107,550785.477382
32.0,117,551887.832656
22.0,85,552753.437234
7.0,110,553358.277651
18.0,159,554054.383487
-2.0,104,554273.110037
24.0,175,555262.334118
28.0,142,556372.426435
52.0,102,556731.411161
8.0,142,557336.213511
60.0,35,557463.020475
20.0,127,557800.321933
20.0,124,558331.297355
54.0,59,558749.596388
56.0,80,559318.636238
6.0,187,560686.05828
12.0,186,561866.808434
8.0,163,562911.260248
22.0,157,564123.64775
55.0,149,564513.725137
32.0,114,565069.304669
16.0,128,565454.945342
10.0,125,566181.451626
6.0,119,566895.362753
16.0,131,567618.760301
38.0,126,568143.187427
8.0,131,568611.301975
12.0,129,569019.061896
59.0,67,569661.405075
16.0,238,570380.259466
20.0,97,570850.208091
8.0,147,571293.133302
16.0,134,572076.854462
28.0,134,572277.537479
16.0,111,572597.204079
20.0,132,573376.964713
8.0,106,574098.355753
71.0,16,574154.309788
28.0,110,574909.94345
40.0,44,575116.830076
28.0,128,575724.196232
14.0,124,576670.288867
28.0,235,578134.893389
-6.0,128,578784.998789
30.0,129,579551.896903
25.0,132,580314.640948
59.0,71,580599.81811
36.0,93,581221.47254
2.0,200,582549.075832
22.0,142,583596.408953
24.0,128,584471.755942
16.0,141,584955.963595
18.0,85,585332.059645
14.0,94,585922.978763
24.0,118,586680.293065
49.0,63,586958.91156
65.0,41,587163.749372
36.0,133,587667.95804
20.0,166,588915.160067
22.0,107,590056.467123
24.0,99,590985.778238
4.0,118,591401.469555
26.0,150,591903.537798
16.0,157,592445.260013
51.0,59,592807.679829
14.0,105,593320.914923
39.0,75,593404.314351
12.0,162,594022.332506
20.0,167,594752.770591
40.0,114,595287.526589
16.0,85,595682.902773
61.0,85,596832.46406
120.0,52,597120.638808
32.0,30,597326.684411
20.0,176,598260.176936
49.0,89,598380.00911
8.0,134,598878.132241
6.0,112,599280.851472
0.0,211,600617.034908
52.0,93,601280.031015
6.0,160,601820.064089
18.0,163,602358.787218
12.0,159,603307.298286
30.0,86,603809.234911
-2.0,150,605165.376328
24.0,267,606612.679333
-6.0,226,607559.7225
14.0,266,608829.751279
65.0,38,608977.895308
10.0,122,609207.543702
18.0,109,609618.462519
36.0,165,610488.266641
24.0,95,610826.954661
16.0,207,611734.647083
22.0,160,612101.955725
20.0,139,613219.773705
12.0,216,614066.89288
20.0,173,614633.202692
22.0,133,614936.553787
4.0,373,617021.870219
-8.0,286,618666.186139
30.0,134,619146.833122
26.0,128,619876.828768
18.0,212,621006.022078
16.0,147,621584.158608
36.0,164,622427.850183
26.0,288,623864.544551
28.0,133,624277.796276
16.0,209,624665.059905
2.0,141,625494.658429
30.0,98,625935.010787
14.0,164,626273.347103
0.0,142,626844.521802
4.0,202,628251.766683
18.0,133,629012.195489
39.0,29,629131.591051
20.0,179,630458.877433
163.0,34,630526.955594
55.0,53,630734.569124
22.0,109,631341.072764
10.0,138,631844.916785
18.0,152,633099.063842
14.0,129,633374.959476
50.0,140,633886.506461
51.0,33,633934.237022
46.0,117,634467.640973
54.0,256,635661.515848
22.0,212,637163.631908
36.0,168,637863.290182
18.0,147,638362.374709
18.0,159,638933.799307
42.0,116,640192.606859
12.0,200,641111.016066
4.0,144,641576.052166
0.0,136,642333.618357
12.0,105,642665.970233
47.0,101,643056.67573
32.0,145,643379.593048
12.0,97,643861.333782
6.0,165,644693.205928
30.0,134,645243.996184
0.0,187,646275.747848
10.0,307,647602.150711
20.0,179,648077.182666
40.0,101,648671.055937
51.0,21,648766.112846
24.0,162,649670.111526
16.0,165,650161.87121
16.0,171,651025.196591
24.0,169,651612.298389
24.0,159,652033.298588
4.0,194,652696.488648
38.0,158,653263.638348
36.0,164,653705.211816
24.0,174,654827.284906
16.0,175,655507.296554
12.0,177,655887.918063
12.0,135,656561.594402
38.0,141,657200.915418
16.0,133,657835.666511
12.0,224,659416.200137
54.0,169,660497.400533
65.0,78,660920.810174
14.0,182,661827.361706
10.0,74,662269.000635
10.0,116,662879.682134
25.0,137,663107.103793
112.0,63,663281.646529
12.0,169,664601.183872
42.0,54,664833.317079
10.0,164,665421.39615
46.0,76,665712.424594
99.0,43,665848.467549
108.0,148,666627.324681
4.0,262,667846.814292
18.0,209,668488.179291
12.0,173,669824.464485
16.0,167,670718.284889
47.0,92,670919.866882
2.0,186,671657.603032
28.0,146,672484.275615
37.0,7,672542.848913
16.0,175,673253.757988
2.0,163,674892.18659
10.0,164,675571.749278
18.0,161,676392.466661
64.0,35,676528.494155
22.0,176,677118.967318
24.0,130,678182.248989
-2.0,179,678664.051785
14.0,153,679079.976173
-4.0,276,680151.740505
20.0,224,680995.580994
44.0,41,681314.302288
20.0,228,682549.23353
18.0,155,683313.661685
50.0,90,683966.93292
32.0,137,684634.985964
60.0,103,685022.642923
47.0,7,685068.233671
8.0,184,685743.546093
18.0,218,686448.16553
8.0,193,687383.190493
8.0,148,688002.561428
69.0,73,688438.559067
18.0,194,689914.681543
47.0,154,690559.898024
98.0,21,690634.144829
203.0,82,691293.282903
53.0,78,691734.179431
24.0,116,692605.83919
45.0,146,693703.698728
36.0,104,694010.994256
111.0,40,694262.113268
12.0,209,695241.56242
134.0,10,695342.886124
2.0,186,696116.891739
24.0,107,696484.981508
34.0,123,697169.591762
22.0,200,698445.898848
12.0,218,699283.98552
30.0,260,700887.502922
2.0,251,701652.355066
165.0,112,702016.390401
18.0,161,702632.897259
4.0,156,703421.676138
65.0,128,703877.938272
14.0,222,705332.655411
8.0,345,707004.328887
16.0,202,707703.165527
16.0,172,708388.358141
6.0,144,708911.033113
38.0,174,709927.3098
24.0,153,710692.809957
16.0,428,712629.887879
14.0,174,714021.696206
8.0,167,714961.287016
6.0,255,716007.40732
22.0,273,717094.243395
52.0,146,717624.970819
6.0,317,719329.578125
24.0,147,719718.71463
16.0,269,720300.239866
61.0,144,721010.137265
28.0,146,722275.408474
62.0,68,722482.418121
6.0,214,723135.900967
167.0,146,724097.703664
12.0,133,725227.372029
34.0,200,726142.970367
68.0,66,726491.345136
34.0,131,727690.664849
107.0,123,728291.76245
61.0,69,728601.07699
61.0,108,729122.529245
10.0,136,729718.254964
42.0,475,732017.885685
30.0,102,732501.38604
16.0,180,733684.205309
12.0,460,735668.915305
6.0,409,737379.390065
12.0,190,738120.246406
52.0,136,739212.107049
53.0,123,739678.657481
2.0,279,741445.009298
-6.0,154,741860.343353
50.0,182,742707.418576
14.0,183,743089.890265
39.0,82,743394.089454
38.0,130,743521.391477
28.0,198,744503.597092
-4.0,114,744740.219093
2.0,314,746570.114232
37.0,34,746653.36645
8.0,75,746904.192555
51.0,53,747122.810176
27.0,190,748536.550979
10.0,289,749640.659665
20.0,191,750886.435217
50.0,116,751473.362492
20.0,154,751960.183269
20.0,199,752416.699697
12.0,167,752857.781414
46.0,257,754042.574864
33.0,87,754430.157991
20.0,218,755356.906134
51.0,245,756208.399413
61.0,122,756624.517052
12.0,183,757545.068438
12.0,183,759225.318046
26.0,173,760723.299722
61.0,79,760970.001005
20.0,83,761639.678117
41.0,65,762093.067837
49.0,153,762814.365008
40.0,129,763231.108669
40.0,227,764669.380872
44.0,181,765309.58886
42.0,203,766069.046034
75.0,164,766640.401043
18.0,161,767222.988528
18.0,270,768048.907686
30.0,129,768418.42891
29.0,144,769686.153034
58.0,205,770785.309134
0.0,1,770842.549619
16.0,282,772171.908847
20.0,289,773127.977405
14.0,190,773730.466837
36.0,251,774710.563564
60.0,32,774866.338745
79.0,61,775391.457787
10.0,215,776324.961364
83.0,19,776362.004177
8.0,229,777356.313296
34.0,81,777616.609473
14.0,266,778952.16736
10.0,209,779672.431343
10.0,351,781726.762505
58.0,88,782068.42102
24.0,202,783282.127741
50.0,94,783430.151496
16.0,166,784159.067998
109.0,24,784232.057988
14.0,256,785003.057374
30.0,206,785958.492454
14.0,149,787018.851079
36.0,169,787482.954973
18.0,127,787996.341212
44.0,294,788986.30916
6.0,277,790019.626781
45.0,57,790359.732902
-2.0,391,791988.235296
14.0,258,793285.686362
6.0,435,795629.902785
10.0,220,796255.865984
4.0,195,796922.734275
22.0,139,797545.418986
59.0,179,798273.433006
67.0,207,799285.166664
67.0,142,800373.872873
36.0,92,800759.444154
16.0,236,801427.050252
14.0,257,802994.386297
36.0,180,804062.595529
55.0,102,804529.415553
18.0,172,805458.255672
22.0,378,807514.722863
46.0,72,808039.207348
6.0,139,808939.983508
157.0,114,809644.54994
39.0,118,810129.233979
128.0,57,810298.627891
50.0,77,810590.799051
72.0,119,811025.957624
20.0,343,812270.892091
68.0,115,812721.738801
73.0,49,812891.691134
60.0,264,814130.275445
12.0,148,815083.829578
20.0,194,816109.011279
59.0,126,816516.521677
12.0,160,816846.10888
33.0,83,817073.750821
16.0,112,817925.079053
26.0,242,820855.399755
16.0,107,821316.265957
22.0,215,822576.457358
4.0,435,824838.885119
14.0,204,826079.110808
44.0,136,826530.017188
24.0,158,827161.151275
135.0,124,827653.116417
4.0,588,830341.607229
10.0,237,831437.023569
6.0,376,832959.580481
43.0,143,833742.150102
18.0,131,834503.36942
58.0,56,835031.514403
8.0,158,836891.584511
22.0,227,838068.941751
22.0,153,839092.858751
53.0,145,839991.280206
53.0,42,840207.96004
58.0,149,840942.974009
16.0,184,841634.09055
62.0,154,842297.247048
47.0,73,842573.590962
32.0,62,843035.177101
43.0,178,843698.7813
