#{"t_start": 1673787728.850178, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,87,842845.423905
8.0,254,843839.468637
30.0,194,844727.896709
13.0,380,846827.731009
58.0,70,846978.495812
0.0,84,847458.012756
90.0,53,847848.793945
28.0,200,848625.360742
12.0,157,849519.563584
32.0,74,849706.359694
59.0,112,850219.583341
22.0,560,853008.754461
37.0,85,853198.899668
6.0,154,853740.07545
51.0,58,853890.084243
12.0,246,854846.329507
46.0,108,855718.75232
26.0,216,856717.191239
4.0,385,858879.497061
59.0,195,859734.823989
49.0,96,860484.50441
57.0,140,861444.784666
6.0,204,862112.649531
100.0,97,862495.798106
31.0,52,862645.974746
69.0,117,863344.725085
95.0,23,863505.826984
74.0,42,863614.689421
28.0,277,864480.907269
42.0,26,864558.710704
8.0,225,865834.441137
6.0,612,868522.001647
22.0,178,869648.892311
12.0,431,872185.123114
2.0,343,873272.98938
16.0,258,874732.727073
18.0,213,875521.97473
108.0,53,875641.826495
26.0,254,876864.833793
28.0,261,878162.232123
57.0,142,878641.553698
20.0,137,878992.319991
10.0,181,880112.725485
42.0,98,880923.580541
38.0,67,881531.171604
66.0,166,882707.403663
14.0,668,886067.349895
142.0,66,886240.354141
50.0,366,887752.086062
56.0,88,888274.800712
49.0,105,888706.956348
53.0,201,889664.949688
24.0,157,890526.242057
54.0,117,890883.824103
48.0,36,891212.325636
4.0,368,893001.974577
42.0,8,893030.057539
143.0,25,893251.969394
21.0,484,895303.953702
30.0,149,895814.391333
10.0,163,896230.108104
36.0,310,897626.110335
12.0,282,900475.405998
12.0,416,901959.754462
43.0,119,902441.147525
52.0,18,902538.174704
51.0,153,902943.910953
26.0,315,904901.87712
10.0,220,906442.672495
62.0,151,907011.88961
36.0,149,907805.872528
4.0,209,909173.136526
57.0,150,910334.558957
12.0,431,912687.088328
30.0,244,913699.425159
18.0,280,915426.240172
42.0,162,916232.431524
33.0,202,917445.822131
42.0,194,918790.275347
137.0,1,918831.78941
53.0,97,919578.7535
55.0,173,920616.792397
124.0,129,921441.049254
30.0,268,923103.198233
18.0,369,925412.412948
32.0,287,927633.999372
12.0,286,929307.364915
38.0,120,929989.81452
45.0,63,930257.899065
24.0,403,932841.583876
91.0,101,933269.782429
47.0,70,933626.449586
158.0,143,934323.401089
50.0,70,934617.900606
43.0,24,934704.479166
16.0,296,936561.19295
28.0,221,937489.797085
20.0,176,938109.703649
32.0,215,941268.450211
24.0,421,943872.405317
41.0,212,944758.120568
18.0,158,945785.706774
49.0,223,947674.92573
109.0,34,947821.018572
-2.0,86,948002.429687
29.0,11,948011.77933
67.0,132,948803.723468
14.0,181,949875.333975
33.0,199,951055.078714
22.0,203,952298.931337
52.0,98,952734.591066
49.0,182,953332.633264
66.0,79,953678.258745
12.0,138,954563.365825
97.0,123,955454.564664
42.0,124,955987.07286
55.0,64,956445.707825
54.0,108,957066.176759
46.0,26,957123.331131
20.0,349,959968.111037
46.0,50,960293.772934
30.0,208,961075.126808
60.0,184,962628.828239
59.0,57,963170.964776
188.0,193,964091.199332
51.0,256,965735.186994
16.0,301,967680.820684
24.0,335,969451.617306
57.0,218,970927.613458
75.0,4,971006.068824
68.0,203,972113.106199
167.0,31,972283.057463
72.0,55,972613.034641
32.0,272,974088.85919
39.0,139,975131.670068
91.0,34,975704.391579
54.0,120,976521.565601
16.0,180,977855.177227
16.0,196,979066.843535
62.0,24,979322.009987
62.0,48,979606.939121
62.0,80,979941.220668
24.0,179,981117.349614
16.0,290,982983.935383
26.0,91,983776.006991
46.0,67,984274.084578
55.0,93,984909.68221
65.0,224,986000.215766
46.0,220,987185.089225
30.0,407,989596.177033
42.0,63,990116.135069
28.0,178,991519.491557
20.0,334,993509.602757
104.0,26,993705.159902
109.0,32,994065.330147
50.0,263,995873.901827
18.0,163,997102.977897
151.0,151,998117.995907
16.0,158,998896.7434
196.0,122,999336.179683
37.0,90,999791.613818
34.0,417,1003517.390307
20.0,198,1004886.88627
84.0,71,1005416.344483
33.0,306,1007613.96445
43.0,147,1008442.050937
41.0,171,1009256.305672
59.0,83,1009769.63153
46.0,66,1010143.055234
37.0,113,1011097.037669
37.0,76,1011634.004641
90.0,73,1011904.872784
58.0,137,1012708.967047
57.0,115,1013253.932932
6.0,292,1015101.01096
42.0,215,1016454.01456
34.0,120,1017142.826113
32.0,76,1017570.110458
59.0,151,1018114.611606
49.0,44,1018568.945595
2.0,206,1019672.388421
50.0,107,1020388.438963
56.0,75,1020717.512492
0.0,1,1020736.920454
53.0,108,1021617.190803
96.0,43,1021836.583943
14.0,207,1023163.442953
16.0,124,1023757.258449
28.0,149,1024594.526913
14.0,257,1025870.563173
8.0,203,1027151.905228
14.0,266,1029880.393836
36.0,76,1030404.172346
73.0,191,1031279.222532
80.0,61,1031473.145698
63.0,116,1031953.292567
63.0,116,1032340.006484
31.0,254,1033819.925063
24.0,175,1034786.056083
57.0,197,1036377.461093
64.0,41,1036510.218704
40.0,244,1038474.994995
12.0,213,1039616.233975
18.0,427,1042030.217589
67.0,147,1042626.715602
24.0,201,1043305.332554
24.0,363,1046084.900874
16.0,264,1048179.84167
57.0,156,1049321.942846
43.0,177,1050309.570161
38.0,155,1050733.597365
28.0,215,1052041.790165
45.0,143,1052958.580614
32.0,281,1054762.955966
148.0,80,1055029.435226
32.0,337,1058727.586024
24.0,260,1060354.779026
62.0,171,1061676.205855
45.0,100,1062694.64125
22.0,339,1064672.083688
62.0,249,1066751.898976
109.0,22,1066853.784832
61.0,36,1067113.236831
24.0,180,1068033.949581
61.0,62,1068627.547538
53.0,163,1069488.739793
41.0,146,1070347.213279
10.0,248,1072291.780682
71.0,68,1073126.678036
44.0,224,1074856.925621
48.0,62,1075162.373815
54.0,236,1076856.529207
69.0,32,1077149.674652
155.0,23,1077257.543075
38.0,137,1078352.519935
22.0,189,1080029.188478
73.0,109,1080695.634747
22.0,188,1082219.197785
16.0,175,1083165.367875
34.0,71,1083623.411113
74.0,57,1083867.518877
51.0,89,1084415.53049
35.0,168,1086090.624681
16.0,467,1090181.527891
18.0,302,1091765.089254
61.0,75,1092238.643991
60.0,139,1093687.656814
87.0,82,1094232.604434
64.0,112,1094739.379577
40.0,188,1095939.529478
39.0,144,1097108.991587
48.0,76,1097855.160558
34.0,157,1099276.396676
24.0,227,1100461.722747
24.0,139,1101335.127553
57.0,27,1101505.017507
109.0,193,1102893.780768
49.0,139,1104453.414026
38.0,180,1105737.485962
67.0,62,1106020.025042
40.0,174,1107375.407326
45.0,90,1108062.431272
8.0,142,1109112.202326
44.0,200,1110616.859472
48.0,73,1111053.539925
22.0,87,1111761.536258
61.0,219,1112895.982731
45.0,237,1113947.771467
39.0,90,1114427.207634
28.0,289,1116475.060297
0.0,1,1116547.53498
33.0,30,1116802.950665
20.0,355,1120085.962561
49.0,55,1120497.852176
16.0,174,1122027.422255
43.0,150,1123143.46063
16.0,313,1125476.413413
8.0,358,1127896.043228
18.0,244,1129227.781255
44.0,134,1129931.520439
59.0,88,1130433.313833
65.0,73,1131260.184623
4.0,311,1133845.874998
68.0,173,1134894.227288
31.0,264,1136722.708202
44.0,98,1137610.003974
129.0,43,1137924.988379
48.0,54,1138279.105294
2.0,341,1140067.025599
36.0,74,1140589.523211
30.0,176,1141408.515586
12.0,226,1142728.18242
47.0,69,1143688.507136
81.0,148,1145070.54928
24.0,123,1146026.045542
42.0,177,1147649.017486
64.0,83,1148056.536809
101.0,38,1148252.211524
150.0,17,1148470.981797
30.0,291,1150349.828444
43.0,34,1150538.939244
95.0,25,1150853.540471
26.0,311,1152660.338363
55.0,222,1154195.183989
14.0,249,1156008.262468
91.0,43,1156196.117117
63.0,113,1156593.999245
12.0,200,1157527.822175
75.0,103,1158308.74027
38.0,219,1160419.680855
55.0,102,1161557.950348
69.0,58,1161803.379123
48.0,171,1162749.407698
57.0,186,1164623.823537
36.0,23,1164802.31075
62.0,203,1166323.528456
46.0,273,1168252.922411
61.0,137,1169033.557019
50.0,48,1169453.298757
32.0,480,1173389.486767
29.0,234,1175585.683042
18.0,193,1177490.282814
51.0,55,1177997.714809
56.0,44,1178241.227648
26.0,249,1179891.777718
16.0,358,1182681.799533
10.0,113,1183200.657329
110.0,97,1184102.41625
48.0,145,1184935.841878
64.0,55,1185317.32051
0.0,183,1186546.105166
55.0,99,1187036.196639
66.0,223,1188436.490716
44.0,245,1192152.920325
50.0,165,1194001.981486
39.0,86,1194991.179021
56.0,25,1195152.95381
6.0,102,1195975.670346
66.0,85,1196532.845076
74.0,97,1197182.158563
60.0,106,1197865.472517
14.0,77,1198109.332149
45.0,367,1200536.988828
54.0,53,1201064.039212
23.0,78,1201677.287832
53.0,71,1202164.350183
30.0,271,1204267.801291
14.0,590,1208298.173114
38.0,210,1209963.570767
51.0,107,1210831.154617
87.0,151,1212024.256963
41.0,106,1213015.978858
10.0,207,1214182.210402
51.0,118,1214738.517436
28.0,169,1215743.109717
106.0,23,1215881.092181
26.0,206,1217349.497645
68.0,211,1219608.689107
22.0,174,1220661.417217
22.0,332,1223820.658224
54.0,43,1224168.738919
76.0,24,1224456.428776
-6.0,215,1226376.900295
47.0,124,1227531.784134
8.0,597,1231002.955745
44.0,77,1231328.264366
14.0,199,1232676.975765
10.0,244,1234803.248359
18.0,289,1237456.57316
8.0,90,1238329.153618
26.0,49,1238951.481792
49.0,128,1240011.634917
34.0,39,1240250.829858
45.0,49,1240981.036544
28.0,161,1242360.764562
24.0,199,1243623.473157
35.0,107,1244182.937492
125.0,69,1244801.012585
169.0,50,1245138.328659
16.0,136,1245947.117966
16.0,235,1247619.71629
119.0,104,1248504.706984
0.0,235,1250564.761374
31.0,52,1250975.770328
51.0,73,1251348.030792
41.0,126,1252715.760159
63.0,131,1253825.42217
46.0,140,1254720.457997
8.0,428,1258022.356155
102.0,30,1258244.273168
18.0,161,1259858.749443
10.0,139,1261061.960363
123.0,55,1261756.167295
56.0,96,1262558.61927
16.0,246,1264217.641822
16.0,292,1266385.789967
124.0,48,1266751.84613
10.0,230,1268006.945912
45.0,153,1268746.929656
8.0,172,1269885.178238
137.0,98,1270775.540447
48.0,216,1272949.531467
49.0,64,1273206.947031
36.0,263,1275388.00203
6.0,222,1277422.369446
99.0,43,1277716.144463
54.0,83,1278243.977575
151.0,22,1278367.613723
20.0,300,1280429.893492
53.0,114,1281632.502576
24.0,144,1283266.578412
12.0,248,1284734.91214
68.0,38,1285137.381741
41.0,271,1287165.090492
124.0,60,1287830.865684
87.0,72,1288727.381792
70.0,184,1289958.395396
16.0,285,1292533.613948
27.0,153,1293618.847519
58.0,256,1296173.41381
36.0,153,1297546.163919
16.0,245,1299149.348893
54.0,86,1299990.207718
63.0,117,1300809.307719
43.0,321,1302961.638756
58.0,46,1303560.312222
16.0,126,1304417.161675
16.0,138,1305725.147001
51.0,196,1307151.435612
50.0,104,1308941.86205
22.0,269,1310871.789223
53.0,61,1311164.441724
20.0,351,1314479.264996
42.0,218,1316132.583904
33.0,325,1319526.927824
10.0,234,1321503.758232
57.0,46,1321958.986035
163.0,65,1322478.864755
69.0,166,1325113.465516
42.0,73,1325947.882992
75.0,218,1327853.090124
18.0,180,1329034.421313
70.0,151,1330895.429014
51.0,62,1331580.368538
29.0,133,1333250.49191
69.0,43,1333702.169205
42.0,182,1335267.149162
99.0,69,1336126.741453
37.0,106,1336884.857478
36.0,20,1337072.502432
27.0,144,1339003.726976
75.0,159,1340496.328473
18.0,293,1343366.307632
18.0,444,1348124.955916
85.0,107,1348688.052177
39.0,329,1351434.064028
95.0,61,1352100.641393
51.0,192,1353979.200146
30.0,141,1355473.59069
44.0,141,1356881.007223
56.0,98,1359226.773291
57.0,61,1359585.78532
6.0,222,1361237.744634
16.0,171,1363330.164826
45.0,57,1364126.997237
34.0,50,1364602.504656
54.0,91,1365537.295583
22.0,494,1370415.041537
64.0,181,1372267.820395
44.0,138,1373807.728863
51.0,73,1374432.708861
36.0,51,1374872.930716
66.0,91,1375642.686753
26.0,183,1376907.854841
146.0,189,1378784.103929
104.0,195,1380326.086838
76.0,100,1381027.758806
45.0,283,1384479.626233
40.0,76,1385415.703467
27.0,247,1389395.109954
58.0,141,1390712.726826
8.0,437,1395473.173975
69.0,246,1397416.722964
47.0,15,1397534.437178
66.0,62,1398438.433188
96.0,22,1398810.3315
67.0,74,1399811.883427
35.0,224,1402064.951499
76.0,89,1402690.499405
104.0,71,1403798.254303
31.0,81,1404841.03202
62.0,162,1406373.326274
131.0,66,1407036.673114
69.0,182,1410172.328895
113.0,153,1411365.809688
14.0,188,1413848.440115
96.0,74,1414334.170172
35.0,61,1414680.649746
47.0,141,1415899.549656
28.0,104,1416882.622135
64.0,166,1418423.740927
56.0,67,1418923.180993
24.0,249,1420882.256908
109.0,60,1421507.562587
12.0,583,1428081.468216
18.0,214,1431038.103199
66.0,141,1433454.972953
26.0,219,1434981.427499
0.0,203,1436891.490003
86.0,76,1437485.097197
33.0,275,1440338.17295
58.0,51,1440863.914983
74.0,203,1442720.020344
49.0,138,1443870.482083
69.0,95,1444607.847339
35.0,78,1445057.155807
47.0,22,1445166.427994
93.0,78,1446002.184523
33.0,197,1448028.095267
39.0,118,1449111.492651
36.0,141,1451514.490218
138.0,23,1451794.919141
24.0,158,1454079.378126
76.0,110,1455431.2973
41.0,63,1456415.114497
41.0,118,1458018.497608
50.0,92,1459224.442772
38.0,125,1460437.626862
70.0,107,1461365.859079
62.0,65,1461979.960912
36.0,157,1463905.362213
140.0,15,1464083.269435
94.0,106,1465036.822263
18.0,211,1466632.289168
47.0,107,1468073.461065
57.0,183,1470300.370027
28.0,113,1471361.523144
35.0,174,1473177.043087
106.0,53,1473981.269948
117.0,78,1475503.183627
47.0,161,1477135.319221
