#{"t_start": 1673787728.2428212, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,153,855043.156748
117.0,91,855814.23632
24.0,159,856569.496272
40.0,112,857075.873193
54.0,82,857647.685374
58.0,171,858688.358377
24.0,143,859299.995912
53.0,55,859461.89592
43.0,156,860490.005122
18.0,184,861611.701264
52.0,134,862085.52712
232.0,165,862641.857859
105.0,12,862698.080513
44.0,31,862974.829733
54.0,22,863069.896395
140.0,23,863269.652397
18.0,179,863838.965545
22.0,211,864515.351585
109.0,72,864958.974171
34.0,425,867052.436655
38.0,198,867920.740226
6.0,709,872024.316644
98.0,68,872239.715055
40.0,183,873055.108003
44.0,427,874757.720396
68.0,124,875398.213001
-2.0,461,877295.704303
63.0,281,878564.038927
24.0,268,879457.172817
10.0,450,882986.770249
51.0,204,883828.88216
25.0,333,885308.828385
120.0,45,885403.428303
24.0,271,886791.137
16.0,186,887679.043576
21.0,235,888780.03154
76.0,128,889461.459214
14.0,308,890840.301631
6.0,289,892265.593135
-4.0,75,892545.92571
45.0,90,893206.134405
38.0,151,893876.107488
2.0,828,896937.723099
22.0,197,898202.874884
123.0,243,900688.805559
8.0,175,901505.07642
2.0,269,902089.378083
12.0,275,903001.758691
2.0,189,904130.108364
6.0,147,905309.022002
59.0,179,906521.867279
114.0,158,907093.836396
44.0,67,907437.72422
14.0,255,909031.185275
61.0,116,910063.15587
65.0,55,910360.743217
49.0,142,911149.720234
20.0,236,912448.679985
46.0,67,912816.519047
64.0,155,913382.427262
47.0,441,915827.081435
10.0,224,917271.302457
33.0,63,917493.984036
22.0,198,918914.160937
55.0,85,919641.617582
18.0,207,921051.463908
47.0,47,921195.90906
42.0,107,921799.837542
2.0,98,922321.913748
123.0,184,923591.502306
110.0,27,923904.194088
112.0,22,924040.191194
70.0,62,924490.766827
44.0,240,926062.338365
31.0,27,926409.387408
70.0,180,927427.137915
55.0,259,929095.608632
54.0,39,929285.33535
30.0,98,929906.388449
14.0,330,931880.249486
99.0,31,932041.142034
14.0,154,932902.585164
91.0,52,933135.931566
148.0,65,933497.886038
110.0,115,933963.54342
48.0,467,936630.225486
28.0,224,937496.472956
76.0,80,937748.277862
20.0,151,938605.152999
24.0,178,941470.002373
257.0,33,941604.66131
16.0,110,942317.535872
69.0,105,943018.581903
54.0,192,944180.910047
22.0,216,944963.780302
113.0,14,945113.355047
18.0,224,946980.66713
77.0,217,948078.765931
18.0,179,948998.691652
40.0,91,949600.306428
40.0,182,950835.879484
22.0,202,951978.177707
171.0,16,952165.582673
28.0,158,952799.93193
18.0,303,953962.956929
37.0,214,955504.689111
34.0,109,955980.742277
8.0,193,957076.629211
52.0,196,958693.095626
57.0,80,958982.181983
64.0,72,959910.872235
24.0,171,960674.367511
18.0,193,962040.33847
58.0,140,963153.859486
76.0,90,963573.401469
42.0,168,964947.308337
14.0,126,965586.180849
16.0,313,967268.439991
8.0,187,968302.52929
146.0,106,968877.434263
24.0,157,969864.869451
30.0,192,971147.418144
47.0,46,971426.710157
16.0,223,972625.324489
81.0,130,973351.283297
27.0,234,974595.50039
20.0,347,977728.1595
100.0,63,978107.569512
12.0,176,979267.009033
43.0,45,979576.116412
22.0,230,980781.423668
46.0,183,981927.707088
82.0,71,982559.658596
96.0,169,983882.983924
158.0,76,984486.332407
158.0,47,984723.187888
20.0,329,986563.584521
40.0,137,987100.287389
2.0,294,989311.204964
26.0,264,990829.591
32.0,282,992463.063603
16.0,277,994310.271439
64.0,205,996039.327711
10.0,268,997868.175575
57.0,27,998017.868446
22.0,181,998898.698372
40.0,262,1001238.334201
10.0,202,1002458.158657
132.0,104,1003202.66086
22.0,261,1004911.11442
22.0,208,1006468.328552
29.0,408,1009094.884357
14.0,302,1010729.536479
22.0,117,1011649.401161
16.0,328,1013424.343295
143.0,124,1014207.058504
136.0,68,1014643.572283
58.0,109,1015286.066265
2.0,163,1016419.265758
45.0,419,1018572.837405
35.0,92,1019069.297133
163.0,77,1019516.850671
84.0,18,1019598.348368
18.0,224,1020989.488101
63.0,97,1021682.066838
50.0,40,1021925.519226
53.0,74,1022377.677033
43.0,166,1023356.042705
12.0,331,1025075.837492
24.0,104,1025530.116757
79.0,231,1026932.158358
31.0,151,1029250.215084
45.0,34,1029464.706538
39.0,122,1030077.329638
66.0,104,1030586.888742
28.0,216,1031502.604002
43.0,180,1032198.07857
50.0,78,1032672.98497
10.0,257,1034081.15034
22.0,126,1034726.623246
41.0,279,1036922.866224
46.0,75,1037551.377298
0.0,380,1040007.691224
47.0,156,1040851.594682
50.0,130,1041549.397516
22.0,65,1041789.431433
67.0,107,1042241.06427
20.0,259,1043273.392936
55.0,78,1043702.840348
10.0,134,1044443.145027
28.0,76,1045228.159012
24.0,264,1047242.752042
81.0,203,1048871.991976
20.0,407,1050775.770905
42.0,105,1051508.247468
42.0,133,1052312.703914
35.0,90,1052835.011917
33.0,369,1054995.319094
8.0,160,1056961.118651
57.0,137,1058390.429049
21.0,245,1060055.076768
47.0,138,1060812.83366
12.0,137,1062111.095208
56.0,86,1063055.445119
63.0,77,1063536.486565
16.0,221,1064661.002057
40.0,147,1065786.972911
176.0,157,1067063.468385
64.0,189,1068021.491468
65.0,56,1068581.341271
32.0,83,1069105.810783
112.0,8,1069197.083052
64.0,119,1069690.139758
2.0,99,1070260.87331
41.0,51,1070763.783692
63.0,172,1072104.724248
34.0,154,1073907.653963
4.0,145,1074762.837239
20.0,413,1077508.802827
19.0,499,1081460.247052
53.0,130,1082451.764053
68.0,79,1082900.787726
18.0,168,1083778.911175
16.0,200,1085402.417432
62.0,95,1086324.370576
8.0,325,1088857.092901
22.0,117,1090182.013408
24.0,315,1091893.721234
71.0,50,1092166.175602
35.0,201,1093993.027925
48.0,274,1095558.68365
51.0,218,1097161.871813
32.0,42,1097650.349567
54.0,70,1098399.251449
56.0,103,1099264.208387
86.0,93,1099758.438139
26.0,245,1101195.516946
60.0,154,1102117.533666
55.0,80,1102644.59094
14.0,258,1105192.508634
47.0,156,1106077.018504
113.0,55,1106576.033479
28.0,367,1109262.526415
29.0,236,1110989.419676
210.0,11,1111149.731197
72.0,108,1111982.660095
16.0,184,1112796.291236
56.0,75,1113270.132251
32.0,384,1115146.31387
74.0,184,1116679.473659
74.0,95,1117815.454713
121.0,86,1118327.410645
50.0,126,1119554.875641
40.0,163,1121046.53866
47.0,83,1121823.731193
120.0,127,1122679.892685
26.0,247,1124725.283525
56.0,147,1125530.847281
145.0,147,1126724.600824
45.0,181,1127837.18925
62.0,197,1128851.474539
12.0,278,1130348.718774
77.0,3,1130428.171531
138.0,157,1131791.592244
14.0,366,1134647.717337
59.0,121,1135536.739747
10.0,271,1137594.239487
182.0,22,1137695.740208
10.0,199,1138901.893081
29.0,290,1140546.326325
10.0,489,1143859.340957
20.0,217,1145634.502558
53.0,167,1146707.802389
45.0,167,1148184.662479
104.0,95,1149050.043628
82.0,13,1149126.881899
40.0,176,1150190.686131
47.0,159,1151172.840481
56.0,127,1151901.928848
41.0,58,1152382.183494
36.0,304,1154486.563108
52.0,39,1154739.362365
103.0,18,1154900.502813
66.0,45,1155251.479082
42.0,241,1156461.818064
14.0,259,1157654.989618
12.0,310,1160420.713249
50.0,51,1161207.981053
156.0,80,1161703.64342
53.0,211,1163073.703273
67.0,76,1163939.068669
102.0,74,1164420.30436
78.0,97,1165298.223806
72.0,77,1165893.715995
147.0,86,1166452.656215
46.0,113,1167095.310813
24.0,13,1167175.443597
73.0,157,1168390.701321
46.0,72,1168788.408747
28.0,203,1170233.392538
32.0,228,1172418.256426
40.0,110,1173255.615825
48.0,326,1176103.814566
28.0,131,1177518.441107
28.0,132,1178451.428525
30.0,219,1179934.667744
124.0,60,1180165.702581
26.0,181,1181387.535953
40.0,167,1182974.090528
46.0,226,1184649.102346
58.0,152,1185497.471503
48.0,136,1186467.357278
8.0,79,1186881.222905
62.0,139,1187583.083194
62.0,51,1187952.079537
34.0,296,1191930.239492
45.0,112,1193295.270564
53.0,98,1194566.093399
43.0,315,1196804.704446
10.0,414,1199121.055176
74.0,84,1199799.475191
105.0,112,1200563.36115
72.0,213,1202262.941772
20.0,435,1205372.046926
24.0,209,1206662.968007
61.0,146,1207691.203754
54.0,397,1211166.771735
47.0,116,1211926.222868
16.0,165,1213311.570179
32.0,140,1214134.858924
44.0,34,1214269.244874
67.0,377,1216491.184564
36.0,176,1217595.66191
34.0,77,1218266.279659
49.0,152,1219937.965724
18.0,478,1224151.116814
153.0,25,1224423.972458
46.0,112,1225760.386096
81.0,67,1226127.375912
72.0,41,1226444.835764
137.0,39,1226747.199958
32.0,79,1227480.989743
46.0,88,1228096.076179
38.0,292,1229766.483484
49.0,127,1230409.975062
49.0,126,1231153.001271
6.0,195,1232342.391087
172.0,40,1232633.786448
38.0,99,1233539.1219
32.0,136,1234683.595657
33.0,147,1235736.635906
18.0,210,1238044.216146
82.0,38,1238329.742615
12.0,370,1241875.280539
6.0,128,1242791.837488
22.0,260,1244283.320611
16.0,313,1246708.978138
12.0,315,1248866.452171
57.0,67,1249295.693955
2.0,77,1250360.398068
48.0,135,1251206.363652
44.0,290,1253882.356186
122.0,58,1254225.480212
12.0,155,1255190.805182
59.0,44,1255394.155464
48.0,285,1257955.680296
45.0,191,1259725.34648
149.0,108,1260804.14345
63.0,104,1261800.415572
55.0,182,1263318.096766
64.0,155,1264213.916609
12.0,156,1265265.877655
34.0,112,1265967.080417
53.0,79,1266788.793487
22.0,249,1268187.173944
22.0,226,1269590.646396
161.0,120,1270317.288216
127.0,209,1272514.520841
6.0,182,1273654.546019
61.0,53,1273863.587629
10.0,168,1275601.094654
48.0,116,1276536.678743
64.0,85,1277369.67445
8.0,314,1279285.778601
67.0,656,1284838.769671
46.0,195,1286548.731603
121.0,46,1286863.269783
-2.0,130,1287877.692737
16.0,229,1289930.512873
26.0,121,1291033.540743
44.0,84,1291667.306839
40.0,74,1292374.66534
51.0,76,1292792.976626
-25.0,3,1292873.955307
39.0,160,1294265.430055
72.0,82,1295263.855143
134.0,58,1295717.627777
72.0,153,1297090.80098
26.0,119,1298002.493501
8.0,252,1299792.160459
121.0,140,1301046.741188
34.0,185,1302138.280053
43.0,53,1302480.471902
48.0,74,1303011.021176
58.0,231,1305259.894636
24.0,162,1306382.311249
148.0,52,1306666.201315
58.0,75,1307679.794261
45.0,279,1310590.634048
53.0,33,1310730.109398
57.0,139,1311505.392948
77.0,71,1312297.147853
21.0,275,1314754.385355
18.0,111,1315591.398069
57.0,82,1316190.727711
49.0,1,1316206.741279
143.0,67,1317029.146702
26.0,120,1318096.602787
63.0,95,1319275.275912
55.0,5,1319342.570286
57.0,83,1320142.768286
61.0,169,1321444.69171
112.0,133,1322580.776993
87.0,11,1322689.183079
57.0,348,1327079.206994
75.0,225,1328670.524823
2.0,189,1330789.873159
42.0,119,1332247.818394
70.0,282,1335158.32526
128.0,126,1336375.635948
19.0,421,1340805.691439
45.0,221,1343110.745486
49.0,36,1343250.26239
22.0,440,1348035.290366
67.0,107,1348515.309986
53.0,205,1350246.767176
40.0,73,1350980.216634
41.0,171,1352738.460363
52.0,81,1353500.49185
4.0,106,1354214.492119
57.0,68,1354863.289571
87.0,35,1355470.397758
61.0,50,1356017.774561
10.0,338,1360086.839288
10.0,415,1364625.508704
56.0,353,1368364.25106
57.0,475,1373118.333116
68.0,201,1374890.11422
0.0,1,1374895.859576
37.0,101,1375741.428447
145.0,74,1376390.35611
36.0,191,1378004.971086
58.0,173,1379375.098297
147.0,25,1379686.94648
61.0,89,1380260.500685
52.0,117,1381181.709805
12.0,119,1382343.070913
53.0,54,1382871.279679
72.0,56,1383481.03812
47.0,222,1387900.390315
88.0,70,1388510.737669
94.0,53,1389301.469177
36.0,54,1389881.817163
37.0,139,1390987.844116
51.0,103,1392424.847178
38.0,56,1393245.299135
30.0,133,1394352.839813
40.0,97,1395285.6105
46.0,80,1395965.650872
40.0,80,1396711.135728
42.0,80,1397172.473419
2.0,92,1398403.96209
112.0,112,1399931.962014
71.0,133,1401138.558718
52.0,121,1402285.286126
48.0,144,1404233.244069
32.0,85,1405030.025395
45.0,95,1406171.873398
20.0,201,1408215.16779
63.0,72,1410083.872685
48.0,37,1410358.206723
31.0,90,1411041.160437
41.0,167,1413272.625033
117.0,56,1413848.996168
106.0,225,1415332.118184
74.0,71,1416088.492394
18.0,181,1417817.385304
20.0,209,1419498.638843
19.0,190,1421009.484363
57.0,125,1422079.153008
42.0,82,1422887.468957
46.0,658,1431239.819734
70.0,105,1433315.908028
14.0,280,1435344.96801
51.0,138,1436781.581098
55.0,75,1437166.218689
4.0,222,1439534.345728
32.0,185,1441519.493056
40.0,78,1442098.157297
16.0,221,1444058.560487
42.0,203,1445412.095782
52.0,57,1446087.191178
39.0,106,1447130.979167
22.0,244,1449656.619572
26.0,281,1454065.482717
60.0,135,1455858.399212
60.0,63,1456611.005428
37.0,80,1457801.979753
60.0,208,1460280.593908
104.0,61,1460719.755784
42.0,207,1463009.468356
51.0,101,1464116.503031
4.0,144,1465401.918614
16.0,69,1465911.430907
20.0,201,1467931.223068
43.0,223,1470680.796064
52.0,100,1471507.991205
38.0,52,1471965.249451
79.0,146,1473754.048294
49.0,76,1475362.040864
90.0,59,1475844.442114
147.0,66,1476494.356887
36.0,130,1477853.394632
