#{"t_start": 1673787728.580057, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,205,842798.723384
16.0,241,843764.634619
61.0,96,844095.511838
8.0,309,845236.517967
42.0,72,846050.680426
12.0,191,846912.808248
28.0,216,848179.41098
20.0,115,848622.679503
18.0,216,849683.021499
12.0,216,850701.60041
20.0,147,851295.076694
20.0,173,852211.203344
76.0,61,852552.306199
192.0,10,852640.194115
4.0,160,853182.435648
20.0,279,854096.998169
49.0,94,854368.073382
10.0,737,858596.13281
41.0,134,859136.761222
22.0,164,860095.500738
28.0,297,861742.475096
49.0,240,862560.638957
30.0,379,864202.152291
43.0,17,864228.43142
18.0,199,865023.752363
81.0,65,865407.891105
26.0,166,866171.586385
60.0,92,866603.582489
34.0,269,867920.458467
14.0,228,869037.983675
18.0,211,870529.040834
55.0,214,871646.907951
54.0,46,871963.874971
18.0,666,874732.98859
44.0,284,875757.108456
24.0,210,876732.242385
6.0,327,878302.618047
60.0,92,878609.501479
10.0,246,879457.14608
139.0,14,879690.383033
127.0,127,880521.408751
18.0,241,882156.82948
16.0,255,883717.020591
20.0,294,884714.382915
36.0,227,886250.326595
63.0,54,886402.170226
16.0,477,888595.768802
18.0,193,889556.531556
36.0,184,890526.559778
2.0,291,892011.315809
24.0,204,892719.425278
34.0,225,893948.845886
2.0,295,895247.703974
111.0,56,895418.208579
28.0,221,896074.171645
63.0,113,896457.725188
42.0,63,896645.680502
16.0,846,901819.968778
8.0,354,902979.476349
49.0,173,903872.999581
52.0,93,904646.059823
42.0,155,905902.86439
44.0,320,907344.377218
49.0,190,908638.526186
38.0,226,910196.474633
58.0,160,911058.273554
-4.0,228,912369.122839
90.0,65,912732.542128
2.0,363,914592.449911
52.0,85,914936.571378
41.0,69,915429.171768
22.0,324,917271.945324
-2.0,267,918916.01033
20.0,176,920214.103662
26.0,246,921750.166452
28.0,206,923089.142735
81.0,72,923520.052599
8.0,200,924961.798595
29.0,41,925009.283044
36.0,90,925736.130931
41.0,99,926660.203671
63.0,84,927032.765452
43.0,158,928303.130064
68.0,72,928607.892436
69.0,73,928929.1615
115.0,221,930177.941298
60.0,43,930634.279052
22.0,150,931328.027061
44.0,79,931939.23196
57.0,89,932368.689843
12.0,170,933285.767701
26.0,232,934486.019792
22.0,199,935417.080722
140.0,136,936486.522444
28.0,274,937507.228389
50.0,172,938145.045565
27.0,238,941473.541948
26.0,274,943190.42135
18.0,179,944222.351088
14.0,212,944995.058195
163.0,112,946059.792622
42.0,218,947756.677718
79.0,147,948271.628341
63.0,228,949454.442726
8.0,162,950755.927445
39.0,115,951125.98598
8.0,263,952722.196264
60.0,164,953190.422817
42.0,202,954242.196304
24.0,403,956783.578485
22.0,486,960314.107261
39.0,178,961016.128358
45.0,164,962252.158756
134.0,45,962641.35577
43.0,246,964071.632818
40.0,146,965410.384035
10.0,296,966918.590275
55.0,72,967289.827154
12.0,214,968432.098085
28.0,238,969914.789812
16.0,116,970673.456637
60.0,135,971513.570158
18.0,309,973182.929404
30.0,398,976089.094113
57.0,140,977242.464901
20.0,192,978329.071505
54.0,74,978895.644793
14.0,192,979996.859337
44.0,238,981599.173347
142.0,269,983535.357871
67.0,216,984990.538052
37.0,36,985088.855378
73.0,166,986018.001972
58.0,67,986536.29537
26.0,150,987185.009496
70.0,157,988844.479608
28.0,205,989500.433374
70.0,82,989895.791555
51.0,84,990787.416253
76.0,90,991389.161371
59.0,73,991828.408078
67.0,116,992313.217995
18.0,171,993452.45534
131.0,1,993502.038598
12.0,172,994469.575879
215.0,148,995786.068077
12.0,402,998490.76508
52.0,72,998896.898979
58.0,136,999407.161091
77.0,18,999512.35777
-6.0,328,1002489.706277
85.0,46,1002811.901171
51.0,137,1003756.982541
20.0,266,1005748.545539
56.0,156,1006846.407693
10.0,213,1008046.45685
43.0,209,1009227.732585
43.0,232,1010581.874346
58.0,55,1011250.864622
45.0,173,1012085.921256
43.0,289,1013729.197859
18.0,80,1014226.545199
56.0,108,1014862.560135
24.0,192,1016265.973521
41.0,109,1016795.699289
35.0,59,1017130.374909
55.0,67,1017483.843849
10.0,506,1020238.723623
14.0,440,1023039.725118
62.0,80,1023449.184726
68.0,113,1024067.284601
4.0,1233,1031860.684672
20.0,277,1033144.849899
14.0,276,1034595.773565
87.0,207,1036320.275033
25.0,225,1037980.107485
30.0,231,1039372.239056
37.0,118,1040224.400051
14.0,229,1041373.971079
45.0,149,1042071.130714
50.0,139,1042689.696746
37.0,190,1043283.444162
61.0,87,1043855.74163
30.0,142,1044736.329791
30.0,196,1046500.141037
52.0,63,1046903.887894
50.0,111,1047962.664628
30.0,235,1049530.540854
23.0,167,1050466.483727
80.0,134,1050775.160367
129.0,57,1051209.591272
24.0,135,1052034.7072
39.0,339,1054253.260291
55.0,110,1054784.91412
56.0,93,1055421.593832
27.0,48,1055852.388448
57.0,57,1056482.539545
24.0,165,1058392.190431
28.0,51,1058787.710851
22.0,154,1059825.452692
8.0,185,1060954.76146
26.0,257,1063382.813843
102.0,122,1064025.494788
38.0,19,1064213.958567
59.0,125,1064771.086068
24.0,331,1067235.050998
40.0,90,1067618.002664
20.0,137,1068746.71505
48.0,13,1068796.224017
28.0,247,1070060.153832
24.0,169,1071710.840948
10.0,164,1072921.941308
36.0,164,1074459.150698
16.0,198,1075496.122937
54.0,190,1077013.893301
30.0,186,1078363.884243
54.0,351,1081167.879301
67.0,79,1081961.76148
73.0,142,1082744.466741
43.0,78,1083164.551869
69.0,31,1083348.724746
119.0,168,1084344.717009
53.0,74,1085045.145585
36.0,129,1086254.375801
10.0,319,1088794.880795
47.0,30,1089002.645794
36.0,221,1090738.52061
36.0,514,1094328.386792
43.0,124,1095082.516735
36.0,270,1096843.320604
20.0,633,1101466.60475
63.0,154,1102349.77895
48.0,388,1105844.098105
28.0,434,1108992.760129
6.0,327,1111441.130588
65.0,139,1112207.682812
47.0,71,1112507.999901
62.0,248,1113793.511655
10.0,246,1115083.802612
127.0,173,1116471.771005
60.0,174,1118237.09018
52.0,183,1119790.551863
40.0,16,1119987.905395
24.0,467,1123570.428635
101.0,51,1124118.087515
18.0,244,1125649.373294
32.0,277,1127746.072778
26.0,114,1128343.28342
41.0,115,1128909.931649
12.0,279,1130555.76053
24.0,277,1133098.280151
51.0,25,1133266.632809
152.0,82,1133970.68679
57.0,190,1135241.199608
14.0,198,1136580.861477
50.0,133,1137610.240237
54.0,241,1139015.950159
12.0,200,1140100.215798
57.0,121,1140937.503835
42.0,56,1141162.268133
47.0,166,1141854.405857
16.0,285,1144452.628727
61.0,113,1145468.585728
22.0,652,1150240.968954
10.0,155,1151219.526246
14.0,406,1153822.562867
62.0,177,1155231.105467
71.0,6,1155263.98377
22.0,685,1159443.100864
110.0,49,1159735.312211
16.0,204,1161680.838789
38.0,198,1162750.158768
59.0,89,1163916.18095
157.0,70,1164327.196545
45.0,62,1164935.281303
18.0,144,1166034.842143
20.0,351,1168399.143995
33.0,240,1170059.525483
22.0,346,1172968.818191
168.0,16,1173219.002799
2.0,303,1175706.176865
50.0,357,1178832.390903
55.0,264,1180570.702296
30.0,246,1182705.78951
50.0,95,1183180.584657
12.0,270,1184981.580996
0.0,414,1187579.827144
31.0,160,1188623.831464
12.0,295,1193180.105436
12.0,196,1195153.324912
30.0,227,1196815.448675
201.0,40,1197066.330552
16.0,327,1198743.483467
75.0,323,1201335.098146
81.0,43,1201621.402309
26.0,219,1203220.555767
73.0,59,1203772.37064
44.0,137,1204697.625509
79.0,90,1205276.795981
53.0,61,1205777.71552
10.0,134,1206458.933608
18.0,172,1207669.246192
37.0,179,1209315.841
22.0,172,1210600.062528
4.0,256,1212618.259933
12.0,219,1214149.624141
47.0,58,1214422.375726
36.0,162,1215128.460529
43.0,42,1215398.719172
176.0,24,1215613.180696
34.0,277,1217420.354582
67.0,75,1218054.405022
22.0,155,1219825.510752
62.0,127,1220665.880455
33.0,30,1220898.891271
64.0,29,1221265.77128
116.0,54,1221705.563143
48.0,104,1222819.94457
37.0,111,1223782.08287
30.0,82,1224529.01678
141.0,95,1225756.443177
97.0,175,1226954.39254
72.0,95,1227842.8947
57.0,136,1228676.866916
18.0,637,1232297.831738
62.0,169,1233664.734491
74.0,22,1233893.93844
52.0,165,1235211.522764
50.0,86,1235738.591523
20.0,358,1239369.38815
52.0,275,1241943.229551
40.0,47,1242443.628974
133.0,33,1242657.634745
61.0,72,1243148.188555
47.0,407,1245757.956014
35.0,144,1246946.166765
18.0,92,1247456.013593
14.0,135,1248437.63778
74.0,38,1248746.586971
88.0,149,1250107.106807
152.0,141,1251143.130812
153.0,175,1252777.586526
54.0,462,1256220.995375
65.0,189,1257671.014555
65.0,165,1259350.97103
51.0,90,1260052.773425
34.0,97,1261015.78904
14.0,229,1262933.367524
50.0,49,1263542.302711
63.0,250,1265085.186546
45.0,154,1266027.126497
61.0,188,1267571.388845
53.0,42,1267746.968242
38.0,249,1268944.103395
29.0,84,1269643.112174
123.0,50,1269787.388367
18.0,183,1271486.805238
44.0,172,1273075.760233
54.0,181,1274198.894569
45.0,44,1274561.703279
14.0,185,1276358.650782
16.0,775,1282942.31823
32.0,277,1284705.357506
6.0,426,1287995.839543
0.0,155,1289509.691648
51.0,195,1291179.110867
2.0,427,1295054.374994
31.0,17,1295246.831104
55.0,77,1295853.021621
51.0,352,1298538.952731
66.0,44,1298973.326526
25.0,169,1300278.305594
57.0,88,1301054.879155
-4.0,75,1301349.242712
63.0,215,1302876.99838
62.0,71,1303695.559437
14.0,231,1305573.971666
37.0,27,1305781.936837
134.0,73,1306315.607441
42.0,186,1308494.191326
49.0,81,1309540.115488
16.0,266,1311071.906318
76.0,88,1311879.24057
24.0,220,1314167.340981
156.0,80,1314633.868403
8.0,123,1315591.26887
60.0,176,1317261.310662
67.0,190,1319295.742531
95.0,66,1319923.065218
26.0,211,1321575.013489
49.0,42,1322058.104757
33.0,89,1322772.651427
2.0,186,1325708.017925
10.0,147,1327063.695274
36.0,195,1328494.803957
150.0,900,1337717.522257
26.0,31,1338099.26204
60.0,174,1340167.092913
35.0,26,1340329.80349
46.0,80,1341221.921528
45.0,128,1342691.476721
30.0,235,1344743.549914
30.0,85,1346392.633109
157.0,87,1346990.265028
66.0,104,1347880.542745
12.0,150,1348713.924664
50.0,77,1349258.554669
131.0,171,1350937.522465
69.0,145,1352435.544663
61.0,38,1352804.254176
46.0,170,1354089.692395
217.0,42,1354541.037139
24.0,180,1356652.825629
40.0,108,1359112.08378
18.0,217,1360458.568334
82.0,210,1362620.889126
59.0,66,1363476.518942
116.0,145,1365211.493926
71.0,157,1366867.310972
36.0,54,1367381.665323
49.0,146,1368984.80681
4.0,166,1370311.496789
54.0,78,1371006.893607
45.0,233,1373764.777025
49.0,122,1374716.558531
24.0,252,1376759.358813
61.0,62,1377191.868565
103.0,17,1377288.684332
59.0,52,1377975.053831
52.0,121,1378904.926526
51.0,132,1379935.847709
4.0,219,1381770.515111
71.0,36,1382196.81387
55.0,149,1384014.168707
153.0,106,1385567.887778
55.0,410,1390968.522056
14.0,206,1393579.174134
33.0,83,1394305.721408
37.0,24,1394519.317197
41.0,107,1395596.25562
43.0,39,1395933.841584
31.0,93,1396709.744015
42.0,186,1398644.784021
18.0,635,1405743.051849
144.0,157,1407204.642132
86.0,19,1407467.756589
58.0,96,1408354.207554
63.0,161,1410900.483312
4.0,270,1413998.77908
41.0,123,1414871.153309
43.0,258,1417203.02321
16.0,279,1419555.330629
10.0,316,1422266.213211
48.0,148,1424227.6273
37.0,35,1424626.086683
76.0,32,1425031.81567
44.0,52,1425622.643773
67.0,45,1426213.352717
63.0,142,1427735.935882
60.0,96,1428715.299101
121.0,187,1431261.156892
38.0,27,1432734.693536
10.0,167,1434007.554982
78.0,56,1434445.84015
54.0,321,1437137.558107
142.0,66,1437898.576093
47.0,143,1439356.456673
53.0,119,1440422.979781
68.0,94,1441462.138336
74.0,85,1442178.782078
36.0,55,1442562.782084
48.0,77,1443286.792238
127.0,61,1443812.074753
2.0,172,1445051.336542
26.0,157,1446557.712892
8.0,191,1448357.913517
16.0,155,1449948.732433
134.0,197,1453712.029229
53.0,171,1455593.602063
42.0,82,1456736.46803
116.0,166,1459209.729334
16.0,727,1466105.322179
34.0,119,1467188.06112
38.0,293,1470950.735714
60.0,75,1471505.62844
34.0,132,1472955.37937
114.0,39,1473353.616022
66.0,21,1473559.244408
27.0,176,1476000.40374
2.0,130,1477519.249346
