#{"t_start": 1673787728.8317266, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,332,848242.805149
24.0,167,848921.734257
30.0,170,849711.067637
22.0,94,850197.435739
59.0,281,851496.706899
43.0,154,852272.879871
48.0,51,852599.628001
43.0,185,853212.19351
67.0,64,853538.882739
35.0,221,854236.972198
48.0,248,855574.408361
12.0,260,856856.087458
71.0,181,857955.772264
18.0,401,859957.763563
46.0,98,860717.4234
53.0,104,861435.333446
47.0,105,861747.611499
80.0,23,861889.563685
10.0,389,863525.553673
31.0,40,863657.312856
41.0,28,863741.611319
40.0,104,864137.623687
38.0,240,865009.319953
43.0,54,865120.920864
16.0,91,865834.453315
113.0,171,866490.124558
227.0,54,866870.776191
157.0,71,867405.515272
-12.0,130,867868.728268
44.0,299,869337.23361
20.0,385,871634.623659
10.0,113,872186.067368
0.0,435,873663.330741
35.0,10,873776.009752
64.0,109,874461.24138
14.0,161,875088.655446
2.0,239,875964.73911
63.0,189,877084.393826
14.0,514,878988.339946
6.0,332,881215.255939
24.0,60,881615.107382
57.0,95,882236.459424
20.0,312,883908.562433
10.0,209,884533.625357
71.0,1,884557.623247
23.0,139,885845.164241
30.0,195,886473.649326
46.0,209,887535.56602
8.0,234,888595.136957
22.0,517,891088.303048
8.0,190,892121.656407
40.0,205,893030.199744
28.0,292,894420.017667
40.0,50,894507.553837
98.0,96,894816.457308
127.0,50,895274.005283
16.0,184,895834.203965
52.0,49,895957.260076
49.0,137,896377.975915
12.0,253,897494.76152
12.0,278,900461.222067
30.0,331,901710.111901
49.0,123,902024.075752
58.0,57,902180.768868
147.0,130,902714.446166
170.0,130,903045.858297
38.0,209,904350.727368
32.0,308,906561.430791
36.0,14,906615.246903
24.0,221,907538.540049
14.0,237,909030.784916
36.0,231,910829.337355
18.0,282,912151.377526
34.0,168,913014.844463
30.0,262,914348.067782
24.0,139,915235.883369
24.0,107,915724.539467
22.0,134,916520.568939
143.0,259,918380.294927
24.0,186,919564.138534
127.0,170,920568.014633
47.0,266,922201.368801
57.0,218,923565.124066
42.0,180,924957.431398
130.0,66,925169.478549
40.0,98,925987.943777
14.0,262,927912.074582
6.0,193,928898.253985
20.0,262,930583.113895
35.0,103,931144.422699
53.0,126,931896.426512
12.0,132,932611.703991
52.0,358,934430.124397
6.0,468,936905.224402
112.0,86,937418.067039
20.0,281,938430.313841
4.0,228,941672.08336
54.0,297,943717.872536
57.0,102,944172.494354
16.0,262,945343.373505
18.0,411,948078.348433
14.0,272,949631.182493
37.0,94,950301.364165
46.0,79,950834.851386
49.0,178,951796.6093
20.0,367,953332.972318
20.0,431,955806.517047
16.0,54,956162.537381
16.0,119,956975.682263
14.0,244,958681.487266
24.0,197,960232.481508
52.0,89,960587.454905
51.0,29,960634.331434
24.0,140,961474.885125
121.0,57,961981.820678
24.0,223,963507.534894
53.0,81,963977.73958
52.0,79,964794.308383
8.0,101,965410.153736
20.0,199,966347.318611
18.0,236,967740.849574
56.0,106,968283.189544
47.0,79,968707.875149
16.0,329,970841.563596
39.0,183,971846.51938
12.0,290,973598.324827
67.0,184,974469.594954
131.0,50,974922.278339
8.0,366,977913.119096
37.0,92,978388.63712
20.0,488,981504.434911
57.0,189,982775.933687
14.0,166,984045.254411
14.0,284,985541.803422
76.0,41,985909.608508
12.0,523,989310.87613
50.0,239,990775.140939
54.0,82,991305.823523
33.0,262,993005.022934
42.0,9,993044.684675
18.0,207,994242.010428
48.0,341,996939.878117
22.0,275,998493.072777
191.0,21,998606.844849
6.0,250,999589.41821
0.0,269,1002421.075638
85.0,59,1002829.118111
24.0,223,1004212.272929
4.0,266,1006305.595386
32.0,387,1008574.562768
69.0,20,1008750.207288
18.0,166,1009684.252431
12.0,285,1011647.666782
50.0,388,1013776.875565
52.0,124,1014539.389081
61.0,184,1015653.663139
74.0,45,1016050.701818
49.0,280,1017573.226626
14.0,165,1018446.500683
4.0,337,1020388.465932
53.0,42,1020588.640682
53.0,162,1021702.078695
4.0,217,1023045.104081
77.0,127,1023672.584377
20.0,243,1024992.879608
59.0,207,1026047.619903
46.0,46,1026245.506587
105.0,84,1026653.149152
22.0,298,1029857.748495
52.0,632,1032804.128198
24.0,405,1035170.807526
63.0,93,1035739.216961
38.0,123,1036882.828878
48.0,346,1039080.336577
73.0,146,1040193.85378
56.0,208,1041166.98403
52.0,168,1042053.520527
18.0,135,1042566.315604
49.0,6,1042606.195747
8.0,138,1043139.546282
14.0,218,1044146.109542
34.0,69,1044638.881194
147.0,113,1045888.094372
41.0,239,1047763.077665
50.0,142,1048667.383729
63.0,204,1050088.35725
135.0,13,1050158.836135
25.0,538,1052904.581523
20.0,204,1054272.549627
85.0,265,1056245.720487
14.0,366,1059621.327949
28.0,545,1063775.968035
39.0,193,1064675.957463
75.0,103,1065397.083753
77.0,79,1066274.77566
51.0,132,1067133.620679
69.0,74,1067493.816517
45.0,61,1067685.167891
73.0,90,1068579.367748
2.0,633,1073126.705508
2.0,88,1074146.104671
64.0,254,1075481.67091
36.0,75,1076121.966366
46.0,94,1076782.197783
65.0,74,1077359.605973
82.0,123,1078243.462148
8.0,496,1082246.307813
18.0,66,1082557.024707
54.0,159,1083586.287398
102.0,201,1084902.180385
105.0,60,1085472.365801
38.0,402,1088794.630953
55.0,23,1088904.902971
41.0,182,1090462.040376
46.0,51,1090739.049543
59.0,102,1091349.668586
8.0,295,1093731.352394
46.0,144,1094538.593144
31.0,34,1094675.051435
45.0,75,1095177.204541
48.0,210,1096506.140158
42.0,75,1097165.292573
56.0,72,1097967.483064
30.0,176,1099393.484534
8.0,280,1101005.908148
67.0,91,1101538.689341
16.0,223,1103220.158299
78.0,232,1105336.680054
10.0,295,1107590.522318
42.0,270,1109313.251498
131.0,187,1110823.820645
26.0,124,1111761.522356
16.0,99,1112251.963568
28.0,277,1113716.010112
38.0,85,1113952.726196
48.0,80,1114404.292511
28.0,195,1115850.651427
101.0,37,1116062.102529
20.0,188,1117932.163684
68.0,173,1119117.561216
50.0,501,1123274.762021
40.0,269,1125464.304585
65.0,95,1125937.908513
54.0,182,1127458.41729
83.0,51,1127727.260475
48.0,120,1128268.159105
71.0,242,1129703.472317
28.0,248,1131554.657248
34.0,269,1133664.786843
44.0,87,1134351.981173
33.0,108,1135093.630027
63.0,113,1135844.249398
8.0,143,1136763.211041
0.0,454,1139698.476791
40.0,133,1140508.80694
68.0,103,1141067.233773
40.0,286,1142321.602659
56.0,229,1144790.568918
6.0,226,1146469.20462
30.0,181,1148056.664137
56.0,82,1148688.419142
34.0,914,1154700.905506
57.0,379,1156712.327326
58.0,207,1157764.900378
24.0,187,1159565.448978
30.0,241,1161778.075484
10.0,151,1162607.329906
32.0,133,1163981.07272
78.0,85,1164634.385396
41.0,46,1165068.600248
119.0,63,1165609.158046
29.0,327,1167913.656691
23.0,262,1169534.452427
4.0,160,1170666.587424
40.0,125,1171788.127667
41.0,276,1174186.915484
91.0,30,1174434.785775
128.0,57,1175028.033462
53.0,292,1177986.690548
47.0,115,1178570.567007
16.0,289,1180367.863146
73.0,206,1181944.627538
2.0,231,1183816.782694
68.0,123,1184745.083758
8.0,95,1185289.146811
117.0,34,1185483.847163
24.0,293,1187119.112668
42.0,236,1188839.493269
39.0,5,1188861.432645
48.0,151,1191751.81905
118.0,217,1194056.254125
44.0,183,1195947.286815
34.0,195,1197155.951715
48.0,260,1198502.545237
42.0,145,1199476.200157
64.0,156,1200588.608769
37.0,122,1201595.499704
34.0,54,1202026.691621
28.0,116,1202886.144025
40.0,558,1206608.246043
90.0,30,1206877.710598
40.0,138,1207796.218379
20.0,261,1210021.605623
20.0,145,1211358.599332
24.0,319,1213741.206206
42.0,52,1214007.209245
149.0,144,1214654.739908
57.0,26,1214823.0812
6.0,306,1216880.162862
56.0,121,1217475.128673
64.0,159,1219481.602835
44.0,181,1220634.428401
16.0,194,1222568.623443
26.0,277,1225387.354043
83.0,94,1225997.254877
22.0,185,1227541.835268
57.0,63,1227979.824356
69.0,89,1228527.132053
123.0,161,1229521.927576
46.0,83,1230011.24409
38.0,97,1230356.114515
6.0,261,1231895.829717
8.0,205,1233533.413334
24.0,214,1235231.237039
67.0,109,1236281.760135
53.0,66,1236980.72437
52.0,102,1238027.364809
72.0,175,1239462.355295
48.0,89,1240263.496448
59.0,166,1241931.410958
28.0,64,1242502.17792
46.0,203,1243833.405325
52.0,74,1244175.549593
14.0,135,1245239.455136
42.0,494,1248716.460869
159.0,219,1250679.778507
24.0,362,1253785.552936
39.0,127,1254565.128984
36.0,245,1256371.216594
30.0,419,1260060.506642
38.0,306,1262893.933124
52.0,228,1264420.792056
167.0,189,1265652.689502
66.0,119,1266728.781514
16.0,147,1267650.742098
73.0,116,1268219.753652
14.0,539,1272369.567875
49.0,209,1273695.225783
89.0,166,1275069.115758
103.0,25,1275422.918625
6.0,161,1276766.2437
10.0,173,1278115.300312
18.0,164,1279110.391294
18.0,203,1280810.771845
55.0,178,1282791.489766
39.0,45,1283229.29102
46.0,737,1289062.305925
45.0,193,1290501.609225
10.0,356,1293334.951804
36.0,267,1296022.564696
0.0,295,1298440.148423
71.0,70,1298795.771096
94.0,67,1299396.636484
10.0,296,1301435.594125
41.0,54,1301910.064433
58.0,33,1302136.386847
147.0,54,1302466.065914
22.0,391,1305800.870201
34.0,176,1307141.211119
34.0,43,1307972.913915
139.0,137,1309621.683001
65.0,177,1310768.479815
130.0,64,1311057.375722
232.0,135,1312432.888062
26.0,122,1313863.824904
61.0,78,1314271.998544
71.0,225,1315723.437874
82.0,158,1317479.295235
35.0,170,1319364.202603
54.0,111,1320327.294889
48.0,241,1322287.201109
55.0,96,1323115.835418
57.0,140,1325731.813977
42.0,425,1329051.858722
10.0,132,1330680.084731
0.0,197,1333038.730824
160.0,11,1333137.579978
38.0,132,1334422.743823
16.0,154,1335995.968713
35.0,183,1337622.111049
20.0,168,1339704.86377
32.0,332,1343059.658608
47.0,341,1346885.980208
48.0,80,1347649.739633
23.0,377,1350331.724925
18.0,180,1351837.641782
54.0,8,1352002.61744
145.0,23,1352557.046886
132.0,98,1353370.936002
20.0,220,1355487.382539
47.0,183,1358792.066383
12.0,310,1361001.112705
24.0,507,1366801.180852
102.0,94,1367837.89166
54.0,169,1369574.541152
39.0,221,1371224.1934
112.0,21,1371471.664004
72.0,38,1371930.727151
35.0,133,1373694.288209
16.0,265,1375876.643344
10.0,176,1377175.188105
80.0,306,1379850.542083
98.0,50,1380203.788252
0.0,249,1382394.746505
92.0,28,1382763.96786
20.0,208,1385639.646673
34.0,120,1388152.62461
134.0,7,1388277.926614
45.0,133,1389656.190028
42.0,182,1391449.939019
28.0,221,1394079.948031
36.0,40,1394367.837303
132.0,84,1395245.023321
121.0,23,1395530.160018
38.0,212,1397149.853041
113.0,60,1397678.405354
75.0,136,1399702.108727
32.0,192,1401615.761221
121.0,285,1404861.593825
31.0,315,1408145.429726
10.0,133,1410466.433306
57.0,172,1412049.479041
20.0,452,1416343.194906
45.0,143,1417726.170926
40.0,100,1418550.165903
16.0,244,1420481.633862
90.0,11,1420543.564606
87.0,47,1421001.891115
22.0,88,1421717.257017
75.0,140,1423194.399255
46.0,126,1424960.837962
32.0,174,1427042.409597
24.0,355,1431273.38855
63.0,83,1433180.026447
28.0,256,1435132.529073
52.0,51,1435550.746114
29.0,197,1437157.97997
53.0,9,1437293.394791
56.0,132,1438957.250115
47.0,191,1440708.194494
30.0,387,1444108.458563
61.0,114,1444879.858826
71.0,130,1446028.685465
4.0,112,1447187.733509
31.0,5,1447207.236263
49.0,165,1448761.920085
24.0,161,1451464.489612
45.0,142,1453605.137829
26.0,134,1455111.976789
66.0,86,1456405.423916
151.0,101,1457738.094808
44.0,123,1459303.077852
8.0,91,1460268.929284
87.0,75,1460836.181205
12.0,215,1463341.55961
47.0,51,1463830.646382
48.0,49,1464303.114838
66.0,156,1465673.217984
47.0,136,1466629.105014
60.0,438,1471671.039192
55.0,147,1473200.431091
74.0,98,1475306.311695
41.0,115,1476185.375369
18.0,224,1478829.018976
