#{"t_start": 1673787728.763655, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,246,837252.400204
90.0,23,837369.504213
10.0,223,838660.933936
49.0,97,839442.509048
98.0,75,839905.560549
63.0,253,841086.737452
117.0,117,841386.42664
92.0,69,841811.966582
14.0,167,842451.664891
122.0,91,843087.729605
14.0,294,844095.461062
8.0,283,845194.237359
16.0,153,846478.414278
49.0,317,848084.694291
14.0,142,848617.889731
54.0,198,849583.130478
36.0,230,850678.058444
8.0,187,851463.498049
47.0,70,851848.367891
14.0,115,852441.369541
54.0,163,853151.095683
24.0,159,853640.629532
30.0,66,853837.788206
144.0,44,854023.689367
24.0,227,854740.163974
34.0,123,855784.532437
97.0,140,856462.349771
6.0,189,857220.036371
37.0,168,858443.095581
55.0,100,858911.941164
26.0,272,860454.404025
48.0,74,861129.768291
47.0,126,861631.02382
57.0,154,862114.571537
55.0,102,862522.209813
50.0,69,862905.311936
24.0,196,863691.538488
28.0,252,864514.720578
20.0,270,865940.058697
18.0,630,868886.268617
18.0,265,870638.419497
88.0,6,870717.009822
92.0,72,871034.648134
63.0,199,872152.688196
58.0,150,872925.825015
138.0,54,873011.544518
4.0,181,873351.924366
50.0,176,874415.046298
8.0,150,875054.850717
22.0,199,875799.79609
2.0,257,877140.875527
12.0,440,878778.197058
51.0,71,878992.25928
41.0,166,880076.581506
48.0,318,882159.07478
39.0,213,883315.96023
67.0,46,883740.668724
50.0,79,884012.582838
26.0,391,886154.746062
35.0,77,886274.577296
64.0,132,886905.612713
8.0,229,887930.064159
6.0,306,889472.340653
160.0,105,889883.090658
10.0,224,890909.394869
8.0,403,893002.413817
22.0,278,894360.146446
55.0,83,894525.230943
56.0,254,895643.308533
28.0,196,896181.534261
53.0,85,896504.52278
12.0,155,897200.130733
42.0,117,897928.768332
48.0,52,898437.591786
10.0,196,900475.456048
63.0,87,901011.217853
47.0,167,901665.758377
111.0,99,901778.747621
3.0,635,904520.327724
30.0,164,905902.700055
43.0,63,906135.748244
40.0,281,907460.795142
6.0,149,908492.861825
53.0,142,909558.797065
20.0,321,911330.630086
47.0,177,912444.944966
30.0,533,915111.047047
62.0,50,915555.745931
18.0,161,916312.186809
44.0,125,916974.625329
56.0,60,917414.729581
58.0,251,919180.558289
41.0,288,921115.924052
18.0,316,923060.180376
37.0,35,923330.445233
111.0,199,924696.471381
39.0,207,925990.999035
8.0,182,927219.35588
16.0,248,928797.549862
50.0,150,929685.905609
18.0,232,931110.021633
20.0,320,932907.470772
49.0,179,933794.08671
60.0,126,934485.756157
20.0,207,935501.263464
30.0,146,936503.224983
10.0,195,937393.149091
22.0,204,938101.863801
93.0,92,938627.160432
52.0,7,938698.484419
14.0,184,941513.900499
54.0,66,941989.023507
30.0,302,943873.659481
18.0,201,944752.06547
53.0,160,945724.695267
18.0,68,946292.839659
38.0,114,947127.07119
69.0,136,947905.867171
6.0,188,948818.395797
34.0,192,950062.521468
16.0,295,951826.763125
16.0,247,952925.725105
14.0,298,954331.188278
53.0,47,954619.013494
14.0,813,960209.30528
8.0,192,960979.114461
30.0,85,961575.213876
20.0,265,963494.629358
8.0,252,965362.209844
12.0,202,966297.068256
10.0,217,967680.53683
14.0,119,968259.199254
8.0,257,969752.321498
26.0,364,971933.058208
22.0,356,974033.435762
43.0,244,975943.607857
39.0,76,976525.839309
26.0,303,978529.307051
40.0,129,979519.118935
49.0,43,979736.093594
14.0,130,980255.607918
22.0,308,982458.927562
2.0,188,983883.886555
6.0,317,985589.415451
10.0,208,986783.542327
47.0,71,987189.779568
71.0,192,988988.356571
36.0,108,989348.925646
43.0,76,989508.767417
155.0,125,990563.036716
35.0,170,991674.956619
121.0,97,992220.794465
49.0,128,993118.904776
61.0,187,994260.694962
40.0,79,994486.810383
39.0,66,994977.556376
42.0,271,997313.876644
39.0,114,998133.279344
58.0,203,999004.182611
52.0,17,999091.253438
31.0,230,1001419.316423
45.0,196,1002596.539266
43.0,323,1004656.514492
14.0,175,1006130.90405
46.0,267,1007835.943969
32.0,121,1008524.7304
134.0,41,1008666.291725
43.0,123,1009387.449342
30.0,174,1010335.486295
16.0,118,1011567.800551
35.0,156,1012336.053413
163.0,76,1012690.400408
10.0,187,1013597.092394
24.0,228,1015102.591067
179.0,49,1015395.31088
75.0,11,1015451.684662
126.0,60,1015767.066383
22.0,350,1017783.347053
44.0,91,1018115.785074
71.0,162,1019191.053191
24.0,356,1021408.469011
10.0,234,1022963.943191
24.0,94,1023372.366845
28.0,230,1024710.836872
16.0,314,1026215.346424
44.0,16,1026269.0606
26.0,202,1027769.497956
16.0,86,1029483.138994
44.0,116,1030040.053073
57.0,64,1030417.563609
18.0,230,1031387.415947
40.0,200,1032167.248058
8.0,108,1032797.657312
66.0,51,1033102.912751
166.0,72,1033419.823125
134.0,74,1033911.252044
6.0,236,1035374.42675
24.0,189,1036852.033185
27.0,674,1041051.432217
12.0,321,1042461.075936
88.0,27,1042713.918605
37.0,125,1043130.484282
54.0,126,1043763.812834
118.0,122,1044442.148957
45.0,156,1045889.516258
20.0,268,1048039.315497
22.0,238,1049582.504312
57.0,104,1050230.100997
33.0,223,1050889.0151
50.0,29,1051249.340319
24.0,139,1052076.582747
45.0,238,1054025.954328
26.0,185,1054773.174854
42.0,203,1056396.70585
14.0,254,1059084.53012
36.0,255,1060503.005038
33.0,69,1061080.56123
24.0,215,1063176.179487
0.0,1,1063215.89348
48.0,111,1063814.514582
6.0,339,1066085.899748
20.0,514,1069409.972176
30.0,264,1071209.679544
59.0,150,1072228.96193
38.0,300,1074854.498651
8.0,275,1076485.387929
134.0,8,1076687.219487
48.0,104,1077465.3197
88.0,90,1078139.53073
86.0,15,1078341.529631
48.0,252,1080462.741667
28.0,548,1083927.032526
32.0,241,1086058.794146
41.0,61,1086612.230538
168.0,82,1087113.781691
50.0,79,1087506.271484
142.0,71,1087941.075848
83.0,102,1089209.24959
98.0,93,1090227.38312
53.0,100,1090738.250465
14.0,231,1092066.208442
36.0,342,1094631.121072
65.0,133,1095436.311337
6.0,235,1097151.392455
49.0,321,1099847.565682
63.0,130,1100528.756131
50.0,219,1101742.976794
32.0,140,1102896.686023
115.0,77,1104013.522013
49.0,52,1104379.695377
65.0,215,1105886.691029
14.0,274,1107933.5531
138.0,79,1108440.38359
74.0,62,1108877.565605
43.0,117,1109801.531499
77.0,109,1110673.755067
22.0,131,1111491.524875
63.0,130,1112264.89866
14.0,199,1113319.082898
6.0,397,1115557.910241
28.0,283,1118028.762449
131.0,61,1118472.47666
45.0,213,1120312.214122
34.0,17,1120486.756871
43.0,93,1121552.529065
56.0,157,1122416.691297
26.0,168,1123676.479748
6.0,459,1127234.41814
48.0,212,1128369.410893
43.0,65,1128750.337324
41.0,130,1129466.759017
28.0,236,1130861.272693
20.0,223,1132965.333319
56.0,220,1134468.782971
20.0,178,1135812.581089
8.0,199,1137224.767483
48.0,102,1138035.207194
37.0,57,1138473.547578
161.0,65,1138737.427673
8.0,109,1139306.321765
39.0,12,1139424.857856
26.0,426,1141666.350173
32.0,166,1142493.560231
2.0,184,1144508.74643
22.0,257,1146468.409151
37.0,88,1147570.82464
54.0,289,1149404.796333
6.0,189,1150576.822819
39.0,30,1150945.621984
33.0,103,1151368.139419
12.0,291,1153161.201785
51.0,152,1154493.324335
55.0,77,1155075.092671
53.0,121,1155915.441915
36.0,310,1157174.930605
34.0,303,1159575.982165
57.0,187,1161483.859099
53.0,344,1164021.497111
32.0,190,1165675.247241
36.0,114,1166326.364721
18.0,192,1167767.725671
51.0,140,1168507.681163
89.0,8,1168564.070063
15.0,380,1171477.467307
49.0,158,1172850.786016
47.0,46,1173324.921593
28.0,244,1175583.291683
-2.0,500,1179470.347014
16.0,170,1180573.460137
74.0,387,1183548.653128
58.0,89,1184326.36162
16.0,250,1185784.284163
177.0,20,1185977.126272
50.0,88,1186596.935045
20.0,347,1188637.990869
58.0,68,1189424.806738
148.0,19,1189593.667574
4.0,198,1193047.351104
46.0,206,1195199.406533
61.0,141,1196244.639197
67.0,105,1196966.203803
52.0,85,1197411.945898
6.0,333,1199324.141654
70.0,90,1200098.445017
57.0,122,1200968.715676
12.0,125,1202004.258194
38.0,110,1202838.430805
32.0,236,1204560.763362
45.0,85,1205113.246722
58.0,179,1206114.276569
92.0,85,1206715.919256
171.0,186,1208068.887113
40.0,198,1209763.190809
26.0,215,1211575.130944
40.0,82,1212164.924252
50.0,66,1212756.371478
72.0,19,1212911.368652
28.0,481,1215613.013758
46.0,378,1218284.85216
12.0,224,1220533.884099
57.0,116,1221508.092895
63.0,150,1222970.706902
22.0,449,1226980.57042
42.0,53,1227533.433539
40.0,315,1229455.761671
20.0,246,1230774.707945
20.0,190,1231874.475264
42.0,412,1235203.271909
60.0,135,1236387.517348
98.0,70,1237217.239807
-2.0,327,1240149.444462
165.0,85,1241055.518041
55.0,117,1242161.112964
50.0,120,1242963.139339
10.0,330,1245092.691631
45.0,203,1246700.306185
40.0,371,1249116.331465
50.0,77,1250005.095504
47.0,81,1250710.201595
131.0,55,1251058.647007
4.0,308,1253826.705109
67.0,128,1254681.207711
35.0,125,1255290.690653
10.0,327,1258119.875967
42.0,6,1258159.229259
145.0,319,1261163.819066
41.0,85,1262111.342703
113.0,75,1262711.694185
51.0,150,1263894.422667
67.0,106,1264454.05866
12.0,519,1267862.698169
62.0,107,1268492.08888
50.0,91,1268943.780756
48.0,15,1269187.52223
46.0,130,1269818.093254
60.0,207,1271970.897476
23.0,103,1272928.780071
71.0,124,1273635.001333
40.0,163,1274766.944255
50.0,99,1275987.444423
20.0,198,1277573.495408
59.0,106,1278295.236656
36.0,82,1278706.764909
50.0,45,1279011.5499
26.0,215,1280741.330829
49.0,144,1282075.659142
32.0,96,1283383.000634
54.0,271,1285062.237708
92.0,161,1286402.503549
56.0,109,1287152.046187
28.0,220,1289268.51784
53.0,166,1290661.877384
42.0,125,1291657.678544
6.0,218,1293263.0252
14.0,246,1295776.224257
46.0,88,1296537.612272
6.0,357,1299257.000118
109.0,13,1299523.82703
62.0,81,1300054.099193
36.0,53,1300565.232376
65.0,520,1304236.702191
51.0,175,1305804.261753
51.0,294,1309044.065871
119.0,6,1309263.88755
59.0,105,1309854.755427
32.0,125,1310755.2597
22.0,278,1313490.77864
8.0,418,1316635.29747
82.0,95,1317590.950981
57.0,203,1319730.505767
50.0,34,1320125.440618
32.0,154,1321296.168359
35.0,144,1322444.383051
44.0,187,1325448.340222
34.0,87,1326246.991397
28.0,197,1327923.705434
54.0,233,1329865.507674
28.0,155,1331655.72421
75.0,96,1332897.574097
59.0,170,1334584.050144
24.0,184,1336375.149668
12.0,247,1339075.876203
16.0,168,1340699.717382
43.0,104,1342013.264226
119.0,21,1342169.463949
143.0,126,1343204.533904
57.0,83,1343840.580035
45.0,289,1347424.786484
160.0,60,1347901.900891
111.0,163,1348773.340917
18.0,193,1350425.076729
70.0,77,1351200.135894
82.0,139,1352718.527072
70.0,107,1353745.052184
84.0,74,1354150.046451
71.0,85,1354946.90462
143.0,72,1355989.437642
61.0,46,1356427.905319
6.0,469,1361697.236455
54.0,156,1363538.383106
28.0,221,1366435.057034
51.0,100,1367115.781147
22.0,101,1368209.589373
10.0,372,1371491.004798
134.0,87,1372744.165953
64.0,89,1373761.657052
60.0,138,1374851.971332
126.0,71,1375522.525158
44.0,129,1376467.607172
40.0,80,1376911.144606
51.0,48,1377390.292459
30.0,122,1378636.034814
72.0,87,1379297.18792
12.0,131,1380366.188589
37.0,302,1383054.26467
107.0,97,1384897.742113
63.0,263,1388772.316941
42.0,64,1389636.372427
8.0,375,1393795.377578
14.0,335,1396783.300772
36.0,164,1398403.661192
115.0,52,1399259.21551
38.0,51,1399850.773735
47.0,88,1400789.45008
203.0,111,1401973.335732
62.0,137,1403077.767929
62.0,48,1403870.417321
41.0,111,1405049.751864
14.0,238,1407533.176612
18.0,178,1410466.661883
65.0,140,1411654.484575
89.0,72,1412962.108803
46.0,148,1414185.190354
52.0,103,1414960.214962
44.0,5,1414978.572833
76.0,31,1415208.029448
55.0,55,1415684.010366
69.0,62,1416317.062897
33.0,64,1416893.468933
53.0,84,1417722.724324
14.0,185,1419142.873455
161.0,148,1420371.793053
24.0,306,1423359.092386
36.0,141,1425242.324789
143.0,75,1426148.754752
38.0,53,1426692.155871
68.0,65,1427518.693423
8.0,166,1429023.66905
47.0,222,1433118.081649
44.0,96,1433911.038296
55.0,204,1435370.729377
44.0,50,1435936.134251
28.0,169,1437271.754888
54.0,53,1438077.751819
108.0,626,1443839.697006
12.0,187,1445099.449829
44.0,93,1446074.694868
52.0,102,1447093.17077
82.0,64,1447771.961421
42.0,219,1449931.926827
54.0,133,1452604.757445
76.0,112,1454064.953092
44.0,196,1456586.02936
36.0,103,1458164.945041
55.0,51,1458728.649811
36.0,256,1461208.78562
90.0,52,1461709.364901
48.0,272,1464650.834295
52.0,48,1465288.965462
44.0,23,1465474.802226
78.0,63,1465879.242266
63.0,124,1466738.398022
14.0,359,1471204.833334
22.0,211,1473251.865027
16.0,210,1476185.471502
76.0,25,1476539.997484
39.0,165,1478182.487576
