#{"t_start": 1673787728.9296448, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,67,166519.919007
4.0,65,167497.817567
4.0,80,169184.830227
4.0,54,170252.151256
0.0,67,170688.243274
8.0,69,171086.865301
0.0,60,171831.754977
4.0,63,172318.662609
-4.0,71,173670.104885
4.0,88,175725.287964
-14.0,73,176529.98432
8.0,74,177104.177126
2.0,56,177461.217803
2.0,72,178721.095706
14.0,73,179694.60081
-6.0,78,181431.102633
2.0,75,181719.423905
4.0,72,181954.31197
4.0,74,183894.489649
0.0,63,184598.169799
18.0,72,185173.138809
8.0,74,186126.091686
6.0,61,186964.051668
18.0,87,187938.739698
0.0,58,188826.570903
4.0,88,189549.402665
6.0,66,189712.802426
6.0,76,189836.383345
4.0,71,191862.836689
4.0,71,192715.204297
20.0,61,193554.072892
4.0,64,194375.073003
4.0,63,195620.520919
83.0,3,195681.751831
12.0,75,196198.642118
20.0,76,197187.01208
0.0,64,198369.761266
-2.0,93,198950.777033
4.0,82,199911.951944
16.0,69,200194.045359
4.0,70,200501.953973
4.0,69,201489.942657
10.0,75,203009.55066
4.0,61,204046.902957
14.0,49,204627.594104
2.0,78,205029.043272
16.0,78,205600.806414
4.0,66,205796.620972
12.0,68,206271.440215
2.0,91,207247.231974
0.0,56,207655.701162
-6.0,68,208246.897784
49.0,77,209262.009471
4.0,62,209744.072403
16.0,69,210735.456801
22.0,81,211362.383105
16.0,77,211953.448637
16.0,60,213218.463139
6.0,51,213507.187235
4.0,77,214016.626365
10.0,61,214382.664323
4.0,58,215171.819695
6.0,98,216617.320391
8.0,91,217857.382563
-4.0,72,218472.402516
12.0,86,220141.578031
12.0,82,220780.750418
10.0,60,221204.380705
18.0,79,221619.651715
-6.0,65,222141.334413
-6.0,78,222736.975295
16.0,60,223487.24083
10.0,93,224024.872597
6.0,84,224945.793203
2.0,78,225971.007614
16.0,73,226627.129448
14.0,68,227720.249715
-6.0,82,228351.343806
146.0,5,228389.43979
22.0,84,229022.164247
0.0,76,229582.792908
6.0,67,229688.374211
0.0,77,230426.409575
4.0,59,230857.929236
8.0,94,232056.132497
16.0,89,233776.827858
6.0,63,234406.339472
20.0,81,235076.367797
-4.0,66,235667.325003
2.0,58,235854.014684
0.0,87,236012.284796
14.0,77,236860.711563
6.0,94,238523.126722
2.0,75,239582.971983
8.0,89,240184.397784
12.0,73,240907.40027
8.0,90,242000.58437
22.0,79,243650.597572
2.0,87,244140.411646
12.0,75,244822.699011
10.0,65,245320.580704
4.0,67,245865.373464
4.0,83,246361.918006
8.0,65,247476.729974
-4.0,71,248485.2973
4.0,62,249286.442804
8.0,66,249492.407379
16.0,76,249939.514965
20.0,62,250526.022289
14.0,73,251252.530943
12.0,93,252151.732526
-4.0,64,252727.763153
4.0,103,253434.508524
16.0,91,254814.365095
0.0,72,257390.762999
8.0,97,258314.662059
28.0,95,259703.367021
28.0,86,260005.697489
16.0,93,260771.153162
98.0,8,260811.308988
16.0,94,261638.988118
-8.0,78,262563.226546
16.0,76,262683.239282
0.0,54,263078.299505
16.0,102,265866.036676
14.0,78,266241.631621
28.0,69,266951.752929
6.0,72,267869.600909
-2.0,77,269818.930376
30.0,79,270282.616071
20.0,125,271624.933858
16.0,78,272477.802108
26.0,105,273254.199501
22.0,87,274034.706398
36.0,97,274621.25545
20.0,76,275103.376027
-6.0,84,275944.197448
-2.0,89,276425.923625
80.0,72,277230.150629
12.0,97,277627.941767
4.0,72,278492.990057
22.0,71,279259.842259
18.0,67,280105.713343
10.0,78,280616.783958
6.0,68,281230.392435
22.0,103,282238.139885
6.0,93,282629.933311
6.0,58,283065.812717
12.0,88,284018.105163
12.0,82,284427.810761
14.0,82,285224.582643
34.0,85,286074.564468
-4.0,65,287144.218441
22.0,81,287986.425849
0.0,90,289395.716941
127.0,18,289656.87335
14.0,83,290508.57851
-10.0,58,290798.623138
14.0,93,291595.622363
0.0,93,291925.455465
24.0,108,292344.576277
14.0,84,293215.040906
-4.0,53,293480.979868
20.0,71,293988.547208
59.0,54,294222.191725
16.0,77,295473.511768
16.0,90,296259.709969
6.0,64,296930.673435
6.0,70,297120.680141
-2.0,87,297593.239823
26.0,71,298171.616313
16.0,91,298644.324709
8.0,89,298784.770345
8.0,70,298955.370959
28.0,89,299243.601514
18.0,89,300537.21217
65.0,55,300875.959338
4.0,94,301549.835214
14.0,92,302097.577417
-2.0,58,302551.068385
20.0,99,303049.751869
8.0,79,303562.520064
16.0,113,304425.071266
10.0,74,304820.81346
18.0,122,306361.999783
8.0,73,307512.32529
75.0,49,308601.831494
12.0,101,309007.898817
18.0,86,310020.711387
18.0,93,310524.922855
18.0,96,310853.537956
8.0,55,311174.649119
6.0,91,312495.279374
0.0,96,313400.008998
8.0,71,314143.605283
8.0,144,315690.031741
20.0,90,316322.278047
22.0,79,316788.162382
28.0,85,317110.527264
14.0,83,317662.242194
-2.0,114,318292.677453
6.0,78,318774.27496
14.0,73,319295.769552
14.0,97,319876.734702
18.0,61,320193.076132
14.0,77,321023.710505
18.0,112,322314.908007
14.0,84,323261.327183
-4.0,93,323825.493953
-2.0,84,324921.819134
16.0,72,325134.801094
8.0,112,326027.628847
14.0,109,326533.589756
6.0,78,327256.465862
17.0,97,327607.445237
12.0,91,328692.279044
18.0,94,329002.151814
16.0,94,329808.230074
2.0,124,331261.599436
16.0,90,331503.879552
4.0,90,331974.056972
12.0,145,333166.679871
36.0,105,334170.114998
12.0,108,335682.898054
-4.0,118,336693.281799
64.0,65,337060.153676
24.0,110,337764.066074
16.0,71,338090.776865
18.0,79,338493.649617
14.0,90,340036.104532
47.0,35,340240.068552
69.0,72,340445.78324
16.0,69,341051.47093
6.0,87,342211.003417
10.0,121,343610.307457
20.0,124,344329.416486
26.0,78,345023.634693
28.0,95,345667.515913
12.0,102,346573.085589
18.0,133,347335.089613
18.0,100,347755.71356
12.0,76,347960.203904
104.0,93,348677.07163
0.0,107,349118.620445
6.0,130,349835.653331
75.0,1,349883.106154
8.0,100,350700.506655
0.0,134,351155.125981
16.0,96,352080.940595
12.0,101,352742.3467
8.0,108,353520.212232
10.0,99,354058.824871
57.0,102,354604.394959
14.0,94,355124.779656
16.0,112,356275.717252
22.0,107,357390.733149
4.0,109,358681.521973
0.0,107,359436.081185
20.0,94,359897.127672
-6.0,124,361276.464074
26.0,89,361661.15934
10.0,89,361944.841363
-6.0,102,363143.906894
14.0,88,363644.295666
12.0,92,364024.736381
12.0,103,364440.613982
39.0,65,364947.663758
61.0,125,365968.076639
4.0,105,366612.495657
12.0,100,367700.88048
14.0,117,368380.273008
147.0,51,368512.833033
4.0,98,369328.600694
20.0,65,369657.174413
16.0,138,370349.395892
8.0,68,370899.386099
18.0,110,371403.603742
26.0,89,372019.020825
37.0,66,372301.512456
28.0,92,373131.72085
20.0,105,373458.805719
35.0,117,374108.1346
22.0,97,374601.873092
28.0,70,375082.593515
6.0,127,375533.097635
28.0,109,376443.572487
8.0,76,377117.619831
59.0,17,377369.332065
20.0,90,377860.146951
18.0,107,378304.398304
14.0,100,379010.043974
6.0,133,379749.454227
-4.0,94,380234.110349
32.0,99,380915.522957
14.0,135,381903.727426
49.0,36,382245.400015
20.0,99,382830.851142
4.0,97,383701.705066
91.0,36,384039.563024
0.0,96,384459.885731
24.0,86,384838.263812
8.0,140,385628.490373
6.0,120,386394.057972
16.0,91,387359.270171
4.0,84,387765.430125
24.0,96,388100.829036
-4.0,117,389182.591051
24.0,130,389908.178405
29.0,80,390349.021068
16.0,102,390991.936857
22.0,109,391671.279848
16.0,105,392742.691173
24.0,86,393309.121901
20.0,97,394049.302634
20.0,111,394587.927002
24.0,83,395252.668063
28.0,145,396105.032665
32.0,127,396791.827125
50.0,78,397131.384835
32.0,100,397770.627182
30.0,74,397966.145012
16.0,188,399027.167645
14.0,77,399281.823729
14.0,100,399611.153943
24.0,161,400584.671365
8.0,150,401237.14544
16.0,113,401919.315373
6.0,78,402157.744459
21.0,103,402689.515074
80.0,31,403241.546552
4.0,119,404033.193675
65.0,67,405021.017477
18.0,91,405590.895461
48.0,103,406488.94455
2.0,106,407153.732593
6.0,102,407810.830313
12.0,126,408555.837474
8.0,90,409099.657864
16.0,90,409335.77344
24.0,137,409836.871264
8.0,130,410759.62304
22.0,97,411406.917661
-2.0,124,412071.832712
24.0,92,412501.65819
14.0,119,412843.120154
18.0,85,413127.336461
6.0,111,414196.393445
12.0,99,414743.507509
10.0,113,416034.697909
12.0,113,416766.268362
18.0,94,417336.992694
16.0,131,419249.234527
0.0,140,420006.201448
16.0,85,420149.861777
34.0,80,420517.308347
22.0,134,421592.691469
38.0,122,422854.239121
18.0,92,423364.197077
14.0,144,423673.413314
-2.0,135,425211.868435
8.0,137,426604.748089
-4.0,85,427251.602456
24.0,97,427532.533921
10.0,104,427962.969623
22.0,91,428207.609124
57.0,89,428951.363905
118.0,9,429010.70626
67.0,10,429109.890459
50.0,110,429732.897624
19.0,118,430169.173398
20.0,94,430480.679958
17.0,90,431205.800758
22.0,107,432129.741728
16.0,102,432513.174557
0.0,81,433111.821151
60.0,29,433235.008985
16.0,230,435027.611041
11.0,103,435420.273189
0.0,147,436522.747379
60.0,68,436839.725252
-77.0,44,437159.132159
28.0,107,437757.626322
6.0,108,438344.411256
10.0,154,439254.409798
10.0,149,440306.561054
10.0,111,441167.88424
48.0,68,441663.640987
26.0,106,442263.898233
6.0,181,443152.471688
32.0,146,444288.242123
14.0,155,445429.365773
112.0,6,445478.038463
16.0,133,446062.203576
97.0,47,446408.533266
38.0,88,446689.277733
10.0,109,447309.784288
26.0,104,447723.538215
111.0,6,447788.723975
8.0,106,448242.043003
30.0,81,448629.895992
34.0,132,449824.832174
22.0,100,450467.517478
14.0,106,451037.448171
16.0,71,451135.721042
8.0,96,451965.633328
16.0,128,452940.818234
0.0,251,453813.738959
10.0,135,454497.125327
16.0,121,454755.298244
26.0,125,455573.627525
14.0,98,455842.70182
49.0,57,456013.155512
-2.0,140,456580.505604
20.0,112,456721.412533
8.0,125,457559.963242
67.0,106,458240.033667
18.0,112,459548.436251
24.0,98,460734.903163
53.0,53,460962.786551
-2.0,114,461572.24376
14.0,184,462737.8239
16.0,93,463734.093503
34.0,94,464349.250224
14.0,124,465115.993006
24.0,130,465630.040437
61.0,21,465772.057862
-2.0,109,466079.26208
20.0,97,466348.696873
12.0,109,467393.542653
28.0,141,468358.155247
18.0,119,468793.548777
58.0,115,469389.082438
22.0,83,470007.239996
18.0,94,470593.7419
50.0,80,471407.809073
16.0,126,472466.828726
14.0,153,474160.21119
40.0,42,474471.119438
14.0,121,475263.603665
10.0,74,475495.022128
16.0,122,475910.066771
16.0,155,476557.381029
14.0,94,476872.303765
14.0,119,477507.692548
6.0,131,478172.332382
8.0,81,478667.172656
22.0,98,479102.39062
4.0,132,480037.948765
10.0,103,480817.00202
44.0,88,481257.569216
73.0,62,481796.422505
28.0,128,482290.050324
16.0,116,482972.385908
42.0,75,483314.220282
24.0,130,484650.991702
24.0,112,485313.971817
24.0,105,485709.177392
38.0,90,486009.591448
20.0,122,486491.586208
22.0,71,487183.288261
24.0,103,488566.935458
41.0,80,488972.830863
12.0,92,489204.116634
124.0,36,489296.715826
6.0,115,489707.18952
2.0,117,490591.223611
30.0,105,491548.326876
22.0,116,492062.641969
30.0,91,492710.394892
24.0,116,493188.635094
14.0,136,493918.330914
2.0,120,494547.397179
24.0,111,495027.973059
38.0,115,495663.38091
14.0,115,495903.464714
36.0,41,495946.654055
70.0,79,496155.052554
46.0,110,497350.739184
2.0,90,497696.32285
12.0,100,498639.7242
16.0,67,499268.441324
18.0,115,500319.822951
-2.0,78,500729.333345
4.0,114,501101.494313
6.0,111,501748.725754
8.0,111,502415.927439
4.0,134,502900.60735
12.0,104,503542.509303
71.0,113,504118.769916
4.0,135,504940.78492
88.0,64,505175.045629
34.0,93,505672.980459
108.0,26,506123.58219
18.0,130,506812.035375
10.0,114,507408.510221
14.0,121,508110.160574
38.0,104,508885.561747
57.0,64,509377.736247
20.0,104,510126.166232
8.0,102,511069.156627
10.0,119,511913.5851
30.0,145,512518.24841
92.0,5,512682.451044
16.0,150,513554.421032
18.0,112,514469.052006
16.0,104,514894.100586
12.0,154,515879.504338
24.0,88,515972.494547
24.0,93,516790.572039
16.0,113,517299.838062
20.0,95,517531.999018
69.0,160,518325.267328
0.0,141,519296.792019
-4.0,129,520592.228962
32.0,91,521098.204275
167.0,82,521618.310141
24.0,109,522388.891827
59.0,55,522795.542916
20.0,96,523700.883948
2.0,126,524674.091677
6.0,127,525276.908353
20.0,170,526174.230229
62.0,122,526795.45737
16.0,142,527579.131138
34.0,95,528188.222351
6.0,115,528991.157044
26.0,115,529690.711351
6.0,112,530097.828939
18.0,92,530524.717318
22.0,90,531158.56071
18.0,71,531397.888843
-4.0,123,532074.468143
22.0,101,532339.622485
32.0,110,533138.707028
10.0,109,533411.696666
6.0,92,533569.384618
35.0,119,534073.423886
55.0,47,534193.017927
58.0,28,534292.149651
36.0,99,534845.112932
4.0,97,535381.747246
14.0,117,536169.469371
46.0,34,536376.418113
8.0,185,537096.40609
156.0,4,537217.627205
0.0,142,538429.61553
20.0,79,538755.785506
16.0,122,539666.881322
26.0,94,539893.0258
18.0,144,540376.918606
12.0,124,541281.322333
20.0,128,541767.115558
16.0,152,542521.526771
10.0,100,542862.46827
10.0,159,543337.229807
28.0,112,543699.565572
30.0,105,544149.943873
44.0,83,544695.03174
42.0,112,545260.689581
32.0,113,545796.815047
33.0,11,545911.93449
16.0,131,546972.540879
40.0,85,547902.886056
33.0,27,547966.056545
28.0,132,548207.308326
14.0,125,548853.490048
28.0,100,549293.552745
24.0,134,549934.204496
36.0,109,550295.303453
32.0,104,550785.786293
50.0,87,551749.181024
16.0,103,552558.461777
20.0,104,553287.083551
82.0,45,553601.927253
40.0,63,553783.819377
12.0,160,554234.818536
18.0,195,555263.853513
26.0,155,556471.799627
4.0,92,556827.918497
22.0,101,557098.012837
6.0,166,557704.450388
12.0,90,558038.332951
10.0,173,559004.862741
14.0,96,560052.836956
20.0,101,560684.705982
24.0,143,561347.396965
20.0,113,562147.521442
20.0,133,563118.880633
12.0,133,564123.748642
8.0,112,564483.143362
44.0,115,564782.90239
24.0,118,565267.160505
32.0,178,566364.973844
20.0,115,566915.133071
32.0,114,567544.142245
26.0,90,567942.972337
4.0,110,568401.252058
32.0,108,568717.213946
12.0,69,568907.532079
12.0,125,569915.147507
22.0,130,570275.50477
59.0,87,570395.791865
6.0,122,571085.25857
67.0,131,571571.813693
34.0,178,572195.005345
-4.0,201,572685.517798
26.0,128,573431.379194
16.0,152,574648.283166
0.0,210,575520.702795
8.0,117,576486.646734
49.0,42,576738.257245
34.0,134,577430.939006
52.0,37,577726.792768
8.0,171,578756.696869
28.0,136,579551.890955
0.0,184,580547.709321
44.0,109,581221.290441
20.0,153,582362.610241
22.0,106,582826.51246
16.0,140,583887.782864
32.0,150,584609.767865
24.0,114,585199.580838
20.0,196,586468.414267
93.0,58,586707.480133
-2.0,176,587317.968579
48.0,118,588000.553465
18.0,213,590064.826834
25.0,40,590354.312986
6.0,146,591304.515705
-6.0,109,591683.659027
24.0,199,592295.032377
12.0,234,593358.926738
37.0,139,593800.650545
2.0,122,594441.672299
26.0,250,595321.844876
51.0,71,595825.094959
34.0,133,597319.967955
46.0,45,597484.435396
-4.0,162,598272.95221
22.0,189,598841.3076
4.0,189,599621.912733
26.0,187,601187.723299
46.0,60,601285.910175
28.0,108,601623.630511
49.0,267,602596.283629
28.0,118,603506.434412
22.0,222,605177.115386
43.0,91,605729.477223
32.0,119,606250.536159
20.0,166,607189.44871
49.0,136,607613.321523
66.0,22,607710.181319
24.0,136,608070.346731
18.0,183,609070.36241
24.0,142,609541.213781
14.0,169,610367.989147
12.0,147,611000.303627
26.0,100,611407.430864
8.0,117,611924.731663
0.0,177,612293.125297
12.0,169,613618.307396
85.0,20,613834.425807
39.0,103,614015.909754
26.0,149,614519.507875
10.0,212,615119.071056
14.0,210,616732.467898
4.0,278,617866.405014
49.0,8,617887.912511
6.0,220,618905.390114
12.0,184,619950.280085
38.0,51,620153.402
4.0,184,621187.068243
58.0,95,621448.088171
6.0,191,622491.185345
79.0,167,623317.631465
44.0,129,623923.586292
10.0,177,624358.421936
6.0,119,624601.56706
30.0,148,625462.338692
33.0,53,625738.625213
22.0,198,626189.847466
30.0,107,626598.510155
22.0,133,627330.966423
12.0,139,628498.631068
36.0,107,628981.085629
22.0,145,629735.161031
14.0,160,630721.244372
18.0,184,631487.304192
41.0,88,631982.168321
18.0,104,633019.79126
0.0,136,633352.325881
51.0,122,633794.260581
8.0,212,634628.849118
28.0,203,635565.380292
20.0,147,636527.560351
24.0,144,637326.76532
45.0,81,637712.330828
22.0,206,638414.269969
0.0,224,639857.669311
12.0,240,641119.147817
22.0,98,641416.648222
32.0,231,642496.114574
20.0,171,643183.811896
26.0,254,643941.759104
20.0,165,644750.912324
28.0,108,645372.731783
22.0,106,645728.688684
20.0,148,646815.361537
10.0,209,647434.018883
49.0,80,647729.986042
14.0,194,648343.896782
10.0,125,649180.99521
14.0,380,650688.824976
2.0,182,651404.556293
8.0,195,652168.011361
10.0,193,652766.949231
8.0,250,653548.272391
39.0,94,653926.154832
24.0,111,654701.702929
62.0,107,655229.23421
6.0,271,655885.436437
26.0,198,656810.819174
14.0,140,657449.538674
18.0,194,658267.601192
18.0,232,660143.607423
51.0,88,660823.695597
12.0,220,661827.600769
20.0,113,662447.323216
18.0,311,663378.263275
30.0,109,664524.271406
8.0,145,665050.521685
18.0,100,665432.802579
12.0,186,666288.859201
4.0,153,667209.710273
0.0,205,667913.305279
20.0,179,668421.5652
8.0,197,669912.810844
52.0,110,670629.760633
10.0,165,671101.103761
40.0,58,671312.491823
24.0,117,671802.857807
18.0,161,672636.779727
10.0,155,673261.308166
59.0,121,674748.274855
64.0,21,674812.547315
10.0,132,675302.638292
14.0,268,676671.424146
36.0,114,676819.382878
16.0,150,678045.141152
20.0,241,678745.255324
25.0,189,679478.301923
134.0,122,679732.677827
54.0,138,680490.126694
132.0,65,680668.612741
20.0,114,681278.485378
10.0,135,681801.931482
49.0,38,682014.790292
8.0,182,683001.996439
54.0,234,684556.739406
37.0,83,684774.707312
34.0,125,685305.69806
32.0,140,685782.292042
8.0,211,686511.535018
55.0,101,686950.828456
6.0,168,687708.993958
4.0,254,689525.669839
44.0,141,690200.760613
16.0,143,690873.845824
16.0,122,691731.515045
8.0,158,692845.055052
4.0,115,693734.094154
46.0,172,694284.393977
20.0,171,695218.484655
120.0,33,695434.559755
14.0,179,696170.757853
49.0,104,696649.288575
24.0,103,697141.13834
23.0,365,698934.711368
48.0,144,699645.360637
25.0,33,699993.677359
8.0,194,700952.237003
55.0,75,701145.485656
55.0,88,701467.666156
60.0,31,701578.062434
12.0,209,702470.806811
6.0,279,703581.001974
4.0,273,705205.149617
142.0,72,705767.29719
20.0,198,706496.971313
16.0,191,707209.647346
4.0,104,707640.899426
22.0,290,708610.554008
59.0,71,709128.284121
138.0,35,709365.039075
58.0,77,709881.653373
43.0,122,710511.175726
45.0,99,710829.877981
14.0,185,711622.40529
20.0,133,712134.75562
16.0,260,714101.218236
42.0,65,714627.573353
56.0,101,714968.740337
18.0,129,715679.07666
4.0,147,716113.46973
14.0,157,716684.123053
60.0,127,717201.948569
59.0,94,717545.526964
33.0,30,717778.905641
24.0,223,718760.514864
61.0,179,719568.970109
14.0,183,720073.177944
12.0,193,720728.264381
8.0,324,722572.161316
-2.0,189,723182.645713
98.0,18,723272.536811
16.0,101,723976.637612
20.0,171,725402.444163
6.0,163,726049.148206
12.0,263,727923.341477
20.0,215,729038.304779
22.0,281,730387.66672
86.0,29,730612.868497
114.0,31,730981.561395
87.0,74,731307.397471
51.0,95,731618.609351
22.0,181,732080.861211
31.0,175,733294.975214
28.0,414,735167.343525
22.0,242,736379.011614
26.0,222,737237.757875
8.0,149,737731.688913
22.0,263,739310.431364
24.0,134,739841.319911
16.0,200,741114.712208
2.0,114,741698.223522
-6.0,130,742224.799454
132.0,99,742509.129711
-2.0,165,742956.485778
34.0,193,743431.910796
30.0,229,744260.951051
14.0,242,745737.770279
37.0,22,745768.771061
18.0,254,746756.126515
12.0,146,747345.439598
24.0,209,748748.097152
12.0,137,749072.655663
148.0,63,749475.611263
23.0,170,750024.88595
14.0,277,751826.969068
8.0,237,752411.472982
-2.0,296,753307.105831
14.0,188,754239.133214
95.0,78,754611.74561
6.0,223,755465.262683
20.0,136,755966.467279
16.0,288,757188.185594
28.0,198,758686.034579
-2.0,252,760773.622386
8.0,293,762600.560329
107.0,80,762847.356209
30.0,119,763239.210843
51.0,213,764608.551482
38.0,172,765226.957568
18.0,160,765791.280018
10.0,190,766449.202776
0.0,309,767568.543153
4.0,363,769452.370903
2.0,96,769785.915045
18.0,160,770590.834227
50.0,285,772106.273508
14.0,301,773127.340563
43.0,153,773516.911345
16.0,405,775433.581162
51.0,92,775655.620003
32.0,180,776570.474009
22.0,199,777513.660073
52.0,176,778180.356768
24.0,157,778954.741906
108.0,74,779243.770506
49.0,286,780727.89617
71.0,85,781405.382019
49.0,62,781619.537231
57.0,87,781940.795399
26.0,233,783279.008489
26.0,179,783823.141839
30.0,317,784712.840302
48.0,208,785807.005738
22.0,281,787170.316284
16.0,217,787996.336438
42.0,288,788936.436338
30.0,184,789518.569488
24.0,134,790181.894819
18.0,130,790794.081069
22.0,365,792295.77646
63.0,173,793285.621685
10.0,323,794923.6989
12.0,150,795731.835453
36.0,122,796165.522315
16.0,163,796573.952999
10.0,338,798151.603077
16.0,151,798522.231285
58.0,153,799343.646401
79.0,168,800486.417171
2.0,193,801282.901914
10.0,192,801771.272295
26.0,301,803929.335421
28.0,136,804568.359927
42.0,156,805245.458526
40.0,289,806940.412105
12.0,135,807758.065819
20.0,294,809644.609232
8.0,514,811599.396891
14.0,195,812270.503945
119.0,38,812507.558418
39.0,62,812673.437282
22.0,179,813223.206996
8.0,215,814882.49443
20.0,118,815283.979253
102.0,85,815658.825244
46.0,17,815720.983001
14.0,254,816674.850229
22.0,194,817142.402472
10.0,336,820855.508145
34.0,135,821393.169943
20.0,252,822877.828511
8.0,241,824030.798699
49.0,124,824792.191694
54.0,16,824961.227565
88.0,13,825047.135059
14.0,267,826409.510753
14.0,205,827161.144094
20.0,173,827862.678604
12.0,180,828766.181132
17.0,197,829465.771362
51.0,246,830761.719613
52.0,116,831293.57146
22.0,210,832298.413686
22.0,168,832920.413668
68.0,60,833043.646268
43.0,231,834404.504836
36.0,44,834581.682362
48.0,166,836844.522384
18.0,215,837730.245524
92.0,82,838314.646872
100.0,31,838562.454971
30.0,185,839888.917519
16.0,196,840866.243323
10.0,274,841913.712224
18.0,214,842875.819498
24.0,263,843903.257066
18.0,164,844691.754139
-2.0,829,848778.083336
14.0,287,850172.589468
28.0,245,851290.416265
105.0,21,851426.61687
14.0,120,851938.359845
6.0,160,852855.820593
