#{"t_start": 1673787728.807255, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,215,852651.409772
82.0,84,853043.745885
34.0,15,853060.106288
48.0,239,853835.231121
6.0,138,854304.416335
55.0,130,854736.055424
85.0,65,855195.948672
16.0,151,856325.525275
49.0,51,856446.472201
24.0,160,857166.259518
32.0,175,858398.525134
26.0,172,859133.104013
34.0,123,859571.556713
85.0,24,859906.930492
62.0,33,860230.82904
20.0,367,862073.386441
42.0,32,862129.240316
18.0,226,863203.929269
10.0,176,863838.038859
184.0,97,864175.078181
45.0,64,864361.744035
53.0,121,864920.274261
39.0,422,867047.568724
10.0,206,867920.08526
94.0,30,868006.475312
58.0,163,868857.533092
2.0,242,870511.297703
44.0,6,870548.808093
14.0,134,871178.93028
45.0,92,871693.176523
57.0,37,872023.409846
92.0,71,872212.573308
96.0,22,872329.119596
38.0,203,873079.218408
16.0,333,874569.353487
18.0,213,875476.819985
6.0,134,875888.278994
20.0,248,877141.887388
42.0,72,877434.936047
42.0,214,878521.43498
60.0,190,878927.515706
24.0,111,879373.553962
8.0,369,881868.145729
49.0,63,882824.873504
10.0,197,883573.156317
16.0,226,884360.612327
8.0,385,886472.155724
24.0,226,887547.75983
55.0,135,888189.058492
139.0,26,888369.060654
14.0,261,889535.531535
22.0,284,890841.257639
16.0,198,892041.638745
22.0,418,893947.711359
0.0,254,894797.343073
20.0,122,895464.233554
36.0,308,896429.263947
28.0,175,897185.861413
28.0,253,900151.580597
107.0,145,900713.63089
50.0,64,901022.125587
43.0,130,901585.148127
42.0,348,902568.215556
36.0,197,903052.498489
99.0,38,903216.319748
44.0,73,903829.794214
16.0,331,906128.699128
134.0,13,906364.851039
81.0,51,906588.722181
10.0,221,907463.6912
47.0,265,909202.345902
24.0,325,911284.608466
70.0,248,912711.780988
20.0,302,913939.738432
44.0,225,915495.218438
28.0,106,915862.358215
88.0,158,916898.991375
73.0,145,917848.942833
18.0,340,920145.36597
38.0,135,921108.013366
114.0,51,921343.669125
62.0,93,921877.293199
32.0,220,923331.064443
22.0,160,924458.527614
20.0,555,928307.009835
37.0,61,928584.646569
26.0,162,929467.151438
10.0,211,930757.180089
36.0,272,932330.274818
10.0,278,933755.639291
10.0,211,934704.749246
58.0,50,934903.159455
72.0,126,936094.338836
31.0,220,936937.054152
12.0,276,938059.913985
10.0,136,938885.424577
14.0,332,942631.990599
42.0,240,944167.371078
8.0,247,945247.945161
18.0,209,946975.270937
71.0,86,947708.039309
26.0,220,948595.552062
-6.0,197,949666.385614
72.0,111,950504.134459
0.0,217,951703.504511
59.0,236,952830.150105
12.0,188,953555.623597
96.0,77,953923.358667
45.0,109,954630.2883
144.0,96,955297.512351
36.0,145,955992.073574
66.0,62,956484.340134
28.0,214,957885.383918
75.0,63,958505.553462
36.0,54,958700.561858
57.0,152,960012.523207
30.0,217,960979.056112
53.0,32,961074.399405
39.0,138,962219.81266
46.0,93,963035.781685
26.0,103,963549.748223
71.0,150,964813.951543
45.0,182,965648.326162
32.0,247,967055.75662
42.0,134,968086.364125
43.0,106,968427.368908
63.0,86,968968.750039
42.0,127,969752.277346
63.0,109,970221.736004
30.0,56,970841.714513
0.0,497,973878.343676
30.0,171,974536.78346
26.0,122,975877.688565
8.0,185,977308.480376
6.0,158,978190.850178
48.0,122,979088.287696
10.0,224,980255.546664
22.0,192,981639.120341
6.0,151,982621.596943
36.0,137,983750.182374
10.0,251,985124.676789
77.0,144,986136.011603
58.0,108,986756.326197
44.0,147,987609.638585
20.0,140,988936.311093
42.0,199,989512.567049
36.0,210,991158.742221
55.0,74,991648.712157
24.0,276,993329.294435
61.0,326,995237.263815
16.0,254,997450.164292
24.0,142,998320.698618
18.0,113,998897.005893
18.0,250,1000713.885331
53.0,90,1001658.793025
16.0,388,1004024.428086
12.0,214,1005846.904577
16.0,122,1006646.581498
102.0,107,1007543.589326
44.0,283,1008858.868515
49.0,169,1009791.001321
74.0,421,1012641.870403
14.0,208,1013634.000346
65.0,94,1014295.05207
14.0,117,1014975.317798
45.0,168,1016201.95265
22.0,189,1017171.118385
38.0,115,1017779.046101
36.0,119,1018406.539331
41.0,96,1018951.460078
52.0,169,1019837.031311
78.0,89,1020466.965387
20.0,339,1022774.637372
38.0,205,1023712.841994
34.0,430,1025980.724054
56.0,205,1027429.553333
60.0,148,1029485.053497
6.0,237,1030662.792465
42.0,211,1031539.616688
32.0,160,1032167.220878
57.0,162,1033114.421495
28.0,203,1034197.159738
12.0,189,1035425.814356
22.0,330,1037978.234384
30.0,152,1038840.197065
34.0,219,1040339.384496
34.0,232,1041548.825936
6.0,116,1042053.73177
32.0,257,1043107.630507
14.0,102,1043371.208938
14.0,317,1045860.520908
48.0,58,1046266.845234
49.0,209,1048033.421353
131.0,27,1048250.083316
45.0,158,1049324.533673
10.0,173,1050309.571302
54.0,67,1050549.168314
56.0,264,1051815.17897
4.0,196,1053277.320102
213.0,145,1054189.390464
54.0,51,1054292.821035
61.0,142,1054989.767919
51.0,162,1056756.04546
0.0,1,1056825.63281
121.0,19,1057221.589201
49.0,161,1058712.476556
42.0,67,1059183.235886
39.0,404,1062089.119926
22.0,130,1063296.469492
60.0,62,1063615.948353
57.0,129,1064372.216726
0.0,1,1064389.14251
24.0,242,1066083.834584
49.0,224,1067456.217133
22.0,119,1068224.120214
34.0,376,1070561.796694
16.0,317,1073327.813486
32.0,220,1074894.46255
12.0,223,1076335.881384
39.0,171,1077666.705835
20.0,140,1079093.092336
36.0,277,1080899.936064
16.0,199,1082529.753033
16.0,159,1083536.716444
49.0,193,1084640.693738
10.0,135,1085879.082955
4.0,315,1088081.997756
28.0,295,1090764.969198
25.0,332,1092972.197816
14.0,227,1094624.833779
12.0,256,1096279.345772
62.0,159,1097662.288564
155.0,53,1098175.380668
16.0,143,1099388.904679
76.0,53,1099569.433467
65.0,195,1100755.959697
63.0,91,1101328.172483
75.0,115,1101988.01976
52.0,170,1103906.468004
16.0,225,1105488.222793
60.0,62,1105855.54991
48.0,172,1107004.895548
42.0,122,1108000.871768
16.0,237,1109754.929973
18.0,244,1111491.457611
74.0,166,1112393.786244
77.0,50,1112679.899585
12.0,310,1114145.900672
36.0,101,1114709.891565
51.0,76,1115181.254794
24.0,260,1117320.935462
26.0,208,1119237.389932
153.0,54,1119963.945882
39.0,133,1121091.935872
50.0,108,1121971.67787
148.0,81,1122353.926358
83.0,171,1123676.191625
65.0,195,1125306.680968
20.0,161,1126330.84721
98.0,177,1127645.297095
4.0,220,1128819.490927
59.0,53,1129086.895955
14.0,262,1130676.754208
52.0,148,1131852.657264
59.0,179,1133338.820022
54.0,131,1134401.548629
32.0,167,1135602.028464
64.0,79,1136125.867491
38.0,86,1136645.476805
24.0,172,1138042.294391
49.0,117,1138727.154626
2.0,261,1140101.777395
26.0,297,1141713.048785
52.0,83,1142089.559228
57.0,107,1142807.925972
44.0,121,1144324.198009
127.0,29,1144540.641061
137.0,334,1147472.195419
63.0,136,1148217.319332
39.0,145,1149269.387139
241.0,7,1149363.44313
59.0,69,1149730.766347
14.0,322,1151822.789858
131.0,124,1152508.664701
12.0,272,1154505.267399
18.0,160,1155803.017876
38.0,209,1156594.648344
16.0,312,1158575.348926
24.0,268,1161199.842732
56.0,133,1161870.065752
45.0,107,1162607.34437
59.0,96,1163485.812011
54.0,140,1164732.502234
124.0,67,1165325.95555
137.0,147,1166386.126065
43.0,161,1167315.378777
18.0,87,1168191.895863
67.0,41,1168349.486549
66.0,74,1168778.851617
2.0,175,1170039.319502
58.0,134,1170971.507758
108.0,17,1171229.891934
63.0,80,1171923.598508
4.0,249,1174052.233248
49.0,83,1174962.662497
112.0,71,1175620.760861
182.0,104,1176418.943624
108.0,51,1176735.040831
109.0,39,1177577.132207
56.0,126,1178437.632008
59.0,103,1179153.696212
26.0,362,1181386.922962
63.0,210,1183168.260748
133.0,54,1183568.268945
34.0,76,1184261.32131
24.0,297,1186134.834784
18.0,143,1186940.779023
45.0,114,1187568.43812
22.0,196,1188953.291525
28.0,279,1193472.470326
133.0,146,1194941.930647
48.0,162,1196126.348057
29.0,130,1197037.290595
53.0,119,1197799.572232
4.0,260,1199120.577796
55.0,98,1199898.40097
58.0,105,1200640.387013
40.0,92,1201431.633061
20.0,166,1202689.893941
0.0,170,1203995.321463
65.0,228,1205454.845411
2.0,254,1207244.931396
44.0,96,1207762.26293
20.0,189,1209429.211829
43.0,72,1209987.668749
6.0,482,1213806.278672
58.0,106,1214320.271828
20.0,230,1215427.410121
8.0,307,1217558.602413
110.0,54,1217965.305304
51.0,35,1218294.148177
37.0,41,1219180.817913
54.0,182,1220533.824211
20.0,336,1223594.5329
74.0,7,1223682.363983
12.0,183,1225725.547101
102.0,78,1226100.803356
32.0,159,1227475.064615
43.0,163,1228529.120502
169.0,18,1228699.973795
38.0,58,1229025.992329
24.0,324,1230725.216807
121.0,45,1231054.560329
47.0,247,1232463.07461
63.0,197,1234325.345115
26.0,159,1235396.044909
36.0,418,1239460.033567
49.0,96,1240273.181463
69.0,129,1241817.132085
83.0,226,1243367.251881
63.0,102,1243889.779243
57.0,97,1244487.451183
57.0,154,1245664.598947
140.0,29,1245885.147606
57.0,190,1247253.553839
46.0,175,1248477.61269
129.0,224,1250469.900851
48.0,177,1251756.072317
18.0,187,1253616.69503
53.0,118,1254353.798229
71.0,87,1255049.884149
58.0,106,1255416.31921
66.0,75,1256292.340211
59.0,50,1256586.151622
57.0,119,1257570.403466
50.0,202,1259644.369482
34.0,304,1262458.616818
22.0,317,1264641.250875
14.0,139,1265465.170302
-2.0,322,1267806.88015
23.0,74,1268158.648073
33.0,33,1268328.447484
63.0,154,1269301.77807
45.0,123,1269907.66164
157.0,78,1270641.561146
52.0,148,1272199.729099
40.0,141,1273134.215429
55.0,158,1274242.18337
51.0,211,1276252.104258
24.0,272,1278331.027586
103.0,86,1278868.760617
20.0,367,1282018.600996
16.0,265,1284037.521026
46.0,91,1284753.904154
106.0,25,1285030.721739
95.0,29,1285223.679378
38.0,176,1286764.135855
63.0,44,1286997.684869
8.0,181,1288854.17463
52.0,152,1289929.941821
24.0,552,1294803.78279
54.0,59,1295338.528514
64.0,95,1296154.176908
64.0,153,1297546.016273
138.0,48,1297881.475464
14.0,354,1300610.119249
51.0,144,1301366.152898
37.0,36,1301648.850353
28.0,361,1304416.944545
59.0,61,1304793.756249
0.0,1,1304850.256498
130.0,101,1305905.981657
64.0,145,1306891.336807
98.0,97,1308546.291157
45.0,106,1309649.228585
45.0,74,1310136.523585
68.0,93,1310754.868117
32.0,201,1312298.909305
44.0,205,1314292.975993
30.0,154,1315419.660359
59.0,108,1316220.833577
28.0,248,1318720.083741
52.0,185,1320429.743552
16.0,259,1322789.025065
34.0,140,1325150.556357
39.0,111,1326296.838953
69.0,274,1328458.535931
24.0,94,1329093.493633
48.0,45,1329692.918066
14.0,206,1332237.726622
24.0,302,1335256.636067
64.0,193,1336979.379449
53.0,182,1339438.423409
26.0,627,1346302.902714
137.0,91,1346937.638894
46.0,165,1348218.04242
8.0,207,1349523.547528
42.0,121,1350740.974945
41.0,136,1351837.496943
55.0,76,1352930.105232
54.0,246,1354979.997156
133.0,30,1355525.987999
28.0,162,1357141.480667
47.0,240,1360233.315573
50.0,162,1361750.952638
43.0,83,1362919.772745
52.0,153,1364632.695178
67.0,209,1366901.242641
57.0,59,1367549.565223
62.0,139,1369026.843508
18.0,220,1370875.775864
93.0,295,1373922.580726
12.0,252,1376238.809307
104.0,128,1376972.475561
10.0,342,1379938.200365
14.0,100,1380767.122728
10.0,110,1381661.327283
41.0,304,1385652.611326
51.0,43,1387367.832288
40.0,121,1388510.438724
55.0,114,1389992.770843
41.0,228,1392393.699031
109.0,83,1393474.132241
52.0,86,1394168.037938
40.0,162,1395774.827997
4.0,290,1398401.733122
27.0,475,1403672.405987
118.0,51,1404349.908086
41.0,271,1407085.397832
57.0,137,1409897.298848
8.0,657,1415851.815698
46.0,69,1416469.557894
32.0,335,1419454.246937
2.0,790,1427750.999639
47.0,160,1429218.530173
30.0,205,1433167.809626
103.0,66,1433842.204165
17.0,282,1435988.374984
52.0,178,1437503.178411
46.0,89,1438644.615115
16.0,209,1440547.545421
45.0,64,1441241.97337
50.0,147,1442469.202497
10.0,381,1445413.534637
39.0,128,1446803.941199
57.0,187,1448537.421109
43.0,159,1451232.064059
99.0,67,1452046.332354
61.0,81,1453493.475244
52.0,124,1454857.531241
45.0,84,1456015.722861
117.0,32,1456485.238357
24.0,239,1459519.658715
152.0,39,1459959.683981
39.0,112,1460863.87083
52.0,136,1462212.890886
60.0,203,1464536.180264
56.0,138,1465762.173316
55.0,90,1466263.656833
69.0,74,1466952.977404
137.0,402,1471703.841371
226.0,124,1473110.30145
130.0,47,1473528.017365
51.0,296,1477435.051843
