#{"t_start": 1673787728.4170754, "env_id": "sokoban-turtle-v0"}
r,l,t
108.0,50,838930.042935
193.0,34,839314.875578
-2.0,184,840283.518728
2.0,336,841681.666784
63.0,176,842359.268943
51.0,124,843176.163636
18.0,210,843885.801297
18.0,166,844660.641641
161.0,193,845236.336432
36.0,245,846883.656847
-2.0,128,847564.086839
24.0,4,847674.405004
35.0,155,848389.540151
18.0,266,849621.666409
64.0,157,850222.821006
14.0,151,850972.100581
12.0,207,851933.836095
36.0,128,852645.05534
16.0,153,853183.435872
29.0,196,853871.037794
54.0,101,854235.202611
16.0,270,855697.597191
80.0,148,856441.050556
14.0,284,858026.616971
32.0,167,858849.429328
27.0,637,862110.869313
2.0,256,863318.849053
118.0,126,863768.201412
12.0,133,864213.376082
30.0,132,864622.051913
64.0,72,865023.497075
36.0,133,865792.837255
22.0,230,866768.33911
30.0,119,867545.673644
16.0,227,868286.032192
17.0,178,869412.30292
35.0,398,871806.000405
-4.0,229,872974.325842
48.0,37,873032.24124
42.0,81,873141.84702
22.0,117,873426.716816
94.0,108,873936.752555
39.0,184,874974.367193
63.0,216,875802.771049
32.0,169,876530.187694
10.0,217,877502.270887
8.0,273,878703.135503
10.0,319,880233.490007
54.0,15,880359.199198
42.0,170,881615.6974
22.0,159,882988.895004
46.0,307,884171.356863
8.0,234,885332.263037
44.0,388,887131.623205
16.0,111,887683.292181
77.0,2,887708.108841
39.0,199,888629.116184
61.0,103,889211.017475
74.0,22,889412.616195
20.0,269,890552.846799
8.0,362,892307.975436
6.0,377,894117.144902
80.0,151,894615.095259
22.0,738,897603.139505
2.0,118,898682.030969
6.0,233,900874.688545
12.0,134,901501.884643
35.0,176,901820.104643
34.0,205,902579.734533
69.0,78,902758.815318
28.0,243,903860.249696
20.0,287,906036.659158
34.0,212,907017.846059
51.0,165,908027.100269
87.0,47,908265.566476
34.0,199,909855.52813
56.0,80,910259.467983
14.0,228,911357.618864
28.0,381,913365.660576
26.0,164,914109.851415
65.0,10,914210.949889
-2.0,343,916228.024211
2.0,151,917053.516744
40.0,169,918381.952365
28.0,299,920279.036276
28.0,380,922862.328197
16.0,245,924442.812815
56.0,158,925213.828124
22.0,221,926861.549799
23.0,26,927035.0709
122.0,7,927149.764072
51.0,178,928418.888813
14.0,318,930067.411093
61.0,75,930701.008535
24.0,165,931620.692734
2.0,399,933755.733262
51.0,191,934637.13386
62.0,108,934975.295912
40.0,173,936459.419403
49.0,125,936889.690881
48.0,81,937349.427259
51.0,370,939059.656912
65.0,19,941050.762339
28.0,211,942262.30856
54.0,50,942424.990295
10.0,373,944526.862294
25.0,182,945531.864695
33.0,103,946430.799767
16.0,649,950248.76702
34.0,266,951829.382606
26.0,489,953938.023121
62.0,60,954361.574224
124.0,99,955087.267818
54.0,119,955710.699041
12.0,218,957012.745182
36.0,188,958551.534817
12.0,323,960587.928617
48.0,283,962305.379932
22.0,310,964421.030561
88.0,107,965365.238997
45.0,148,965825.414256
123.0,53,966330.58031
30.0,135,967032.158718
57.0,120,967822.51757
16.0,203,968840.974741
20.0,204,970034.273803
6.0,116,970979.662772
46.0,52,971357.807475
10.0,240,972613.497027
67.0,85,973046.775281
24.0,146,973994.317013
80.0,132,974574.929817
56.0,114,975876.689895
44.0,67,976293.552502
115.0,41,976713.741886
51.0,177,977920.772456
20.0,313,979860.621503
59.0,166,981046.140726
47.0,173,981922.202509
42.0,90,982601.140389
52.0,47,982896.811441
35.0,151,984108.208027
34.0,115,984930.532281
22.0,251,986322.543791
8.0,454,989274.111715
64.0,88,989499.456954
14.0,266,991409.956717
120.0,165,992266.077091
47.0,243,993994.479866
65.0,103,994421.305028
67.0,135,995247.811134
56.0,111,996417.010051
0.0,1,996460.00221
22.0,185,997745.580223
59.0,146,998537.599017
54.0,166,999244.356912
36.0,143,1000600.459094
12.0,290,1002950.176585
20.0,237,1004414.904009
28.0,243,1006305.796794
16.0,190,1007614.362453
52.0,126,1008357.789651
52.0,129,1009097.180048
56.0,270,1010467.289851
36.0,136,1011646.734879
8.0,210,1012711.63799
32.0,123,1013394.450648
14.0,306,1015273.815283
30.0,230,1016769.341148
22.0,373,1018628.031898
20.0,173,1019601.94886
10.0,224,1020991.865233
24.0,211,1022464.225023
6.0,307,1024090.889438
55.0,196,1025118.863643
22.0,228,1026269.416376
51.0,373,1029857.955036
30.0,152,1030660.410491
34.0,257,1031834.863843
41.0,308,1033159.436299
75.0,6,1033209.152308
49.0,237,1034440.402455
14.0,276,1036488.238868
8.0,144,1037821.811159
10.0,301,1039574.26936
159.0,14,1039661.508294
40.0,203,1040900.813738
162.0,80,1041303.741849
124.0,173,1042122.223241
20.0,205,1043002.916173
29.0,151,1043424.391431
113.0,178,1044622.337348
28.0,158,1046181.793473
61.0,125,1046938.347109
0.0,468,1050315.194665
77.0,67,1050568.121483
42.0,162,1051227.659739
2.0,197,1052507.815531
18.0,227,1054160.329863
49.0,67,1054295.755718
32.0,410,1057915.816883
149.0,76,1058754.056453
32.0,154,1059786.499743
46.0,400,1063018.145917
22.0,197,1064214.137161
20.0,364,1066708.502406
64.0,116,1067396.396278
18.0,234,1068918.438472
43.0,114,1069476.375901
18.0,263,1071543.076616
34.0,248,1073808.143604
54.0,68,1074211.608534
30.0,122,1074881.982581
16.0,219,1076306.529716
6.0,365,1079527.357866
38.0,305,1081697.444649
35.0,243,1083162.840544
124.0,147,1084004.922497
63.0,186,1085493.748954
157.0,12,1085613.175961
26.0,195,1087264.974972
78.0,248,1089357.263585
53.0,77,1090196.890662
10.0,125,1090816.377081
77.0,275,1092742.929058
64.0,67,1093118.021561
57.0,190,1094541.292594
50.0,41,1094684.077295
55.0,274,1096506.439777
221.0,202,1098605.224223
34.0,217,1099975.113049
52.0,131,1100676.801444
4.0,321,1102741.983402
42.0,159,1104550.924379
28.0,145,1105600.688845
16.0,117,1106112.628531
68.0,53,1106636.889861
6.0,482,1110323.10705
155.0,78,1110858.846909
10.0,147,1111944.515979
94.0,73,1112252.365989
47.0,46,1112442.745834
20.0,210,1113518.787292
39.0,131,1114076.439129
32.0,198,1115215.910458
42.0,64,1115858.028787
38.0,94,1116571.585815
28.0,256,1118874.339375
50.0,21,1119007.897156
20.0,217,1121132.073073
45.0,335,1123570.583437
14.0,304,1125665.059917
38.0,33,1126005.634403
12.0,232,1127743.001478
-2.0,270,1129164.041253
108.0,74,1129624.274651
50.0,233,1131369.700971
42.0,64,1131716.716004
28.0,222,1133538.180419
34.0,141,1134532.142499
50.0,82,1135250.516037
50.0,363,1137796.00828
12.0,879,1142671.722737
60.0,51,1143294.654282
48.0,41,1144004.536941
22.0,301,1146254.791729
27.0,18,1146361.051527
34.0,117,1147685.03748
48.0,140,1148509.453911
60.0,150,1149460.570357
8.0,207,1150957.352467
20.0,113,1151382.324908
36.0,327,1153535.070445
189.0,165,1155005.996805
16.0,242,1156248.74418
91.0,26,1156418.150163
46.0,967,1163488.957982
63.0,62,1164088.616436
10.0,135,1165277.56237
12.0,279,1167093.020909
77.0,35,1167311.374567
18.0,170,1168508.114599
42.0,147,1169542.935365
150.0,13,1169683.711318
14.0,233,1171631.173537
24.0,83,1172444.058419
64.0,89,1173042.563427
54.0,309,1175686.22565
36.0,277,1178420.175854
32.0,187,1179470.915906
68.0,87,1180122.91644
28.0,160,1181204.126596
31.0,347,1183988.989362
16.0,454,1186878.982425
10.0,155,1187716.367525
8.0,308,1191728.54296
16.0,298,1194942.424119
35.0,163,1196168.236035
36.0,132,1197042.993512
8.0,253,1198400.858693
28.0,149,1199350.558697
30.0,212,1201015.043289
42.0,153,1202159.861427
40.0,200,1203735.233939
39.0,69,1204266.339638
46.0,126,1205093.896952
22.0,243,1206554.619551
188.0,102,1207405.046052
46.0,96,1207932.587918
10.0,126,1209225.877674
24.0,187,1210600.081773
10.0,150,1211801.855446
28.0,228,1213493.792876
16.0,304,1215108.008772
18.0,208,1216615.212383
0.0,200,1217866.775175
14.0,145,1219715.729303
10.0,243,1221464.225292
50.0,181,1223181.965669
57.0,45,1223615.837249
66.0,65,1224170.125883
16.0,167,1225872.807745
62.0,95,1226543.923363
42.0,70,1227251.182756
0.0,150,1228339.090798
50.0,146,1229255.541639
44.0,269,1230570.050364
43.0,272,1232282.578082
137.0,350,1235132.346699
116.0,111,1235884.244231
16.0,126,1237334.077247
59.0,110,1238483.583088
22.0,309,1241483.59361
63.0,154,1242635.504647
40.0,283,1244283.076279
57.0,127,1245281.036469
52.0,74,1245834.837261
84.0,54,1246317.281359
16.0,135,1247183.045169
2.0,540,1251282.533987
38.0,105,1252446.698454
16.0,220,1254193.775623
20.0,230,1255560.583184
51.0,72,1256317.356018
41.0,106,1256981.507287
82.0,65,1257791.287844
118.0,52,1258193.781215
60.0,89,1259215.350102
39.0,300,1261966.28759
117.0,37,1262406.78076
92.0,76,1262881.499347
58.0,105,1263782.59099
52.0,446,1266799.411771
48.0,130,1267651.053211
18.0,137,1268324.369303
59.0,421,1271085.569462
6.0,108,1272451.076772
51.0,51,1272911.837084
55.0,166,1273752.326207
-2.0,365,1276973.29908
56.0,309,1279123.505192
54.0,201,1280811.173637
118.0,38,1281077.89046
61.0,101,1282071.145148
8.0,260,1284131.736034
62.0,77,1284753.025519
55.0,273,1286951.414742
61.0,98,1287843.661127
41.0,57,1288666.574781
82.0,276,1290834.461008
44.0,197,1292480.59329
34.0,78,1292917.185874
156.0,169,1294554.500426
16.0,285,1297243.83841
20.0,416,1300271.512602
74.0,169,1301392.410836
36.0,383,1304330.845032
16.0,358,1307507.454205
16.0,191,1309729.10135
70.0,336,1312278.391129
24.0,300,1314853.983079
60.0,224,1316930.140666
123.0,131,1318096.40055
51.0,51,1318555.832847
95.0,185,1320407.420504
20.0,264,1322689.156971
38.0,288,1326469.563347
51.0,174,1328015.618303
9.0,207,1329372.831069
92.0,201,1332111.230734
44.0,160,1333996.977586
46.0,166,1335458.963267
16.0,540,1341126.01616
34.0,60,1341990.196923
38.0,223,1343602.402408
67.0,103,1344858.906825
41.0,249,1347759.552485
168.0,29,1347977.346213
58.0,110,1348475.268142
50.0,34,1348736.626657
39.0,319,1351507.867871
140.0,100,1352781.710439
54.0,169,1354079.986525
88.0,100,1355079.741928
40.0,98,1356321.928618
39.0,44,1356825.476779
45.0,100,1359131.441222
73.0,181,1360232.536308
57.0,171,1361780.778725
49.0,92,1363054.070226
38.0,195,1365291.235558
45.0,67,1366408.21304
53.0,85,1366914.341061
24.0,160,1368654.652294
40.0,53,1369285.81793
59.0,48,1369625.554067
62.0,42,1369910.717097
181.0,17,1370090.95559
61.0,86,1370768.629536
32.0,68,1371235.001792
88.0,31,1371558.285904
40.0,67,1372588.56092
14.0,277,1375219.593565
47.0,147,1376394.052044
42.0,299,1378862.07872
43.0,182,1380366.495156
142.0,91,1381001.99976
8.0,253,1383648.3602
177.0,4,1383766.38997
46.0,93,1385353.295434
52.0,82,1387486.431464
36.0,320,1390699.374536
52.0,57,1391344.20978
61.0,85,1392511.344858
47.0,156,1394125.194082
52.0,262,1396468.124473
57.0,78,1397045.803986
22.0,246,1400175.284995
112.0,159,1401787.159738
74.0,57,1402167.653981
72.0,71,1402718.962199
36.0,27,1403089.420901
14.0,194,1405639.24454
12.0,130,1406768.617309
20.0,145,1408267.40257
54.0,188,1411081.124277
73.0,214,1413822.710241
61.0,160,1414870.471348
18.0,102,1415684.484969
103.0,36,1416116.949036
36.0,92,1416979.552913
47.0,229,1418945.014785
32.0,179,1420350.160675
32.0,156,1421716.834369
42.0,357,1425997.377315
26.0,141,1427604.831223
109.0,87,1428445.803595
68.0,171,1430945.320451
69.0,221,1433942.698735
28.0,264,1436029.069542
70.0,73,1436849.577215
42.0,98,1437537.858846
12.0,484,1442282.439147
38.0,113,1443303.381136
33.0,167,1444644.695002
49.0,77,1445065.177007
54.0,80,1445892.09725
60.0,73,1446635.922234
42.0,384,1451433.195611
63.0,33,1451709.734184
32.0,208,1454688.817122
20.0,160,1456730.811934
12.0,529,1462742.645909
6.0,176,1464597.950186
32.0,287,1466801.021656
54.0,181,1469316.988794
33.0,239,1471718.60432
37.0,97,1472954.055167
4.0,151,1475396.496526
36.0,310,1478644.233849
