#{"t_start": 1673787728.9792771, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,67,290617.575469
97.0,71,291037.493036
14.0,84,291609.025813
10.0,87,291944.543766
24.0,96,292344.392761
22.0,88,293215.548207
20.0,105,293768.192846
4.0,87,294350.237044
6.0,70,295780.512596
4.0,110,296577.358632
4.0,70,297064.864573
12.0,67,297208.750026
14.0,86,297842.559433
14.0,90,298451.034401
20.0,81,298666.5205
4.0,100,298848.326855
4.0,90,299216.659142
22.0,80,300294.889406
6.0,74,300864.303456
20.0,89,301549.029613
20.0,72,301834.278115
0.0,75,302404.841952
8.0,87,302935.764946
2.0,77,303200.131985
18.0,104,304179.957592
16.0,86,304668.768639
10.0,105,305497.692438
28.0,79,306973.334757
12.0,97,308603.102453
14.0,97,309070.417947
36.0,73,309946.777803
8.0,83,310502.410199
20.0,77,310720.111646
8.0,100,311284.522268
10.0,107,312984.5143
207.0,102,313589.987363
18.0,97,314514.1384
28.0,90,315759.400577
20.0,101,316327.116838
14.0,86,316980.261117
52.0,87,317264.756994
22.0,97,317758.767699
18.0,98,318407.723785
10.0,74,319090.115455
12.0,95,319619.449354
0.0,1,319643.619479
2.0,97,319934.14606
10.0,74,320659.033897
10.0,77,321941.385123
14.0,102,322640.960588
40.0,87,323716.165903
6.0,96,324445.860949
0.0,82,325045.616781
38.0,110,325889.057586
26.0,93,326354.435314
6.0,87,326904.446516
6.0,81,327557.289765
22.0,86,328155.164345
42.0,86,328750.376443
71.0,57,329001.87224
-4.0,119,330132.978987
15.0,90,331244.109943
16.0,92,331502.571587
14.0,85,331792.159613
22.0,135,332960.20268
20.0,96,334005.102809
22.0,128,335551.274014
32.0,113,336323.640704
0.0,101,337157.843852
26.0,107,337852.033494
8.0,117,338425.920397
26.0,107,340012.158838
34.0,122,340463.390199
14.0,83,341291.034405
70.0,29,341754.255091
22.0,84,342741.79222
14.0,87,343703.923769
10.0,88,344183.814414
30.0,94,345023.272219
-4.0,96,345665.615721
8.0,105,346573.059093
30.0,85,346977.157247
16.0,112,347598.305352
6.0,110,347960.061773
10.0,120,348724.126353
34.0,89,349136.075478
14.0,116,349810.826956
165.0,13,349928.341649
38.0,108,350732.792627
-4.0,138,351289.076352
12.0,100,352108.786353
4.0,90,352849.685258
8.0,89,353510.21931
4.0,99,354009.387333
22.0,90,354599.636437
48.0,84,354924.269703
-2.0,100,356211.62481
10.0,91,356502.625568
153.0,2,356541.629425
24.0,99,357873.730165
10.0,78,358769.148181
6.0,84,359409.869494
2.0,109,359977.91114
32.0,92,360942.089046
8.0,105,361607.940613
14.0,114,362059.159324
14.0,95,363180.809887
4.0,109,363806.082268
18.0,106,364286.588688
16.0,114,364890.883534
14.0,92,365858.047524
16.0,99,366293.511925
16.0,90,367098.262434
32.0,101,367974.87729
58.0,52,368313.500831
28.0,121,368802.779344
10.0,100,369474.008952
24.0,89,370195.700747
18.0,96,370478.954555
80.0,103,371198.778583
16.0,125,371916.687414
32.0,95,372579.493044
42.0,96,373187.645586
9.0,119,373516.671273
16.0,97,374297.497014
22.0,118,375027.085171
20.0,96,375442.49697
6.0,107,376038.781036
58.0,98,376623.357654
55.0,61,377355.268579
-2.0,77,377817.971125
20.0,98,378140.004709
6.0,107,378920.205594
16.0,131,379707.742755
14.0,124,380362.085837
38.0,89,380982.761425
20.0,70,381603.280623
26.0,75,381964.100587
10.0,88,382579.635313
20.0,87,383349.412345
51.0,81,384050.329749
0.0,85,384425.156994
6.0,115,384897.700849
10.0,89,385460.661792
12.0,117,386184.581111
-4.0,128,387359.259844
22.0,78,387765.19452
22.0,71,387940.274049
122.0,19,388057.472383
22.0,120,389075.828869
10.0,135,389886.133503
57.0,71,390225.868839
30.0,102,390910.548325
33.0,49,391139.542787
85.0,126,392495.208416
14.0,141,393405.286018
22.0,142,394261.389752
114.0,34,394389.313102
12.0,105,395207.079808
10.0,125,395940.887882
4.0,109,396650.769958
22.0,110,397065.312424
18.0,62,397445.333117
14.0,97,397934.579786
16.0,89,398469.927425
28.0,106,399025.484797
0.0,116,399381.744754
6.0,166,400080.328027
14.0,104,400645.926584
8.0,130,401280.241898
24.0,102,401919.003154
22.0,118,402250.272304
15.0,98,403245.084925
24.0,70,403666.591722
14.0,120,405021.250928
18.0,100,405744.788328
37.0,85,406472.663863
25.0,112,407218.637063
12.0,88,407783.911664
50.0,55,408092.580544
43.0,93,408635.434449
129.0,8,408745.232587
112.0,14,408886.557283
16.0,123,409281.985556
12.0,143,409835.320779
2.0,97,410222.048821
6.0,115,411364.296321
4.0,95,411719.175998
93.0,8,411806.45752
18.0,92,412325.410832
-2.0,125,412664.811914
12.0,78,413012.496534
18.0,109,413802.273779
12.0,92,414506.316444
12.0,74,414819.036705
28.0,96,415959.617589
18.0,79,416359.308189
29.0,80,417054.781609
18.0,90,418744.996257
20.0,111,419583.860404
16.0,87,419949.050431
10.0,112,420106.625746
28.0,38,420369.141207
12.0,168,421548.321187
-4.0,104,422138.994468
6.0,113,423346.016532
32.0,107,423528.081466
18.0,131,424629.258066
126.0,31,425167.596595
58.0,76,425438.295923
8.0,139,427119.772945
150.0,2,427195.576468
10.0,117,427531.508386
26.0,120,427979.490416
22.0,122,428422.889023
10.0,105,429145.095018
8.0,154,430047.095447
20.0,92,430323.24086
24.0,84,430602.619741
24.0,101,431798.212854
38.0,25,431966.126518
14.0,84,432322.855116
12.0,117,432977.186938
16.0,159,434162.539839
6.0,87,434689.557973
16.0,106,435301.064519
8.0,135,436242.583862
26.0,110,436965.062748
30.0,120,437670.687069
2.0,110,438192.409179
62.0,94,438746.815328
102.0,91,439283.644243
10.0,134,440265.323657
16.0,93,440968.31991
4.0,97,441663.826506
30.0,129,442354.861552
4.0,124,443024.463597
14.0,94,443389.965582
4.0,87,444312.261322
41.0,64,444911.533322
-6.0,109,445558.618725
20.0,118,446100.680938
6.0,105,446586.96317
24.0,118,447103.972027
16.0,105,447633.251424
12.0,120,448232.159062
8.0,84,448629.441198
6.0,120,449584.535413
54.0,62,450273.957231
0.0,119,450862.598538
16.0,93,451078.935577
14.0,133,452226.953004
118.0,45,452651.94381
26.0,102,453026.478702
6.0,87,453376.047311
31.0,103,453632.921005
16.0,103,454038.593716
136.0,66,454524.475025
14.0,93,454659.555737
16.0,144,455573.582795
19.0,125,455949.522089
30.0,144,456504.253029
18.0,122,456703.146747
20.0,120,457500.10014
36.0,39,457724.412012
-6.0,130,458317.077609
18.0,104,460585.959046
18.0,119,460962.835763
10.0,151,461855.802396
10.0,101,462375.808165
22.0,127,463666.141434
44.0,84,464293.760755
51.0,101,464800.1912
16.0,167,465627.373285
6.0,108,465960.360059
26.0,97,466337.032196
28.0,111,467000.524243
-2.0,82,467732.39402
6.0,115,468513.658684
0.0,86,468790.855534
12.0,109,469348.888097
34.0,42,469701.704846
99.0,11,469776.683233
6.0,177,470852.28048
12.0,131,471678.306376
22.0,101,473462.964692
51.0,82,474152.744159
22.0,127,475137.335091
32.0,111,475494.976212
16.0,87,475760.009213
20.0,124,476259.211456
12.0,110,476682.841366
24.0,124,477223.049516
12.0,156,478064.393119
2.0,130,478828.53272
41.0,205,480100.795028
6.0,159,481113.064296
20.0,84,481711.553118
30.0,90,482263.402066
34.0,85,482467.697712
25.0,115,483062.352534
16.0,100,483858.835801
4.0,118,485022.064156
16.0,153,485707.725303
60.0,56,485947.740474
14.0,125,486168.32793
46.0,50,486640.343717
34.0,104,487818.14841
24.0,116,488888.376558
28.0,148,489238.592396
24.0,93,489605.503838
6.0,125,490371.500306
4.0,79,491356.132324
36.0,121,491984.558883
20.0,171,492845.493605
68.0,49,493027.132545
27.0,29,493191.47691
65.0,41,493529.076111
12.0,144,494144.043805
56.0,73,494556.08394
46.0,105,495027.818347
2.0,125,495687.541625
-8.0,154,495946.953559
22.0,153,497052.058448
171.0,20,497240.700943
14.0,117,497937.124118
18.0,97,498692.520254
22.0,192,500380.373697
-4.0,186,501158.999569
-4.0,129,502035.908661
10.0,104,502563.96785
22.0,136,503111.386584
4.0,117,503815.419488
16.0,95,504189.605191
35.0,64,504499.061539
58.0,133,505237.073733
-6.0,167,506450.740022
12.0,198,507611.553295
69.0,65,507922.0119
18.0,110,508619.703454
28.0,149,509816.959036
30.0,154,511069.999386
14.0,182,512115.941267
49.0,106,512855.297696
24.0,100,513474.992653
-2.0,125,514402.037371
16.0,120,514897.199131
37.0,22,515009.054704
6.0,111,515845.084885
16.0,137,516308.324975
4.0,133,517088.407459
36.0,84,517421.656426
36.0,90,517744.086874
12.0,172,518812.022517
6.0,115,519479.556032
2.0,93,520503.386836
26.0,102,521137.519313
26.0,147,522101.270244
55.0,166,523481.043898
22.0,117,524363.858926
12.0,112,524945.166027
38.0,107,525571.020713
20.0,148,526395.089474
8.0,159,527242.758943
39.0,71,527579.069053
143.0,64,528022.639958
44.0,140,528964.392496
14.0,150,529815.917222
22.0,120,530353.149569
61.0,43,530490.105299
14.0,174,531397.840266
15.0,180,532234.81755
14.0,112,532721.562718
14.0,118,533336.824218
16.0,130,533569.580997
20.0,125,534091.795391
6.0,132,534515.480119
0.0,146,535414.473542
41.0,127,536263.979911
34.0,156,536809.714899
24.0,117,537724.642521
64.0,59,538352.186286
10.0,116,539109.467782
18.0,99,539742.298369
22.0,85,539892.979483
20.0,171,540495.087414
64.0,54,540881.953422
16.0,152,541726.29897
36.0,81,542015.243317
14.0,110,542564.66246
12.0,158,543099.636948
10.0,151,543555.428344
2.0,137,544124.177291
105.0,12,544183.748614
8.0,132,545138.712985
4.0,89,545306.718659
81.0,117,546078.536979
10.0,133,547164.386368
42.0,90,547966.400124
32.0,121,548178.101285
26.0,78,548444.330134
-2.0,82,548950.875508
6.0,88,549354.375286
6.0,137,549977.154494
8.0,95,550295.690519
20.0,122,551002.113819
30.0,122,552075.494621
139.0,2,552177.185407
8.0,204,553666.616403
10.0,249,554296.63288
22.0,127,555102.715123
14.0,115,556070.828284
28.0,187,556937.795308
28.0,128,557408.26732
36.0,89,557643.604814
42.0,87,557882.447511
16.0,169,558932.658333
42.0,63,559320.362614
54.0,121,560244.085259
109.0,81,560723.493717
67.0,85,561171.549614
32.0,144,562150.411516
4.0,106,563000.888305
24.0,173,564168.205277
44.0,103,564497.563531
20.0,105,564782.851213
86.0,19,565027.124381
36.0,96,565266.921203
18.0,188,566384.697505
8.0,168,567321.68249
28.0,125,567739.417374
195.0,26,568017.790182
22.0,119,568436.119898
22.0,116,568740.691788
18.0,126,569654.177892
34.0,94,570133.686857
16.0,160,570381.604577
22.0,146,571140.239525
41.0,32,571237.328622
14.0,232,572127.754875
18.0,109,572323.615417
26.0,120,572685.472978
41.0,55,573040.028702
16.0,112,573898.421022
6.0,171,574909.870679
36.0,14,574936.474298
2.0,123,575455.066082
-4.0,121,576410.172908
6.0,151,577223.006544
22.0,174,578383.284921
22.0,125,579017.506019
4.0,113,579755.418003
42.0,207,580765.305416
26.0,289,582769.569303
12.0,123,583679.495909
24.0,88,584363.645585
55.0,26,584471.685373
26.0,131,584926.624358
143.0,33,585059.077013
0.0,1,585099.481008
48.0,121,585741.380213
4.0,148,586661.601861
72.0,102,587112.0576
14.0,142,587668.027781
10.0,103,588174.156194
12.0,229,590539.764622
4.0,140,591335.46709
117.0,68,591604.84026
22.0,190,592234.169409
14.0,260,593355.423681
22.0,101,593721.499214
18.0,190,594458.846384
24.0,108,594828.148558
72.0,5,594987.538651
18.0,129,595378.676787
24.0,122,596819.079021
18.0,186,597989.714591
20.0,85,598271.261797
22.0,187,598810.36517
54.0,21,598877.747694
8.0,322,600566.520981
51.0,77,601264.839403
12.0,151,601653.303744
159.0,17,601765.834097
52.0,134,602278.713265
50.0,103,602607.008879
22.0,93,603300.537994
24.0,158,604171.635114
16.0,188,605730.218826
19.0,223,607051.383359
34.0,160,607526.687803
36.0,137,607972.197356
28.0,237,609088.976652
6.0,114,609457.923639
18.0,118,609955.657699
26.0,171,610755.785083
20.0,140,611353.418147
22.0,186,612022.125012
14.0,139,612455.175431
-1.0,170,613838.197123
8.0,164,614231.648613
88.0,7,614285.711787
12.0,123,614656.14592
54.0,105,614932.793039
24.0,114,615515.587783
39.0,78,616322.313233
30.0,157,616905.619272
153.0,13,616949.430365
53.0,53,617035.782885
0.0,184,618073.151327
10.0,173,618902.369688
65.0,75,619412.669143
16.0,153,620017.440919
22.0,102,620710.053067
12.0,178,621426.281817
-2.0,193,622465.752628
28.0,88,622990.756602
22.0,180,623814.076179
16.0,120,624159.355698
10.0,203,624596.971918
10.0,227,625887.884143
47.0,87,626017.688106
38.0,132,626355.383301
-2.0,167,627132.156878
2.0,122,628072.474966
60.0,193,629042.68759
24.0,119,629778.888109
76.0,125,630537.259358
32.0,171,631464.998644
24.0,131,631982.200578
20.0,128,633099.123364
10.0,199,633743.084722
14.0,156,633983.19974
130.0,13,634036.163646
4.0,120,634807.112493
43.0,88,635122.826068
20.0,156,635896.964956
142.0,94,636946.160142
16.0,177,637620.702793
16.0,138,638102.243603
30.0,135,638549.648299
22.0,249,640504.519563
10.0,262,641416.602952
-8.0,142,642246.747972
2.0,225,643048.705062
14.0,167,643471.621835
14.0,160,644329.715163
87.0,40,644676.478927
55.0,101,644763.362064
-4.0,220,645789.112406
16.0,85,646417.713146
10.0,161,647265.553824
10.0,132,647603.706506
65.0,74,647840.131859
2.0,82,648077.126799
28.0,158,648911.703828
16.0,98,649605.954604
26.0,126,649936.937757
31.0,148,650439.811911
14.0,184,651257.224516
6.0,245,652167.965104
20.0,121,652657.150492
0.0,159,652969.516685
34.0,126,653455.855922
43.0,84,653662.404664
0.0,165,654701.968315
0.0,87,655181.879576
12.0,105,655474.603221
36.0,140,655799.950788
92.0,126,656502.398258
2.0,89,656724.433163
-4.0,168,657451.847385
18.0,109,657952.541082
66.0,98,658438.738513
10.0,155,659828.143288
12.0,114,660501.126037
33.0,178,661380.673693
76.0,49,661726.007476
16.0,156,662490.207421
12.0,111,663051.743488
45.0,117,663154.037201
6.0,256,664842.84624
10.0,179,665484.13382
28.0,162,666288.061974
40.0,73,666534.051797
24.0,185,667547.376153
52.0,132,668035.669112
27.0,219,668934.704721
164.0,29,669030.509449
58.0,69,669669.868689
20.0,147,670629.7457
36.0,45,670742.345764
67.0,139,671158.410054
16.0,481,673300.012017
63.0,71,674604.614748
16.0,159,675254.002078
12.0,130,675853.387676
-4.0,353,677479.837667
64.0,193,678567.122636
22.0,210,678991.508154
8.0,257,679824.048748
26.0,128,680544.465317
-2.0,109,680833.635912
14.0,81,681397.546857
22.0,91,681652.838375
29.0,147,682676.102898
8.0,124,683133.000508
57.0,166,684279.992841
8.0,144,684810.129012
0.0,1,684843.17092
8.0,110,685307.028917
14.0,247,686294.749637
16.0,259,687298.71869
26.0,244,688467.02898
40.0,148,689602.265552
128.0,57,690033.202316
55.0,74,690297.46583
59.0,53,690537.225913
30.0,161,691446.463446
18.0,164,692616.467072
22.0,152,693754.865237
24.0,165,694330.140873
38.0,126,695090.039269
44.0,37,695241.425774
8.0,209,696171.038253
0.0,121,696803.530333
18.0,112,697173.153949
30.0,190,698446.270653
4.0,323,699992.980726
16.0,149,700887.378156
24.0,143,701214.804066
4.0,147,701761.411059
35.0,210,702630.270669
44.0,147,703132.27708
-146.0,49,703513.146701
6.0,236,704818.37822
51.0,203,705992.216692
37.0,115,706451.492075
131.0,67,706677.121056
24.0,251,707640.888196
26.0,122,708204.426862
38.0,128,708508.064705
16.0,267,709960.284534
50.0,63,710506.132914
0.0,155,711064.453848
68.0,99,711484.458248
8.0,122,711924.594897
59.0,147,712824.322981
50.0,106,713727.256082
42.0,131,714657.176763
33.0,99,714978.019783
43.0,39,715129.500764
10.0,119,715741.679082
10.0,191,716313.96533
6.0,181,717129.190924
-4.0,143,717775.334937
28.0,154,718297.261969
10.0,369,719916.982053
68.0,88,720102.86643
-2.0,186,720731.845875
40.0,64,721006.555574
8.0,181,722343.238223
20.0,218,722960.612255
28.0,119,723820.543149
141.0,3,723844.436725
158.0,23,723974.674024
64.0,118,724954.493818
60.0,75,725428.191793
14.0,98,725714.756631
63.0,97,726264.866349
36.0,123,727403.079633
6.0,163,728222.217744
28.0,141,728877.332799
63.0,150,729674.111589
117.0,36,729747.39185
2.0,82,730233.604692
37.0,22,730387.487021
12.0,277,731792.800646
8.0,168,732223.960469
12.0,261,734034.584292
35.0,186,734812.38515
72.0,92,735095.916014
18.0,241,736344.227556
14.0,118,736889.098955
61.0,250,737706.353885
63.0,128,738195.48702
10.0,148,739308.906816
32.0,164,739917.137002
6.0,293,741698.19552
252.0,23,741775.448889
14.0,224,742592.377466
81.0,49,742787.784698
44.0,115,743000.238117
12.0,355,743943.046947
18.0,198,744742.758208
20.0,282,746441.756018
4.0,116,746778.2133
26.0,125,747346.619478
8.0,169,748701.571176
139.0,55,748808.907031
8.0,250,749717.380284
16.0,227,751236.691695
4.0,479,752616.098625
26.0,144,753038.476527
47.0,215,754187.672958
8.0,143,754770.124082
55.0,107,755099.75661
34.0,190,755844.949496
24.0,234,756662.587452
24.0,312,758869.397294
42.0,70,760112.509987
8.0,249,761274.595013
53.0,254,762799.651417
59.0,82,763046.143006
18.0,213,764323.72328
36.0,146,764903.310502
8.0,229,765776.394453
53.0,160,766301.806364
24.0,169,766858.016992
16.0,343,768048.773274
18.0,146,769320.587327
14.0,266,770333.062164
8.0,234,771720.923667
-4.0,223,772384.156194
39.0,171,773124.776898
28.0,235,773897.840265
71.0,67,774081.673833
26.0,271,775445.012607
6.0,263,776570.440352
149.0,147,777303.483713
8.0,167,777851.020527
120.0,12,777916.696144
4.0,136,778482.791467
12.0,305,779901.503245
10.0,177,781225.472566
28.0,225,782068.452653
126.0,15,782182.470003
24.0,264,783359.469905
14.0,210,784242.964204
24.0,186,784668.41063
20.0,219,785807.078639
91.0,12,785903.897681
36.0,336,787357.395553
18.0,200,788116.431764
48.0,95,788408.163306
52.0,77,788678.232915
10.0,120,789078.939617
25.0,188,789795.949114
33.0,104,790407.166037
44.0,135,790937.297208
41.0,80,791252.591857
36.0,94,791856.859905
36.0,119,792261.002385
18.0,353,793899.243213
46.0,162,794846.821679
6.0,173,795734.459768
0.0,301,796622.484525
126.0,133,797119.986166
14.0,166,798097.539678
6.0,181,798669.329343
46.0,374,800838.991746
20.0,250,801552.702452
0.0,307,803414.738153
22.0,216,804647.85817
61.0,89,804795.469695
14.0,250,805994.175541
16.0,104,807003.223144
8.0,177,808044.691796
28.0,131,808941.835486
22.0,198,810107.059358
60.0,164,810602.864523
45.0,91,810957.166853
24.0,246,811798.963806
43.0,266,812854.912839
40.0,219,814032.290091
22.0,236,815277.58895
75.0,177,816161.488841
48.0,245,816794.884605
47.0,120,817075.068039
8.0,127,818113.706894
63.0,131,818587.783837
28.0,124,820990.116645
54.0,109,821422.761097
48.0,31,821514.590529
18.0,157,822602.945507
8.0,119,823278.461649
10.0,110,823834.933138
14.0,100,824107.592423
24.0,189,825387.838455
56.0,45,825692.128994
58.0,90,826148.05051
177.0,17,826225.956878
-6.0,241,827137.018578
30.0,190,827862.734213
-4.0,371,829461.620431
4.0,242,830663.896426
16.0,172,831600.364858
