#{"t_start": 1673787728.9695344, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,82,250027.205265
4.0,92,250924.835391
10.0,66,251409.690737
16.0,109,252520.704424
16.0,73,253092.509741
12.0,94,254314.479656
12.0,60,255047.946632
18.0,81,257618.61093
10.0,75,258354.298275
0.0,84,259680.225643
18.0,65,259844.904056
8.0,89,260473.843487
24.0,51,260812.118588
12.0,115,261871.59233
18.0,73,262597.141166
4.0,67,262790.984458
67.0,35,263048.23024
11.0,77,265205.617672
6.0,65,266024.803666
12.0,85,266501.448836
8.0,76,267694.303638
22.0,70,269282.668307
8.0,90,270204.734441
8.0,73,270718.302643
20.0,78,271713.095026
22.0,89,272577.019146
14.0,80,273124.695694
-4.0,96,274058.947172
16.0,95,274621.470161
30.0,85,275244.829316
18.0,105,276017.234819
17.0,91,276898.00688
16.0,91,277419.081413
4.0,65,278057.645676
10.0,81,278752.319851
0.0,77,279856.088316
24.0,77,280481.122694
8.0,83,281027.651185
6.0,71,281772.809403
18.0,89,282452.901752
2.0,86,282839.355864
52.0,72,283716.656399
18.0,73,284061.323989
14.0,83,284703.794686
26.0,78,285424.06772
2.0,54,286033.941859
8.0,112,287604.922853
20.0,97,288764.802889
8.0,60,289695.27614
10.0,81,290617.330543
18.0,77,291037.623298
12.0,77,291608.868277
18.0,94,291996.510029
8.0,74,292240.624153
54.0,9,292324.866312
20.0,92,293214.829983
123.0,60,293512.360262
16.0,70,293988.771793
19.0,107,295184.000703
26.0,101,296258.360887
10.0,58,296741.759389
2.0,85,297120.63685
16.0,80,297551.935383
12.0,114,298433.501748
8.0,79,298646.946883
-6.0,99,298844.471192
4.0,76,299086.051461
8.0,100,300132.70677
24.0,88,300864.602384
2.0,122,301599.939513
12.0,96,302313.664996
70.0,1,302390.89057
24.0,95,302924.664131
28.0,96,303391.762901
16.0,78,304128.894641
57.0,65,304481.971061
12.0,114,305257.234596
52.0,33,305641.484097
-4.0,83,307149.467344
2.0,75,308577.876564
5.0,85,308931.355551
8.0,92,309697.172537
16.0,66,310483.669321
18.0,94,310704.793162
40.0,92,311174.294084
4.0,84,312322.998532
26.0,86,313342.153459
12.0,76,313943.09732
14.0,69,314513.787725
36.0,85,315583.823727
18.0,101,316325.352833
22.0,86,316874.488676
20.0,107,317440.777455
20.0,88,317758.881403
0.0,111,318409.595105
14.0,69,319155.073273
18.0,90,319644.178859
10.0,83,319906.943104
14.0,81,320658.784662
22.0,85,321962.026217
12.0,142,323271.709901
24.0,102,324416.874716
4.0,89,325004.375274
10.0,83,325439.77436
4.0,105,326152.45764
32.0,72,326532.331189
14.0,99,327317.757004
129.0,72,327604.630014
6.0,92,328572.236108
8.0,81,328829.999673
8.0,118,329807.541796
143.0,68,330516.465173
12.0,84,331364.048365
-6.0,123,331700.804722
8.0,94,332584.428083
35.0,90,333232.560834
18.0,73,334025.255334
8.0,101,335450.639261
136.0,7,335495.886488
41.0,122,336270.469318
16.0,113,337158.848335
10.0,109,337893.203579
26.0,90,338378.824848
24.0,98,339227.178873
-4.0,97,340317.164669
8.0,73,340757.732359
14.0,73,341470.206366
32.0,103,342742.336981
22.0,95,343704.842071
14.0,128,344600.507977
20.0,114,345516.58312
4.0,110,346523.811805
18.0,88,346876.558463
20.0,83,347460.978555
14.0,96,347811.894186
8.0,89,348076.887023
10.0,88,348692.440302
30.0,82,349118.470876
10.0,95,349601.181923
10.0,113,350466.489592
16.0,132,350891.656697
20.0,90,351711.581788
18.0,135,352743.201089
-4.0,87,353398.170577
26.0,92,353881.918679
26.0,112,354599.954809
20.0,106,355119.558773
16.0,130,356276.739537
2.0,90,357294.53639
26.0,78,358239.528162
10.0,81,359272.101837
14.0,118,359673.095314
16.0,80,360462.921032
18.0,92,361405.272264
10.0,102,361710.316309
6.0,80,362127.295211
30.0,75,362853.479779
45.0,76,363454.267262
2.0,101,363954.378643
28.0,101,364415.032742
16.0,140,365453.50251
26.0,105,366112.884729
14.0,116,367242.941729
20.0,92,367975.272258
12.0,115,368470.266588
12.0,90,369228.756253
8.0,96,369812.490015
26.0,97,370304.184392
-2.0,98,370899.469166
12.0,89,371268.539442
18.0,103,372018.423768
4.0,103,372664.84623
42.0,89,373188.200361
14.0,113,373516.67506
14.0,73,374052.104237
164.0,22,374290.173784
34.0,82,374601.817298
8.0,92,375262.579492
4.0,74,375515.434143
53.0,50,375839.341631
14.0,74,376300.438207
52.0,70,376992.859224
30.0,125,377859.538251
26.0,93,378140.114571
2.0,103,378900.610295
14.0,100,379547.43463
28.0,143,380234.145664
18.0,81,380698.881899
18.0,101,381665.975222
16.0,145,382472.120051
18.0,111,383452.219403
10.0,96,384334.813755
30.0,121,384666.900302
6.0,104,385090.233046
42.0,43,385553.480492
30.0,63,385815.578148
16.0,74,386390.096331
14.0,92,387305.313406
6.0,90,387803.27685
8.0,97,388101.052656
8.0,140,389225.612573
34.0,80,389872.215744
16.0,98,390285.974145
12.0,83,390893.196112
28.0,93,391271.133283
20.0,124,392568.714434
-2.0,160,393776.385857
14.0,117,394326.990389
10.0,108,395160.408564
10.0,93,395599.655808
6.0,84,396221.416612
24.0,103,396725.036802
158.0,2,396791.350238
22.0,84,397131.377977
22.0,147,397934.754333
52.0,58,398057.360204
121.0,21,398353.103595
8.0,81,398922.552051
-6.0,95,399161.581611
8.0,73,399466.623974
20.0,85,399656.535181
12.0,120,400580.457001
12.0,119,400783.613213
8.0,108,401494.568046
28.0,114,402140.634975
12.0,139,402867.340795
22.0,88,403704.529061
8.0,124,405105.495657
12.0,80,405591.026522
24.0,64,406270.761851
12.0,76,406780.090191
4.0,87,407260.002527
10.0,102,407871.447134
5.0,110,408556.189144
18.0,140,409281.010618
116.0,33,409335.594307
6.0,93,409675.353693
16.0,98,410188.683596
39.0,60,410636.932089
20.0,131,411462.137303
55.0,42,411697.260698
14.0,151,412498.550038
14.0,90,412750.561143
14.0,110,413124.258674
4.0,84,413927.888159
24.0,100,414620.498313
14.0,153,416066.235374
34.0,115,416766.686861
10.0,89,417336.933945
14.0,120,419173.202897
24.0,101,419914.351209
109.0,77,420056.131223
8.0,93,420377.313653
24.0,80,420837.487074
12.0,121,421673.091089
20.0,99,422822.851187
4.0,117,423393.867076
8.0,124,423673.493125
6.0,140,425212.413815
18.0,147,426848.842934
-2.0,79,427286.056518
52.0,123,427665.671182
8.0,123,428071.054486
38.0,130,428969.968746
6.0,151,430012.26084
12.0,119,430226.33245
6.0,87,430563.946177
44.0,21,430623.95996
0.0,121,431914.573637
34.0,108,432416.812305
30.0,134,433189.545681
50.0,35,433487.139984
12.0,117,434216.542975
22.0,143,435194.795771
16.0,117,435749.933296
32.0,87,436528.929728
22.0,96,437159.10323
20.0,87,437751.99164
18.0,100,438130.922046
6.0,105,438797.695535
31.0,72,439250.132241
6.0,145,440258.006978
12.0,120,441167.965584
49.0,52,441657.466089
0.0,136,442281.131279
18.0,124,442875.608289
16.0,194,444312.243189
34.0,116,445255.546177
28.0,125,445919.929053
32.0,101,446409.189083
12.0,111,446753.628066
12.0,146,447482.361815
18.0,107,447988.711367
24.0,123,448629.852842
6.0,119,449630.66672
26.0,116,450494.890621
30.0,132,451045.244411
20.0,106,451926.90727
32.0,110,452745.911495
10.0,128,453222.60807
4.0,92,453492.343101
-12.0,121,453951.684897
16.0,111,454525.3182
12.0,89,454662.690379
26.0,133,455479.369375
20.0,180,456077.450851
12.0,93,456490.519399
12.0,139,456721.239044
57.0,44,456921.660174
41.0,89,457680.148453
16.0,94,458222.750669
16.0,126,459605.001036
32.0,110,460779.051612
-2.0,78,461012.83903
20.0,100,461804.328553
41.0,48,462026.520915
22.0,100,462629.056634
22.0,114,463823.071515
24.0,108,464474.134513
18.0,105,465201.627505
22.0,95,465609.231848
6.0,111,465946.802087
22.0,115,466337.065955
14.0,120,467029.446014
36.0,82,467844.450345
14.0,137,468719.779807
26.0,30,468788.201104
18.0,111,469273.515907
16.0,142,470203.001325
6.0,152,471412.169205
24.0,134,472604.169868
-8.0,120,473991.855572
184.0,35,474240.97231
10.0,138,475222.169206
0.0,232,476192.466499
40.0,117,476522.498809
16.0,108,476967.079912
8.0,117,477507.894098
14.0,110,478064.416195
41.0,85,478647.563442
40.0,102,479087.265116
164.0,51,479278.192098
-2.0,133,480508.850115
-6.0,117,481112.530289
24.0,86,481622.638758
8.0,138,482290.089781
14.0,114,482972.24565
18.0,110,483592.085081
60.0,40,483977.642253
-2.0,122,485058.504637
30.0,223,486005.251858
12.0,97,486168.186862
4.0,122,487469.604244
10.0,131,488845.814497
32.0,90,489076.140382
14.0,119,489430.968464
10.0,114,489779.758876
32.0,142,491356.383506
22.0,125,491984.969239
55.0,76,492451.459948
18.0,109,492975.93685
34.0,93,493416.77057
18.0,125,493970.332054
22.0,85,494546.177733
16.0,112,495026.695357
18.0,138,495688.341084
24.0,106,495913.002229
4.0,138,496298.321628
18.0,97,497454.262569
44.0,55,497621.757293
14.0,93,498382.503686
-6.0,146,500111.888324
12.0,129,500660.116512
50.0,52,500771.688611
22.0,85,501109.493296
6.0,145,502052.730102
18.0,119,502643.000769
2.0,95,502979.372633
98.0,18,503092.158967
28.0,129,503818.831753
34.0,128,504350.518451
2.0,102,505110.142391
46.0,92,505445.728554
79.0,34,505727.719072
28.0,139,506711.230821
0.0,133,507422.072158
-8.0,106,508007.973056
32.0,97,508651.702802
12.0,88,509455.423235
8.0,163,510813.363564
16.0,106,511357.909998
20.0,138,512252.185481
10.0,102,512944.637762
49.0,2,513031.372798
56.0,67,513406.382043
64.0,95,514105.938606
10.0,97,514652.353899
8.0,135,515339.820562
0.0,125,515931.230033
32.0,119,516693.281324
14.0,146,517322.515743
22.0,118,517715.128078
18.0,106,518273.055248
-2.0,143,519230.178337
14.0,138,520505.848339
22.0,133,521159.942134
177.0,44,521593.887843
10.0,116,522445.163562
38.0,101,523272.576138
34.0,107,524030.58123
18.0,115,524883.712397
10.0,82,525310.793196
12.0,120,525949.399257
46.0,125,526621.469208
55.0,100,527177.089721
14.0,129,527968.734425
45.0,99,528484.937607
46.0,24,528709.97756
14.0,112,529511.996504
18.0,179,530303.148543
106.0,45,530384.108071
14.0,117,531207.77044
4.0,85,531557.12051
16.0,174,532237.528755
36.0,140,533107.789728
10.0,79,533336.723004
26.0,160,533607.463354
69.0,101,534153.282921
2.0,147,534838.028927
8.0,78,535234.220789
20.0,113,536062.159557
4.0,132,536539.025055
16.0,101,536949.160778
2.0,80,537593.560886
2.0,130,538635.534157
6.0,92,539188.806862
4.0,107,539755.596189
18.0,104,539957.225132
43.0,59,540216.093744
51.0,147,541261.556308
16.0,203,542052.842737
10.0,113,542565.284011
4.0,88,542874.142743
10.0,81,543195.304073
10.0,114,543507.573033
14.0,126,543948.055536
20.0,133,544719.762022
176.0,38,545138.362821
4.0,155,545615.443179
20.0,93,546417.122811
18.0,104,547283.237609
30.0,111,547990.378533
24.0,107,548207.787688
22.0,107,548727.559438
12.0,167,549739.224611
20.0,147,550210.788889
24.0,179,551165.468069
34.0,101,552027.548831
32.0,146,553207.630457
36.0,85,553674.278547
22.0,143,554181.60316
6.0,138,554683.789275
59.0,54,555037.110343
16.0,132,556015.05041
18.0,104,556540.998284
8.0,113,557012.797863
12.0,204,557692.769744
2.0,146,558309.750114
12.0,163,559320.384384
36.0,95,560147.270456
4.0,173,560954.601727
8.0,110,561871.59026
10.0,115,562623.784947
-4.0,138,563630.367354
47.0,154,564423.125834
8.0,106,564667.340626
43.0,87,565116.690185
10.0,138,565642.024153
-6.0,129,566531.693299
20.0,128,567278.617143
36.0,170,568018.032277
12.0,102,568401.491283
49.0,127,568735.465411
-6.0,140,569741.562329
16.0,164,570275.726881
-8.0,125,570775.157218
28.0,134,571238.415318
50.0,89,571575.433125
6.0,189,572240.594713
4.0,222,572918.854199
34.0,151,574061.68592
58.0,92,574701.516631
10.0,182,575418.899496
149.0,36,575723.642949
2.0,140,576688.224159
16.0,226,578134.626921
32.0,103,578574.831189
50.0,82,579018.344895
20.0,126,579873.858656
12.0,183,580698.112325
12.0,187,582084.544896
154.0,20,582249.779062
89.0,20,582426.967228
32.0,97,582841.147568
67.0,111,583817.773484
30.0,105,584519.12809
-2.0,195,585277.495098
10.0,215,586651.278747
32.0,214,587348.274588
8.0,121,588071.065006
2.0,216,590206.149178
34.0,93,591058.717865
52.0,75,591308.185278
11.0,82,591605.119011
16.0,92,591903.331462
8.0,202,592646.396279
14.0,120,593320.846331
43.0,91,593410.243261
30.0,112,593851.484241
6.0,182,594542.835178
16.0,169,595321.556241
10.0,107,596411.564078
48.0,89,597204.460787
0.0,134,597990.716886
14.0,153,598379.970178
22.0,180,599132.765121
4.0,200,600010.250691
14.0,205,601383.974748
65.0,94,601667.924401
24.0,104,602149.550539
71.0,69,602315.474246
48.0,92,602834.742944
8.0,220,604032.051778
34.0,130,605306.903156
81.0,53,605728.38131
28.0,91,605990.100092
66.0,89,606561.960749
16.0,130,607190.685187
4.0,122,607613.083169
18.0,149,608051.178734
52.0,48,608301.723066
12.0,114,609014.216049
12.0,405,610662.410093
22.0,120,611109.228721
8.0,124,611635.458168
34.0,114,612021.767124
-8.0,238,613395.42234
16.0,119,614006.000725
14.0,139,614328.430121
6.0,130,614657.511256
10.0,166,615174.67275
22.0,156,616509.867079
74.0,14,616626.308256
18.0,124,616996.649606
-4.0,121,617543.467995
36.0,132,618335.243308
113.0,10,618466.970653
22.0,126,618895.803556
47.0,67,619204.062264
41.0,128,619934.235924
46.0,171,620855.339228
55.0,254,622095.284917
20.0,127,622717.007031
8.0,93,623129.461185
16.0,239,624152.361331
14.0,135,624400.386117
26.0,95,624597.394727
32.0,107,625180.359037
14.0,165,626000.638534
8.0,176,626470.932022
26.0,165,627155.985661
30.0,296,629017.101881
20.0,172,630251.071237
24.0,165,631021.682085
62.0,82,631428.274706
2.0,171,632435.220947
28.0,100,633101.608832
22.0,146,633459.877168
26.0,157,633934.441223
4.0,103,634397.329659
20.0,156,635080.629801
0.0,241,636645.802026
22.0,242,637847.449604
26.0,106,638238.02315
129.0,44,638354.762485
28.0,137,638768.490488
16.0,113,639857.657282
24.0,116,640729.459404
45.0,134,641120.267382
20.0,170,641794.6507
10.0,186,642662.611284
24.0,120,643110.523223
103.0,2,643141.127546
4.0,107,643327.524595
4.0,131,643863.684363
26.0,130,644689.585141
20.0,190,645405.24012
117.0,26,645542.020859
60.0,125,646273.758791
36.0,141,646951.626598
32.0,127,647425.393796
45.0,95,647669.393191
128.0,51,647908.327016
12.0,112,648219.589476
16.0,123,648911.784002
10.0,141,649703.897932
16.0,182,650230.806815
2.0,121,650989.453576
16.0,148,651351.82401
24.0,203,652167.501184
0.0,156,652686.138268
126.0,90,652832.023589
22.0,172,653475.206228
6.0,254,654799.081292
24.0,131,655412.918959
24.0,137,655644.380667
26.0,142,656353.873578
22.0,160,656852.137843
24.0,179,657741.948307
20.0,128,658256.955186
51.0,85,659156.709648
71.0,108,659843.471019
14.0,100,660500.152694
24.0,151,661173.705706
30.0,166,662242.491995
32.0,169,662998.422218
26.0,141,663259.041929
20.0,113,663890.017622
55.0,113,664802.739758
50.0,150,665366.092413
42.0,230,666300.038682
37.0,137,667187.949997
28.0,126,667596.896241
14.0,156,668131.405812
8.0,241,669405.564978
31.0,204,670709.491976
148.0,75,670836.143909
30.0,182,671450.162814
20.0,215,672636.624035
45.0,140,673195.582205
64.0,138,674764.269546
18.0,176,675429.257432
22.0,84,675972.232716
14.0,162,676671.535416
32.0,294,678190.192841
78.0,196,678725.784859
16.0,117,679076.789458
46.0,103,679521.519015
8.0,576,681938.565153
57.0,54,682352.049217
14.0,116,682958.647486
43.0,22,683001.364776
30.0,114,683605.717218
30.0,235,684806.864624
12.0,185,685463.349444
12.0,149,686129.572032
24.0,178,686840.353541
34.0,128,687383.181339
0.0,241,688713.417124
49.0,130,689598.071442
26.0,250,690874.023015
10.0,141,691987.311337
60.0,65,692467.009585
22.0,118,693422.036726
27.0,144,693954.291638
115.0,159,694560.731348
36.0,190,695585.695572
16.0,170,696416.92463
25.0,137,697024.373058
28.0,168,697829.7057
8.0,138,698557.150756
8.0,123,699118.524683
14.0,561,701748.445828
2.0,350,703079.060796
32.0,261,704450.862331
124.0,33,704753.821892
58.0,90,705220.143405
26.0,105,705899.940867
24.0,288,707037.625952
22.0,151,707496.343522
118.0,79,707976.919227
12.0,202,708529.4949
10.0,119,709204.136487
67.0,163,710301.844261
54.0,189,711009.179321
46.0,57,711186.298848
12.0,164,711924.361199
16.0,224,713394.56558
12.0,128,714238.140714
71.0,144,715000.279872
8.0,132,715730.578786
26.0,174,716244.521895
33.0,106,716672.398057
36.0,156,717259.147088
20.0,147,717875.04415
14.0,305,719468.375904
80.0,16,719514.758827
49.0,65,719664.907105
10.0,217,720211.670729
22.0,151,720732.274137
43.0,48,721001.02493
18.0,191,722343.34105
36.0,134,722778.940705
12.0,175,723658.765798
20.0,212,725227.049926
4.0,188,726050.847703
40.0,107,726546.862118
114.0,60,727497.011312
28.0,310,729038.261038
24.0,244,730115.664119
55.0,75,730629.091156
20.0,140,731374.06186
50.0,125,731819.727563
33.0,292,733329.004148
0.0,1,733347.798216
51.0,135,734236.166964
37.0,145,734809.358106
37.0,149,735357.62202
33.0,112,736105.037395
53.0,156,736700.908197
0.0,208,737321.00341
26.0,144,737972.698945
8.0,170,738720.643383
29.0,143,739588.372669
184.0,47,739809.892343
14.0,160,740960.114157
175.0,105,741478.146499
65.0,24,741582.309654
42.0,50,741732.172112
32.0,195,742479.704363
28.0,240,743115.27086
81.0,49,743339.803684
56.0,180,743571.843785
34.0,142,744302.315735
34.0,164,744906.023724
18.0,162,745982.480152
10.0,145,746632.959832
18.0,199,747360.48753
35.0,153,748615.384266
20.0,157,748989.59527
10.0,304,750886.491525
63.0,103,751414.959138
37.0,256,752136.393166
0.0,309,752999.646182
6.0,128,753385.785454
50.0,73,753665.737923
77.0,31,754104.859556
20.0,195,754928.977181
14.0,118,755383.874636
28.0,158,755899.516327
30.0,150,756559.009557
32.0,203,757469.46113
10.0,201,759224.698185
28.0,143,760495.094165
28.0,404,762796.538768
14.0,147,763241.35262
58.0,39,763747.490068
30.0,244,764874.559851
16.0,190,765414.626129
12.0,250,766444.311177
122.0,25,766538.758849
2.0,359,767758.756391
44.0,105,768066.643434
4.0,124,769296.784283
49.0,60,769422.066604
66.0,121,769927.151499
16.0,164,770842.705102
22.0,323,772208.899365
22.0,188,772928.788598
87.0,77,773265.902638
14.0,232,773942.232444
-4.0,261,775276.659854
28.0,159,775797.251565
26.0,80,776333.100765
14.0,169,777084.190219
4.0,331,778328.586294
66.0,109,778967.362796
55.0,176,779642.773628
52.0,64,779933.031921
43.0,177,781321.047644
12.0,259,782234.778042
4.0,161,783282.399539
57.0,126,783573.232207
87.0,10,783632.256452
10.0,219,784343.110492
-2.0,430,786089.102245
47.0,336,787581.476987
55.0,64,787996.060802
20.0,216,788661.671405
34.0,124,789075.926566
6.0,206,789841.90802
36.0,145,790645.050891
154.0,134,791195.542384
30.0,236,792246.898452
20.0,130,792863.593795
60.0,81,793278.270758
22.0,181,794310.417387
6.0,165,795028.564014
28.0,147,795769.965242
27.0,273,796574.16075
32.0,253,797872.145245
28.0,496,800358.751811
15.0,533,802681.900548
45.0,106,803291.154762
22.0,224,804497.326794
84.0,63,804741.482009
55.0,91,805066.866447
48.0,75,805656.480154
18.0,274,807161.063891
22.0,311,809113.516757
24.0,157,810090.210885
18.0,171,810590.920681
20.0,174,811183.324462
26.0,131,811709.177713
12.0,197,812571.49848
29.0,166,813044.594475
45.0,268,814764.642689
46.0,116,815215.91195
26.0,196,816216.034546
-8.0,145,816625.745516
30.0,106,816841.118317
22.0,211,817922.659931
66.0,17,818113.662462
38.0,63,818317.100538
12.0,680,823742.7049
22.0,199,824461.179647
85.0,167,825680.297304
32.0,202,826513.057218
12.0,255,827522.421124
55.0,150,828157.295325
165.0,56,828502.772053
57.0,20,828563.037815
32.0,162,829284.798126
28.0,155,829914.685636
14.0,139,830578.385256
81.0,89,830954.383746
18.0,218,831939.187408
74.0,114,832629.963339
22.0,211,833346.978088
26.0,159,834217.498947
2.0,162,836400.802504
24.0,190,837330.559431
53.0,141,838155.265688
16.0,291,840009.45868
50.0,107,840616.458871
61.0,93,840997.748577
32.0,143,841443.901448
2.0,196,842337.498783
38.0,44,842455.732077
143.0,67,842986.177223
56.0,49,843245.776201
