#{"t_start": 1673787728.6304843, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,91,238430.917078
8.0,67,239443.716986
83.0,71,240125.824882
18.0,71,240620.941545
16.0,117,241880.035324
-2.0,53,242611.082179
4.0,61,243814.883936
18.0,75,244196.249143
16.0,105,245268.049144
4.0,82,245865.672801
8.0,76,246157.726341
10.0,61,247379.996759
2.0,86,248642.389786
12.0,86,249403.471254
14.0,88,249772.260104
4.0,75,250393.931272
0.0,1,250435.570109
2.0,85,251252.829636
6.0,75,251966.34168
16.0,103,252833.596573
0.0,89,253569.68674
-2.0,94,254934.703451
16.0,71,257532.439607
4.0,76,258060.011358
-4.0,89,259527.420027
18.0,123,260270.37077
14.0,92,260812.552868
10.0,82,261638.967599
15.0,81,262563.689225
0.0,105,262945.919315
180.0,40,263259.448951
0.0,74,265733.660427
18.0,88,266201.804741
10.0,64,266865.987874
-2.0,83,267985.413702
9.0,94,269851.036787
16.0,94,270558.411573
20.0,93,271652.633357
10.0,59,272316.526044
0.0,67,272686.033488
20.0,65,273502.889979
4.0,71,274034.595723
22.0,94,274580.908828
96.0,5,274621.164725
6.0,107,275513.343729
6.0,81,276017.00238
-4.0,67,276506.201524
26.0,82,277327.465441
53.0,92,277766.508357
6.0,73,278631.915947
8.0,86,279696.738058
4.0,82,280402.734587
6.0,69,280984.803658
28.0,76,281686.809946
12.0,91,282336.81157
-10.0,77,282689.406912
8.0,73,283298.0709
18.0,92,284061.517482
18.0,71,284696.348217
14.0,102,285462.537566
6.0,77,286548.822363
18.0,78,287605.24555
20.0,68,288289.305861
14.0,82,289667.019701
10.0,119,290759.004182
18.0,99,291413.594379
6.0,76,291901.253013
6.0,74,292129.273524
8.0,69,292366.465061
20.0,67,293214.203814
2.0,82,293578.086599
24.0,88,294135.634097
12.0,63,295039.271174
12.0,73,296039.760303
30.0,72,296513.865692
39.0,73,297031.42474
18.0,87,297229.67411
12.0,73,297847.481064
6.0,72,298433.844885
-2.0,85,298647.948624
26.0,95,298846.905529
6.0,65,299062.258591
22.0,79,299674.54095
12.0,84,300634.488142
14.0,97,301356.402693
-2.0,68,301601.467249
24.0,89,302391.245676
16.0,91,302865.500819
10.0,92,303289.900989
10.0,104,304218.35597
24.0,86,304669.270725
20.0,85,305399.657568
44.0,102,307109.043941
10.0,82,308602.733086
26.0,91,308933.168752
10.0,91,310020.896606
14.0,95,310525.393399
8.0,60,310720.457298
2.0,88,311174.63554
-10.0,75,312029.50812
4.0,96,313345.753147
44.0,75,313945.566638
14.0,94,314863.885467
-2.0,87,316055.865942
14.0,75,316325.803015
0.0,103,317035.098742
30.0,119,317660.877007
22.0,73,317802.414482
-4.0,61,318350.675648
6.0,79,318838.209319
10.0,97,319574.383071
14.0,104,319907.421511
2.0,101,320986.098298
23.0,94,322136.048133
24.0,91,322894.441398
63.0,52,323677.161852
7.0,108,324488.54412
21.0,134,325456.363588
8.0,73,325992.304513
30.0,85,326420.158188
-2.0,78,326979.787577
10.0,100,327578.154597
10.0,85,328419.452486
28.0,101,328830.506384
12.0,113,329787.158736
2.0,92,330828.782397
16.0,98,331458.690576
14.0,101,331732.376841
14.0,110,332883.400233
12.0,74,333457.620857
85.0,55,334025.240428
14.0,87,335080.73584
28.0,88,335847.209556
26.0,93,336834.826249
20.0,77,337159.039543
6.0,82,337646.392487
6.0,75,338077.860775
6.0,202,340211.639077
0.0,1,340235.286189
12.0,102,340685.859709
4.0,94,341680.085569
20.0,124,343234.246509
12.0,76,343728.403438
14.0,86,344400.462588
149.0,15,344547.235548
2.0,151,345665.982262
22.0,87,346530.340004
10.0,104,346977.665936
12.0,102,347597.665989
22.0,99,347945.222113
49.0,115,348680.36838
26.0,94,349060.425478
26.0,144,349883.459321
4.0,125,350734.049484
10.0,90,350953.355188
24.0,129,352108.496803
-8.0,85,352742.64563
34.0,114,353522.743061
-2.0,77,353948.677124
10.0,68,354532.17168
63.0,71,354735.305262
14.0,105,355468.158423
16.0,90,356276.837157
34.0,83,357183.962363
22.0,116,358572.502876
8.0,82,359319.591945
0.0,118,359805.638801
6.0,86,360747.685253
8.0,93,361586.843941
26.0,99,361811.822067
10.0,79,362355.930929
44.0,84,363310.098226
24.0,97,363828.137631
22.0,111,364376.174434
4.0,69,364551.249034
10.0,120,365858.229627
6.0,103,366347.772173
22.0,89,367125.88938
83.0,74,367850.78804
24.0,110,368426.72432
43.0,92,368907.120638
46.0,92,369473.949581
22.0,129,370304.049256
55.0,19,370348.917329
20.0,96,370957.458028
22.0,116,371557.799448
26.0,85,372131.008131
12.0,72,372604.760759
-2.0,82,373144.723563
28.0,95,373462.271015
14.0,54,373540.155514
121.0,31,373844.227302
2.0,120,374548.897461
26.0,101,375263.501886
18.0,104,375533.425595
20.0,100,376327.644452
8.0,86,377130.434296
24.0,102,377860.188158
24.0,106,378280.657885
14.0,65,378733.319238
0.0,80,379090.91033
14.0,102,379771.39967
0.0,95,380362.415255
14.0,123,381409.063657
16.0,95,381903.682921
22.0,112,382625.600847
10.0,105,383463.021993
2.0,89,384335.340719
16.0,124,384711.049545
6.0,85,385062.024168
30.0,85,385650.745468
26.0,87,386326.390665
16.0,112,387305.479713
10.0,83,387765.261405
8.0,72,387940.440618
34.0,116,388945.917347
8.0,74,389262.725972
20.0,105,390018.500072
24.0,109,390575.530464
8.0,91,391129.10563
12.0,101,392163.080948
159.0,86,392771.780411
36.0,84,393405.764349
24.0,83,393953.399517
35.0,119,394588.289168
4.0,117,395349.065339
24.0,127,396169.326151
30.0,86,396693.363215
10.0,119,397230.053182
22.0,89,397814.185029
22.0,87,398039.181398
22.0,91,398785.27326
10.0,102,399112.588158
22.0,68,399326.494549
8.0,86,399611.453643
24.0,116,400407.475715
28.0,92,400653.109419
8.0,94,401231.319233
10.0,79,401525.748321
8.0,88,402079.842746
8.0,73,402250.865547
34.0,113,403513.532507
14.0,106,404035.252717
20.0,84,405158.158921
20.0,106,406155.179843
18.0,102,406749.508903
18.0,124,407492.653092
8.0,102,408221.949575
30.0,67,408555.939626
34.0,134,409271.198738
16.0,115,409637.57867
-2.0,95,409974.794935
18.0,111,410767.450465
34.0,116,411534.339896
20.0,135,412276.962786
70.0,75,412601.742692
46.0,36,412621.560047
22.0,108,413057.128167
2.0,144,414180.895858
14.0,77,414641.432452
6.0,97,415304.54448
48.0,107,416352.939243
28.0,111,417056.345554
189.0,15,417191.475346
10.0,105,419071.118706
38.0,91,419743.467778
8.0,131,420071.597184
8.0,102,420406.791888
2.0,86,420903.927029
6.0,91,421597.413014
12.0,81,422209.99584
35.0,88,423296.272093
38.0,71,423420.625154
2.0,125,423745.338575
48.0,55,424629.464647
12.0,87,425335.403784
2.0,95,426456.073375
16.0,110,427286.375461
16.0,92,427547.608622
18.0,135,428031.037154
30.0,93,428461.104913
2.0,171,429590.019423
30.0,125,430169.345163
4.0,87,430480.576745
22.0,89,431203.669259
28.0,94,432011.876109
45.0,94,432327.149247
28.0,119,433137.443704
58.0,78,433902.807293
18.0,99,434237.071606
52.0,118,435193.593549
22.0,140,435852.120734
30.0,117,436779.995259
10.0,164,437753.571668
12.0,146,438534.258323
55.0,61,438946.680465
8.0,96,439397.067041
18.0,98,440256.73202
16.0,98,440967.90088
4.0,103,441668.579199
20.0,103,442265.619847
10.0,124,442794.513856
2.0,97,443292.879369
0.0,121,444384.457329
32.0,123,445303.670609
46.0,92,445852.577853
6.0,109,446409.106311
28.0,114,446744.750239
8.0,99,447358.268742
0.0,1,447375.987439
80.0,22,447417.434835
6.0,100,447878.527248
24.0,119,448455.625479
22.0,130,449459.46281
24.0,100,450331.108334
4.0,101,450862.925503
4.0,148,451492.27919
32.0,93,452316.715459
22.0,125,452973.100849
20.0,135,453491.837286
26.0,74,453737.927391
16.0,112,454089.625118
26.0,114,454645.307423
6.0,131,455356.810363
16.0,79,455759.383583
28.0,106,455999.148159
57.0,39,456205.281793
26.0,98,456580.001176
44.0,75,456646.148587
35.0,29,456682.061965
32.0,109,457435.542723
10.0,91,457947.919547
0.0,1,457982.623037
58.0,2,458006.129254
22.0,176,460584.682436
8.0,110,460910.064382
30.0,102,461255.21662
38.0,18,461394.6322
47.0,74,462001.439143
16.0,130,462762.91575
38.0,122,463970.434813
5.0,67,464390.282878
22.0,137,465225.890287
30.0,124,465682.401203
15.0,124,466159.394521
57.0,85,466344.631091
10.0,125,467447.140482
70.0,43,467732.50089
29.0,125,468569.181973
16.0,114,469057.077007
20.0,104,469551.573317
10.0,100,470287.179989
16.0,90,470846.532051
32.0,28,470870.195517
20.0,112,471678.038445
8.0,96,473437.000255
14.0,126,474405.085006
10.0,105,475181.060585
2.0,150,475610.664003
32.0,182,476424.163193
8.0,123,476820.685395
34.0,92,477228.567463
24.0,122,477807.505157
-4.0,159,478858.654541
20.0,99,479154.60215
20.0,118,480358.221942
47.0,47,480622.060392
10.0,119,481183.221693
20.0,144,482252.09478
16.0,116,482592.929812
20.0,171,483594.686342
18.0,178,485248.781903
6.0,85,485478.977446
-2.0,117,486006.044495
10.0,115,486392.749905
2.0,174,488427.881124
61.0,47,488773.874091
34.0,86,489064.65417
16.0,77,489212.292972
28.0,102,489540.233041
2.0,178,490942.655177
10.0,112,491786.000966
6.0,186,492736.940208
28.0,91,493047.641428
32.0,179,493971.055225
4.0,104,494682.904606
10.0,125,495109.082323
14.0,176,495788.210893
14.0,125,496041.792037
16.0,92,497033.749894
6.0,101,497562.962555
14.0,88,498298.249988
52.0,90,499167.342944
18.0,103,500256.105286
8.0,128,500759.555925
18.0,148,501259.522287
16.0,121,502200.667429
101.0,69,502564.142843
12.0,102,502860.747839
46.0,75,503436.327956
34.0,105,503829.453035
34.0,107,504350.477805
10.0,153,505226.368952
28.0,124,506298.69401
32.0,110,506812.37392
16.0,106,507390.187215
28.0,111,508007.781809
14.0,152,509237.890755
6.0,110,509834.902647
20.0,99,510867.966583
51.0,1,510890.147657
58.0,85,511322.68112
98.0,72,511963.645698
8.0,181,512944.980833
22.0,87,513504.199652
0.0,1,513551.59111
32.0,103,514268.43425
14.0,105,514829.261348
4.0,96,515339.649744
2.0,88,515879.914545
24.0,126,516309.143441
30.0,141,517198.59653
22.0,169,517745.008093
6.0,110,518299.068379
2.0,122,519176.79908
28.0,135,520490.037554
45.0,44,520796.655972
16.0,98,521160.360833
10.0,100,521861.41062
62.0,81,522735.898428
16.0,85,523302.246988
12.0,106,524065.815546
98.0,32,524459.377424
-2.0,149,525216.005672
18.0,121,525948.948539
42.0,203,527014.12004
47.0,96,527431.688893
14.0,86,528047.34859
2.0,127,528832.459501
8.0,93,529515.650933
36.0,107,529939.17827
8.0,114,530384.716613
-4.0,124,531255.994575
0.0,162,531995.748844
0.0,147,532405.260009
26.0,104,533263.596785
0.0,207,533577.447312
20.0,91,534065.886272
32.0,166,534838.488346
10.0,94,535302.781862
55.0,37,535441.720942
16.0,174,536434.592349
14.0,141,537178.382536
24.0,81,537725.159762
71.0,12,537875.081848
14.0,88,538633.228797
47.0,47,538889.485243
8.0,120,539667.388313
31.0,27,539754.80775
16.0,109,539957.099625
12.0,130,540496.10986
1.0,89,541262.610607
4.0,113,541726.665217
129.0,29,541799.419931
8.0,80,542179.719757
28.0,109,542581.92971
22.0,111,543077.813926
24.0,116,543416.792918
24.0,141,543883.966582
18.0,238,545206.409005
20.0,140,545902.383583
16.0,97,546695.185398
10.0,75,547384.341676
26.0,131,548057.733552
2.0,79,548208.128093
38.0,94,548622.065913
24.0,131,549318.813039
6.0,178,550158.159098
113.0,52,550295.039698
22.0,142,551026.283091
28.0,122,552178.370092
10.0,124,553207.406941
18.0,155,553846.041798
38.0,110,554190.196596
32.0,99,554675.919184
28.0,108,555262.930855
10.0,157,556428.122736
14.0,175,557044.780103
14.0,105,557515.789597
16.0,129,557878.034753
20.0,114,558397.092909
10.0,122,559301.193839
10.0,106,560124.496946
2.0,92,560699.278129
18.0,157,561501.441021
44.0,96,562169.497853
40.0,150,563444.528914
10.0,213,564483.443392
22.0,131,564977.018877
8.0,114,565268.881048
41.0,142,565962.067148
12.0,144,566915.914447
24.0,131,567644.103617
30.0,128,568149.755815
30.0,126,568612.181304
73.0,99,568906.845044
105.0,90,569676.749673
41.0,30,569882.685373
6.0,103,570236.09297
32.0,176,570792.397648
14.0,125,571239.315313
60.0,41,571292.773981
47.0,128,571963.235846
62.0,66,572193.960809
8.0,219,572685.946546
55.0,105,573383.751185
18.0,154,574510.984973
0.0,275,576010.331347
24.0,131,576803.644289
18.0,154,577727.108336
10.0,162,578715.814401
8.0,107,579306.393719
66.0,75,579757.395584
8.0,179,580615.98574
2.0,149,581876.274182
28.0,100,582479.896403
16.0,91,582827.299836
44.0,119,583839.862252
20.0,127,584536.354744
12.0,89,584899.826216
18.0,297,586651.759987
55.0,23,586726.109961
22.0,89,587092.416877
48.0,54,587280.086484
12.0,110,587808.212163
103.0,35,587939.475403
26.0,171,589696.247168
30.0,102,590510.851159
48.0,144,591336.02755
-2.0,182,591983.349282
28.0,124,592393.909631
8.0,136,593198.62353
31.0,172,593721.555512
26.0,147,594319.980666
-4.0,258,595289.470504
6.0,117,596317.932741
12.0,170,597523.128774
45.0,46,597937.468064
12.0,218,598491.299408
12.0,155,599134.932511
-2.0,84,599461.648066
16.0,157,600501.135436
4.0,88,601273.524557
12.0,151,601670.405617
51.0,96,602149.588024
72.0,4,602185.011972
24.0,102,602386.042037
42.0,72,602848.49435
71.0,73,603322.725207
12.0,117,603881.30786
8.0,134,605260.718851
8.0,167,606124.401901
16.0,145,607051.709136
6.0,145,607504.495232
44.0,159,608001.043736
22.0,170,608978.836216
30.0,112,609203.034663
38.0,103,609597.783784
20.0,108,610197.05546
12.0,222,611109.227871
-10.0,149,611734.937965
66.0,44,611940.334436
6.0,165,612293.155535
26.0,146,613545.380357
18.0,105,614006.832059
18.0,109,614231.993297
54.0,126,614637.230963
43.0,103,614930.753834
24.0,106,615226.575197
12.0,118,616449.345036
10.0,197,617027.974704
60.0,63,617320.002609
14.0,219,618716.33745
42.0,90,618917.897724
28.0,187,619989.70581
4.0,146,620851.364252
34.0,261,622095.435035
30.0,202,623034.959788
12.0,203,623982.274162
22.0,175,624378.860713
30.0,134,624711.577122
125.0,1,624798.620624
4.0,263,626004.510256
28.0,126,626261.799877
26.0,172,626971.257464
0.0,167,628117.933724
72.0,28,628519.448886
46.0,40,628679.844264
26.0,160,629473.452752
46.0,94,630119.994405
18.0,99,630538.242329
4.0,185,631481.385081
12.0,56,631629.944337
18.0,154,633020.091244
20.0,159,633386.758684
10.0,123,633812.07065
14.0,174,634585.862236
14.0,175,635384.90656
145.0,100,635733.607008
79.0,71,636364.237401
51.0,78,637112.337278
20.0,154,637676.462502
16.0,139,638184.556199
22.0,96,638427.799109
10.0,153,639457.925334
32.0,182,640759.348025
20.0,177,641357.063123
24.0,159,641912.548851
47.0,56,642370.93737
34.0,145,642972.986977
146.0,21,643044.055108
30.0,105,643314.545154
22.0,162,643861.603957
4.0,131,644678.072785
2.0,142,644940.175349
30.0,118,645642.811859
43.0,109,646295.616719
10.0,174,647160.683599
16.0,138,647603.726292
25.0,134,647978.303171
30.0,174,648909.054225
28.0,22,648951.835792
77.0,64,649358.391893
12.0,159,649938.225438
63.0,86,650210.412257
22.0,172,651049.18369
-3.0,225,651812.250811
20.0,67,652022.186984
192.0,109,652607.042459
0.0,1,652628.316978
-2.0,277,653292.962598
20.0,186,654018.503542
150.0,33,654100.793041
54.0,40,654672.621805
44.0,161,655409.634574
24.0,129,655644.003818
14.0,322,656922.84508
14.0,194,657835.391335
52.0,149,658692.33995
4.0,273,660739.839715
68.0,80,661058.115203
18.0,116,661534.903607
14.0,132,662342.944869
16.0,198,663098.398287
54.0,358,664903.929046
12.0,116,665391.865907
14.0,135,665882.024724
82.0,99,666427.03528
110.0,65,666802.250972
48.0,42,667147.132858
26.0,175,667735.616386
18.0,151,668174.213581
11.0,135,668922.542967
28.0,130,669912.4963
10.0,195,670790.438837
118.0,93,671140.773379
4.0,149,671657.895628
12.0,163,672578.357924
8.0,127,672991.704165
22.0,149,674710.30413
22.0,96,675057.90374
20.0,152,675639.419418
24.0,134,676429.116777
34.0,136,676801.245648
34.0,81,677252.285494
10.0,112,678181.976478
8.0,178,678651.257365
65.0,178,679123.622779
2.0,211,679776.146107
130.0,42,680151.615806
4.0,302,681415.759329
16.0,97,681852.0317
16.0,190,682962.614766
20.0,324,684757.804264
55.0,42,684852.55565
37.0,115,685351.137388
16.0,158,685838.649052
42.0,50,686107.805478
24.0,173,686776.168281
22.0,140,687383.688024
57.0,83,687723.916973
39.0,273,689560.242081
16.0,127,690243.797018
24.0,122,690685.040857
20.0,141,691734.482717
12.0,149,692843.463563
28.0,175,693845.50083
8.0,182,694561.493191
30.0,167,695526.302922
40.0,33,695663.782935
26.0,74,695864.454426
16.0,143,696580.464861
16.0,203,697651.397872
16.0,77,698111.304219
62.0,79,698530.518124
44.0,192,699381.282515
59.0,163,700119.086837
115.0,107,700939.292135
30.0,289,701803.448958
18.0,223,702658.614117
136.0,17,702785.150508
61.0,162,703579.895141
24.0,147,704221.79666
137.0,19,704519.181353
133.0,36,704796.221295
12.0,197,705904.758894
14.0,188,706646.179123
18.0,133,707206.011736
20.0,136,707681.23525
69.0,76,708036.162312
6.0,421,709927.786777
49.0,119,710572.027994
30.0,123,711095.587353
26.0,198,711901.13973
38.0,187,713048.694248
67.0,112,714000.570402
22.0,113,714811.448476
4.0,180,715539.698018
22.0,511,717386.232679
12.0,371,719344.760431
38.0,122,719597.49703
30.0,113,719932.875205
2.0,111,720211.894806
22.0,271,721658.04102
-4.0,225,722733.216574
14.0,171,723272.852167
10.0,184,724653.108726
10.0,259,726120.299879
28.0,330,728292.29008
45.0,64,728590.080356
53.0,118,729125.987327
64.0,141,729750.362987
44.0,98,730388.70957
14.0,180,731383.290846
83.0,59,731692.334028
28.0,278,732945.706095
48.0,78,733358.568786
22.0,218,734573.559521
16.0,188,735186.5993
0.0,1,735215.69133
35.0,176,736286.256055
26.0,90,736616.2439
32.0,126,737169.094445
2.0,287,738084.601767
4.0,156,739166.352869
20.0,151,739754.594703
10.0,92,740132.493423
149.0,101,741022.638588
39.0,117,741585.551971
46.0,184,742296.630151
16.0,106,742713.61035
12.0,172,743090.027277
16.0,155,743433.429245
20.0,171,743943.194788
12.0,267,745530.957917
44.0,133,746052.645949
49.0,209,746848.482297
18.0,154,747542.492502
26.0,144,748744.807414
68.0,79,748864.357406
30.0,185,749673.674007
14.0,148,750780.296113
72.0,108,751249.683932
0.0,188,751960.305218
-2.0,256,752502.784518
12.0,87,752812.828954
55.0,93,753045.617542
8.0,257,754333.213757
6.0,368,755688.919524
30.0,110,756183.042056
-2.0,88,756605.501964
8.0,146,757251.597961
18.0,260,759225.853826
46.0,62,760274.904774
57.0,46,760387.16644
12.0,540,763205.143021
28.0,238,764606.209336
49.0,174,765199.645469
72.0,109,765439.868849
32.0,124,766080.497228
66.0,62,766251.663206
22.0,260,767223.280557
56.0,67,767496.299326
34.0,232,768172.770691
18.0,144,769415.414302
44.0,222,770257.870776
27.0,164,771264.434819
43.0,106,771834.566307
22.0,229,772412.190089
54.0,90,772848.54647
40.0,43,773041.056697
46.0,127,773452.342867
42.0,69,773558.31511
56.0,49,773898.038403
28.0,132,774338.97697
22.0,233,775559.582928
49.0,329,777039.962476
29.0,158,777614.092971
60.0,256,778876.43429
95.0,73,779063.932535
47.0,198,779930.206062
8.0,673,783359.878269
41.0,185,784177.057011
12.0,177,784599.842966
33.0,218,785675.309873
10.0,208,786826.767198
-12.0,399,788172.383204
4.0,199,788908.345222
6.0,372,790425.781722
42.0,301,791860.436745
32.0,175,792397.829474
64.0,158,793290.029225
10.0,202,794402.971277
50.0,138,795073.808167
30.0,233,796138.551732
166.0,2,796163.282641
32.0,130,796343.812515
-6.0,196,797107.232582
24.0,141,798003.684686
18.0,117,798266.990769
52.0,33,798327.133606
59.0,111,798868.975778
30.0,286,800667.095566
10.0,193,801293.414498
40.0,211,802349.630499
20.0,155,803296.827049
32.0,140,804172.862803
38.0,153,804759.599338
56.0,110,805458.532838
47.0,117,805812.551054
53.0,118,806513.810024
4.0,190,807766.398201
2.0,310,809738.695645
28.0,264,810720.936924
18.0,123,811134.761479
44.0,309,812338.873231
18.0,532,814996.985284
28.0,334,816429.823021
47.0,90,816702.216482
46.0,209,817352.416204
51.0,181,818433.071878
2.0,387,822256.174542
22.0,229,823407.700242
22.0,186,824223.790436
14.0,255,825944.432699
6.0,293,827064.924315
45.0,71,827256.786069
16.0,244,828407.929357
113.0,147,829196.889432
60.0,151,829556.676752
16.0,118,830275.190194
30.0,197,831257.760593
