#{"t_start": 1673787728.7524853, "env_id": "sokoban-turtle-v0"}
r,l,t
121.0,109,848464.623403
20.0,153,849176.038766
16.0,169,849787.702973
25.0,372,851546.704583
24.0,193,852642.381011
18.0,200,853268.668708
18.0,175,853877.613268
36.0,132,854309.180839
16.0,234,855784.240437
2.0,591,858879.460042
10.0,292,860474.68753
62.0,111,861401.708132
58.0,141,861854.844912
92.0,144,862331.050319
16.0,207,863322.982932
10.0,209,864112.071398
202.0,88,864326.632857
38.0,116,864900.673147
135.0,39,865009.260827
60.0,257,866294.449724
16.0,201,867456.427081
49.0,224,868147.281246
6.0,170,869269.747146
10.0,177,870473.674505
47.0,60,870752.529211
16.0,338,872465.103597
34.0,217,873147.094785
16.0,401,874970.366607
82.0,14,875054.589838
20.0,237,875916.542981
10.0,197,876867.553783
30.0,302,878344.620763
37.0,219,878930.214649
16.0,166,879884.796072
8.0,117,880659.830177
22.0,234,882469.441338
41.0,54,882995.81461
65.0,62,883109.799564
34.0,487,885335.348427
58.0,106,886154.635761
16.0,231,887018.434611
32.0,287,888407.782564
47.0,46,888544.377981
16.0,231,889622.449834
18.0,179,890548.897336
16.0,146,891248.919209
12.0,150,892083.943755
69.0,180,892719.246805
30.0,210,893905.624647
14.0,414,895600.964104
16.0,246,896268.074668
54.0,144,896878.68259
47.0,150,897629.097859
124.0,2,897686.826471
25.0,240,900392.93811
14.0,188,901412.468225
20.0,374,902410.745027
18.0,194,902946.131363
41.0,25,903001.220294
38.0,177,904090.114398
40.0,166,905312.853453
49.0,115,906080.200216
61.0,301,907475.726272
63.0,163,908651.668515
39.0,109,909400.545739
93.0,114,910241.606979
18.0,169,911149.530774
21.0,209,912159.552207
24.0,604,915555.861168
18.0,313,917271.973408
10.0,161,918452.304636
10.0,121,919165.883464
8.0,218,920568.273615
-4.0,163,921583.084303
33.0,460,924696.588908
6.0,242,926441.539478
35.0,193,927634.168645
15.0,258,929243.409473
8.0,311,931054.067817
53.0,84,931564.032732
57.0,85,931996.159121
38.0,353,933846.473694
16.0,238,934885.225646
66.0,113,936058.018721
12.0,368,937495.464089
4.0,653,942969.413815
30.0,187,944129.732277
20.0,128,944655.312791
28.0,344,946996.517814
60.0,102,947767.4361
50.0,258,948838.532149
38.0,125,949601.539457
10.0,160,950769.683479
12.0,220,951952.157119
12.0,92,952430.210411
26.0,160,953018.332799
4.0,114,953552.176195
45.0,122,954032.008358
62.0,52,954421.179752
52.0,60,954980.669631
29.0,416,957193.021351
6.0,257,959035.697635
10.0,232,960634.421328
38.0,212,962114.754194
56.0,79,962701.813648
18.0,316,964950.060918
12.0,210,965818.827852
46.0,41,966220.531484
45.0,101,966771.967638
44.0,169,967838.934464
54.0,236,969078.146666
6.0,223,970337.140269
56.0,182,971592.445145
26.0,186,972636.354264
8.0,138,973542.348338
41.0,45,973889.242265
49.0,69,974057.996413
140.0,261,976165.29665
49.0,41,976532.044953
0.0,259,978207.352785
46.0,253,979888.582238
208.0,43,980037.891025
50.0,149,981125.567575
24.0,218,982559.953275
35.0,225,984269.086808
20.0,158,985085.795864
63.0,65,985333.644717
60.0,130,986322.195931
26.0,243,987768.422606
60.0,202,989245.292594
43.0,269,990752.064534
4.0,360,993089.013123
21.0,326,994745.462277
26.0,190,996652.017606
51.0,362,998859.158831
72.0,121,999297.710048
28.0,337,1002292.348365
12.0,107,1002999.528042
21.0,293,1004974.602921
50.0,304,1007173.775904
0.0,1,1007246.927699
14.0,280,1008754.248207
16.0,187,1009779.229669
30.0,90,1010335.044258
133.0,25,1010498.6396
98.0,50,1011125.571994
185.0,28,1011467.116763
37.0,126,1011928.537909
2.0,106,1012624.05879
56.0,137,1013231.500966
51.0,159,1014262.684352
26.0,130,1015049.254826
18.0,294,1016934.954186
48.0,78,1017389.304514
22.0,339,1019062.097346
74.0,137,1019836.989307
28.0,520,1023195.292063
39.0,146,1023995.586477
8.0,200,1024990.130206
46.0,166,1025850.130794
33.0,63,1026142.129918
53.0,74,1026415.289031
58.0,57,1026952.475607
59.0,265,1029742.457463
0.0,297,1031285.250305
60.0,197,1032064.005484
56.0,383,1034083.301194
18.0,240,1035538.79421
50.0,70,1036284.340873
61.0,143,1037368.496465
22.0,291,1039220.714506
43.0,215,1040704.030221
53.0,43,1040841.748917
4.0,208,1041784.623766
61.0,98,1042222.234106
30.0,268,1043272.888974
45.0,86,1043773.040691
22.0,236,1045595.564137
30.0,9,1045638.657722
68.0,49,1046082.028746
22.0,283,1048325.357408
51.0,91,1048852.568324
51.0,55,1049321.384794
20.0,121,1050035.115923
120.0,47,1050296.82278
2.0,361,1052008.48189
36.0,126,1052660.805139
10.0,297,1054706.265932
50.0,137,1055511.532349
24.0,174,1057525.81242
62.0,225,1059406.214923
22.0,276,1061181.301852
22.0,252,1063453.724523
33.0,21,1063596.340506
39.0,129,1064331.450301
30.0,197,1065386.330841
55.0,151,1066792.74135
16.0,302,1068687.535128
40.0,77,1069199.226736
38.0,142,1069810.789701
12.0,160,1071085.902805
68.0,124,1072063.474124
41.0,69,1072673.184058
46.0,26,1072921.595532
42.0,107,1074148.812789
63.0,122,1074827.503319
44.0,84,1075166.842732
64.0,403,1078154.023336
14.0,282,1080522.237062
56.0,125,1081359.587715
93.0,508,1084728.300331
10.0,328,1087346.207331
37.0,168,1088878.494634
36.0,175,1090432.762866
22.0,244,1091761.751338
62.0,56,1092083.401611
48.0,393,1095045.82364
82.0,180,1096217.824147
174.0,58,1096583.189463
4.0,510,1100416.426578
43.0,240,1101790.758336
96.0,39,1102174.260001
27.0,80,1102825.459038
25.0,246,1105193.517156
16.0,649,1109882.070311
12.0,326,1112144.25145
58.0,42,1112309.599482
76.0,107,1112902.912666
10.0,268,1114100.873539
47.0,219,1115632.576289
136.0,58,1116017.879416
38.0,160,1117231.993458
34.0,205,1119098.757954
78.0,67,1119946.384717
86.0,107,1120952.720345
40.0,25,1121090.9602
34.0,99,1121942.742604
40.0,192,1123221.125662
14.0,353,1125664.702249
24.0,308,1127940.270011
59.0,104,1128488.312709
55.0,148,1129307.111742
52.0,19,1129405.702206
36.0,174,1130281.820215
57.0,242,1132154.275958
93.0,68,1133223.19412
32.0,306,1135266.184452
54.0,164,1136339.90526
66.0,132,1137537.888552
75.0,98,1138113.813104
43.0,479,1140896.933868
58.0,229,1141957.212851
132.0,158,1143004.516767
154.0,134,1144528.086251
22.0,224,1146254.455821
6.0,613,1150800.657285
4.0,170,1151786.701168
43.0,138,1152556.970212
59.0,161,1153660.720218
45.0,114,1154623.955905
60.0,130,1155615.880713
19.0,215,1156549.140055
15.0,487,1159867.541826
0.0,75,1160640.782597
20.0,162,1161866.245557
25.0,177,1163293.230251
57.0,96,1164145.962204
68.0,48,1164537.876785
179.0,110,1165514.9505
128.0,22,1165773.070673
55.0,58,1166039.032183
36.0,51,1166394.247966
32.0,177,1167647.413709
64.0,124,1168414.552781
53.0,110,1169091.626396
38.0,76,1169685.37513
20.0,142,1170670.257186
45.0,102,1171679.732003
24.0,185,1173282.451776
18.0,180,1174939.754486
42.0,237,1176855.461095
120.0,30,1177570.681817
28.0,179,1178710.772166
8.0,164,1179891.969388
95.0,130,1180652.598589
117.0,170,1181763.029506
46.0,91,1182899.842508
100.0,105,1183443.545843
6.0,203,1184919.737576
52.0,70,1185328.215554
35.0,40,1185556.252555
57.0,109,1186308.108741
59.0,33,1186568.646362
52.0,176,1187359.366681
88.0,135,1188425.890774
52.0,82,1188975.054156
163.0,21,1189279.637987
93.0,17,1189519.932287
198.0,205,1193008.336604
10.0,204,1195110.847922
78.0,98,1195971.507593
12.0,352,1198033.369629
107.0,64,1198350.1626
67.0,245,1200031.302365
64.0,152,1201175.236061
72.0,58,1201715.700975
0.0,202,1203192.137084
41.0,29,1203409.369777
32.0,99,1204119.358018
30.0,257,1205909.582141
64.0,63,1206130.250203
34.0,122,1207117.573082
45.0,47,1207409.021921
8.0,259,1209495.893251
58.0,290,1211802.076055
59.0,107,1212624.362882
68.0,127,1213562.25417
44.0,116,1214258.80257
59.0,87,1214642.403203
66.0,178,1215651.377199
69.0,55,1215968.775804
81.0,75,1216682.024922
35.0,48,1216973.600664
47.0,175,1218067.117345
16.0,964,1227006.333478
16.0,437,1229854.933793
43.0,45,1230096.286444
21.0,237,1231313.05982
67.0,79,1231872.618742
55.0,51,1232183.677399
37.0,238,1234269.093741
55.0,85,1234851.414431
72.0,58,1235280.903512
36.0,104,1236268.910048
46.0,158,1237968.861538
58.0,157,1239312.767227
38.0,247,1241745.992236
46.0,130,1242742.8505
10.0,409,1245286.555073
72.0,40,1245621.159048
33.0,222,1247253.680137
6.0,319,1249394.705103
104.0,9,1249665.282315
55.0,119,1250819.031375
49.0,293,1253270.877589
44.0,170,1254491.204587
26.0,300,1256651.445014
53.0,57,1257027.93754
14.0,213,1259229.547104
20.0,220,1261127.503362
38.0,292,1263784.829523
95.0,124,1264461.89855
35.0,228,1265930.125759
34.0,158,1267296.986546
20.0,292,1268727.677669
2.0,234,1270316.792916
87.0,69,1270860.849879
63.0,81,1271941.854667
64.0,205,1273351.19208
38.0,189,1274764.467427
79.0,139,1276247.798476
40.0,56,1276613.69982
44.0,303,1278797.390655
24.0,367,1281907.661714
49.0,135,1283459.086149
47.0,151,1284228.328443
62.0,73,1284734.786814
12.0,287,1287024.804995
167.0,163,1288829.323583
112.0,93,1289403.375712
63.0,102,1289995.214568
23.0,124,1291179.04342
30.0,348,1294155.272089
30.0,177,1295931.040781
38.0,191,1297586.249616
28.0,556,1301497.027777
32.0,249,1303555.895058
55.0,56,1303889.907773
14.0,254,1305984.811857
44.0,159,1307423.707748
115.0,52,1308355.864225
24.0,259,1310672.584298
75.0,147,1311483.85272
70.0,94,1312739.270305
58.0,96,1313808.140344
148.0,124,1314466.113274
34.0,89,1315182.48269
35.0,65,1315625.409033
48.0,203,1317565.288771
66.0,90,1318441.306736
16.0,202,1320377.576871
69.0,60,1320785.184758
52.0,80,1321579.832658
126.0,75,1322273.148514
4.0,215,1325445.493253
46.0,34,1325754.047148
40.0,320,1328344.079257
66.0,203,1330400.514802
108.0,18,1330587.821869
70.0,67,1331363.923039
22.0,193,1333650.666604
62.0,26,1333984.875505
46.0,235,1336143.867697
60.0,140,1337166.904682
51.0,125,1339016.790988
18.0,154,1340430.829132
49.0,74,1341391.976648
43.0,153,1342988.532019
70.0,56,1343246.116398
52.0,51,1343601.879436
34.0,92,1344743.127162
37.0,251,1347705.86309
62.0,152,1348483.028844
80.0,182,1349927.13718
132.0,115,1351097.734009
118.0,78,1351670.191502
16.0,158,1353500.003794
55.0,87,1354076.03099
38.0,55,1354610.058346
60.0,137,1356283.392682
26.0,227,1359539.271676
56.0,141,1360535.051211
44.0,168,1362221.376161
36.0,379,1366706.126584
49.0,70,1367205.55877
16.0,106,1368420.215676
54.0,170,1370036.685698
42.0,15,1370164.59742
59.0,83,1370875.7185
10.0,202,1373163.18713
206.0,6,1373382.932163
54.0,123,1374171.096944
76.0,91,1375152.027609
100.0,127,1376266.651412
145.0,137,1377174.884204
24.0,122,1378240.543197
47.0,53,1378757.851996
76.0,56,1379214.239034
32.0,220,1380928.733991
36.0,181,1382668.544989
16.0,231,1387091.792487
22.0,156,1388560.204373
24.0,151,1390135.788916
70.0,76,1390956.971671
20.0,515,1396397.196771
104.0,97,1397074.481253
54.0,51,1397431.366901
16.0,154,1399687.109471
40.0,84,1400660.408256
38.0,1075,1413086.604268
4.0,149,1414400.232067
60.0,47,1414613.605836
49.0,115,1415563.48826
66.0,110,1416537.027536
64.0,85,1417410.496358
61.0,124,1418547.20417
38.0,224,1420333.058187
37.0,48,1420668.97864
71.0,66,1421307.155563
39.0,91,1422044.11396
45.0,162,1424188.01702
26.0,250,1427068.068529
44.0,246,1429335.225787
55.0,131,1432777.336064
173.0,21,1433006.747342
131.0,37,1433289.809675
66.0,78,1433896.613317
50.0,81,1434420.676283
56.0,63,1434889.67135
60.0,309,1437709.44179
43.0,72,1438483.047652
69.0,83,1439296.216625
76.0,75,1439967.221678
51.0,74,1440819.702134
37.0,280,1443280.530365
43.0,124,1444238.155828
104.0,112,1445025.842944
38.0,77,1445718.648227
20.0,190,1447633.04627
74.0,60,1448200.796873
22.0,194,1450068.809907
53.0,23,1451344.724481
42.0,136,1453425.312275
38.0,76,1454153.454373
101.0,32,1454674.181875
56.0,58,1455245.461855
14.0,181,1457895.475023
6.0,187,1460093.124598
45.0,239,1462219.444397
58.0,68,1463356.569707
38.0,157,1464669.722706
51.0,54,1465354.93913
46.0,54,1465744.141581
81.0,75,1466190.321216
53.0,329,1470092.22537
51.0,215,1472115.271195
78.0,50,1472842.367479
12.0,225,1475907.659138
53.0,68,1476668.161327
48.0,112,1477830.851286
