#{"t_start": 1673787728.4894006, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,79,93559.751445
4.0,57,96305.34131
-16.0,73,97001.808513
-1.0,67,97596.890705
2.0,65,98266.749748
-8.0,53,99046.243276
0.0,77,100556.387148
2.0,69,101457.951844
4.0,72,102610.180855
10.0,55,102833.139562
-4.0,69,103522.862948
-1.0,68,104630.067154
4.0,69,105120.637469
-6.0,88,105760.77941
12.0,61,106133.453973
-10.0,69,106882.383909
6.0,58,107156.867455
12.0,64,108027.821051
-8.0,68,110064.650843
-4.0,56,112473.866208
14.0,78,113552.638551
0.0,73,114467.474277
-12.0,69,114884.459682
8.0,70,115349.649073
8.0,64,116144.003657
132.0,28,116356.179065
-8.0,78,117310.521454
2.0,65,117742.688299
4.0,65,118044.245756
2.0,89,118581.15132
0.0,1,118614.103789
4.0,82,119851.441981
2.0,58,121160.258815
-4.0,68,122127.673359
-4.0,80,123792.609315
4.0,68,123959.369796
-4.0,71,124370.574015
4.0,65,124910.987083
6.0,75,125438.900615
0.0,66,125942.92133
8.0,76,126674.514445
0.0,76,127782.325686
11.0,75,128999.254344
14.0,70,129767.936393
4.0,96,130932.438876
-9.0,63,131619.984717
-6.0,62,132694.586984
6.0,65,133417.276941
-4.0,76,133841.404353
4.0,64,134847.387478
0.0,57,135364.616042
8.0,80,135668.696487
-4.0,64,135944.320533
-4.0,62,136325.070174
-12.0,85,136832.817898
4.0,63,136883.141784
0.0,75,137570.308736
12.0,63,138733.8239
34.0,84,139502.096735
62.0,25,140473.918013
14.0,68,141513.417484
4.0,77,143738.710792
-6.0,59,144141.765896
4.0,65,144730.204504
-6.0,69,146019.65019
-2.0,68,147284.942688
12.0,60,147647.833339
-6.0,65,148412.958571
4.0,65,148754.549043
4.0,60,149482.165641
-4.0,63,150131.294026
2.0,66,150340.291551
0.0,61,150795.223344
4.0,67,151314.08597
8.0,69,153087.806031
10.0,56,153387.625856
6.0,76,153974.970155
4.0,73,155372.27509
10.0,107,157560.046378
4.0,60,158406.830485
12.0,88,159243.572385
-2.0,76,160033.64708
14.0,61,161365.108638
4.0,92,163162.879112
8.0,76,163580.529966
-4.0,55,163628.280025
-1.0,54,163743.500996
10.0,60,164239.992393
4.0,58,164891.520079
2.0,80,165461.022958
16.0,73,166185.79582
-2.0,65,166558.887177
0.0,61,168019.034284
4.0,65,169435.238693
6.0,59,170308.49474
8.0,59,170688.862047
8.0,64,171087.179024
-6.0,86,172170.911689
4.0,87,173153.907424
18.0,99,175153.634535
12.0,95,176531.951072
0.0,71,177201.089334
12.0,75,178102.616964
4.0,92,178963.077995
-3.0,84,181371.9626
8.0,64,181617.698004
-10.0,58,181863.418877
4.0,71,182586.744822
4.0,66,184158.652593
16.0,81,185020.592136
6.0,79,185618.068752
2.0,67,186596.501656
4.0,103,187905.041072
8.0,81,188868.14688
8.0,76,189549.84364
5.0,91,189805.230999
4.0,65,189908.913261
0.0,70,191865.333285
16.0,72,192934.712416
16.0,65,193663.915167
10.0,85,195323.364476
18.0,75,196055.364604
4.0,60,196423.78601
26.0,90,198217.299748
4.0,80,198831.467474
4.0,60,199079.130234
-6.0,68,200016.052576
8.0,68,200217.417701
12.0,88,201153.001089
6.0,63,201963.506323
0.0,71,203707.038362
4.0,67,204491.794974
18.0,75,204923.183569
16.0,72,205351.79261
12.0,74,205753.813641
22.0,65,205994.072619
8.0,81,207227.096927
8.0,87,207626.100015
175.0,11,207882.75111
14.0,73,208329.112013
8.0,76,209428.841384
2.0,52,209744.548511
6.0,76,210776.08917
6.0,65,211239.534034
12.0,77,211913.043853
16.0,78,213355.936144
2.0,89,213897.085438
8.0,94,214384.056563
14.0,88,215382.894814
16.0,86,216945.188992
0.0,90,218290.86165
12.0,82,219087.752709
10.0,71,220267.325315
-2.0,71,220782.157677
12.0,56,221227.511051
17.0,111,221919.019565
16.0,74,222480.522223
2.0,62,223182.46353
6.0,73,223491.651738
10.0,59,224188.207273
117.0,5,224308.514214
18.0,85,225047.225348
8.0,69,226009.944149
12.0,77,226673.252566
4.0,61,227720.689962
6.0,69,228192.061615
48.0,26,228459.8022
-10.0,83,229023.637006
34.0,99,229586.379789
10.0,54,229842.35645
2.0,70,230440.267537
0.0,76,231073.416926
-4.0,81,232158.695357
4.0,69,233679.504292
-2.0,75,234554.030998
-2.0,60,235032.561598
12.0,72,235601.626159
0.0,59,235853.923745
8.0,88,236011.961993
4.0,102,237097.587111
14.0,72,238389.316973
0.0,62,239340.9084
0.0,64,239910.024595
4.0,88,240621.500525
10.0,66,241216.68294
12.0,95,242494.377037
4.0,57,243746.307949
4.0,74,244141.620899
14.0,78,244877.050617
9.0,73,245469.348861
8.0,81,245951.181131
-4.0,58,246521.62701
135.0,50,247446.776506
-4.0,81,248642.530041
8.0,69,249391.019842
4.0,89,249689.392049
9.0,61,250139.812978
4.0,59,250658.891349
8.0,64,251253.705852
4.0,100,252342.474284
8.0,80,252965.871144
32.0,75,253435.072606
140.0,38,254260.754607
10.0,82,255778.365882
8.0,80,257746.275043
10.0,69,258647.94486
22.0,81,259681.516824
48.0,89,260006.137201
4.0,85,260751.782769
10.0,82,261473.223173
6.0,67,262011.11489
14.0,81,262623.030096
4.0,77,263019.502891
0.0,76,265048.611342
0.0,64,266001.984342
8.0,74,266423.890512
10.0,70,267340.132435
18.0,108,269557.414054
12.0,63,269927.755873
10.0,86,270718.603268
22.0,73,271646.520303
-2.0,87,272533.404327
22.0,79,272961.385046
4.0,91,273922.608707
-2.0,77,274576.08998
12.0,87,274798.743875
49.0,70,275736.492042
0.0,79,276132.55835
4.0,96,277106.408048
14.0,91,277584.900044
14.0,98,278444.381571
10.0,95,279696.648293
6.0,85,280418.812919
16.0,82,281027.402874
2.0,83,281773.96193
8.0,95,282468.210047
0.0,76,282840.098607
19.0,80,283878.39276
16.0,81,284190.046482
8.0,92,284998.985069
20.0,65,285494.46443
8.0,75,286576.855091
92.0,14,286827.062936
12.0,86,287766.815956
-4.0,74,288765.285328
10.0,54,289694.522195
12.0,69,290508.29001
162.0,9,290616.749737
4.0,102,291068.105973
6.0,79,291668.640076
12.0,76,291996.9506
8.0,62,292133.078786
28.0,79,293056.150221
30.0,69,293422.284157
61.0,65,293744.389045
10.0,87,294349.900523
16.0,82,295781.121953
2.0,71,296258.96502
0.0,104,297031.581297
22.0,97,297312.60657
5.0,103,298353.226301
12.0,64,298643.194778
16.0,102,298784.310112
10.0,66,298926.09701
18.0,90,299217.313246
18.0,81,300349.256097
14.0,68,300864.789789
16.0,94,301549.715108
22.0,66,301834.61188
2.0,91,302551.509233
16.0,88,303034.397786
4.0,75,303433.961145
18.0,121,304424.820368
130.0,70,304740.001601
16.0,77,305409.42749
12.0,96,307042.053624
20.0,58,308495.141113
20.0,91,308879.669723
40.0,75,309482.859504
22.0,102,310484.238238
16.0,89,310685.244387
12.0,111,311300.379462
-4.0,127,313140.888429
8.0,64,313412.348778
22.0,94,314481.166963
40.0,132,316074.235936
8.0,92,316437.577048
10.0,68,316980.351695
57.0,43,317097.311254
14.0,79,317629.31493
8.0,94,317843.673827
24.0,84,318409.959847
10.0,87,319223.218045
23.0,96,319702.505561
16.0,92,320242.732738
32.0,82,321080.707007
10.0,117,322378.940734
24.0,97,323486.908663
10.0,107,324445.679275
12.0,60,325002.511469
14.0,95,325519.980591
22.0,116,326289.383651
193.0,17,326354.441315
20.0,73,326566.259217
10.0,97,327541.679119
18.0,78,327889.067189
6.0,105,328769.723812
24.0,102,329175.564286
24.0,97,330391.939349
14.0,87,331296.539902
-8.0,156,331813.423331
22.0,90,332779.023852
14.0,99,333627.582253
6.0,83,334261.381107
10.0,125,335782.254565
18.0,70,336324.212903
28.0,84,337019.00661
-8.0,83,337560.078312
4.0,92,338042.480531
18.0,134,338934.212672
10.0,82,340240.755059
20.0,111,340876.954863
20.0,87,341838.429959
16.0,118,343266.193703
14.0,101,343928.368372
12.0,83,344600.882839
-10.0,86,345285.339854
26.0,107,346200.549558
28.0,122,346877.164891
16.0,88,347462.106324
31.0,68,347695.041271
10.0,88,348040.719239
4.0,117,348725.000087
46.0,114,349271.642055
32.0,79,349793.514702
20.0,74,350302.486772
14.0,98,350775.451771
48.0,35,350817.10266
2.0,137,352079.242013
42.0,87,352619.960316
14.0,139,353541.899067
10.0,131,354471.256086
32.0,93,354839.635934
12.0,74,355353.121174
79.0,4,355435.615154
32.0,110,356297.048814
6.0,112,357843.299974
139.0,48,358239.994868
18.0,92,359298.947997
10.0,108,359673.580019
12.0,93,360637.048874
24.0,157,361661.751602
14.0,87,361945.175086
42.0,98,363126.934601
22.0,132,363828.404301
20.0,83,364218.818195
8.0,63,364440.255922
18.0,120,365321.806252
6.0,159,366534.59474
60.0,56,367085.132774
12.0,102,367865.318881
22.0,95,368427.109317
10.0,76,368751.478882
-10.0,106,369474.102092
34.0,107,370268.338822
16.0,122,370899.952707
18.0,82,371247.129207
28.0,95,371916.260623
6.0,74,372233.222317
10.0,86,373039.604094
20.0,96,373336.028917
8.0,89,373540.595919
16.0,130,374494.589137
-4.0,107,375222.317843
10.0,121,375573.686743
24.0,94,376327.785368
10.0,95,377207.531815
36.0,104,377861.409174
-4.0,103,378319.214885
26.0,113,379061.87115
4.0,118,379750.186082
14.0,78,380089.212821
18.0,98,380730.196988
65.0,34,381267.761103
14.0,105,381870.683692
10.0,85,382433.195595
38.0,118,383350.234262
40.0,92,384239.226701
10.0,67,384425.601599
0.0,160,385062.299633
30.0,89,385651.366807
10.0,126,386688.53922
4.0,93,387519.678745
24.0,119,387925.075643
51.0,32,388040.872193
8.0,68,388720.740033
-2.0,84,389203.279077
10.0,82,389872.758372
4.0,130,390535.497389
40.0,107,391129.150254
26.0,125,392416.788643
16.0,112,393117.983015
24.0,84,393808.033699
22.0,81,394260.771742
24.0,119,394998.091108
4.0,86,395359.960958
4.0,66,395912.963536
59.0,75,396454.200136
4.0,104,396872.545794
26.0,107,397445.798972
18.0,180,398353.688364
26.0,108,399008.912238
4.0,101,399282.264655
57.0,47,399546.817871
22.0,84,399657.897977
10.0,104,400580.26194
20.0,98,400722.795679
45.0,77,401237.570554
10.0,102,401812.967592
22.0,124,402250.018531
24.0,101,403242.004381
24.0,101,403743.965176
24.0,96,405105.734731
70.0,104,405914.689225
80.0,47,406297.880173
-2.0,146,407249.541919
8.0,79,407774.25533
12.0,111,408401.454612
18.0,119,409100.097407
0.0,85,409305.481122
24.0,73,409638.160988
55.0,92,409978.427612
36.0,99,410676.856242
30.0,108,411407.545694
26.0,119,412072.130652
26.0,122,412613.844642
14.0,149,413102.151775
50.0,38,413199.404146
16.0,89,414180.900981
108.0,35,414505.876597
8.0,121,415084.372875
2.0,102,416295.626606
24.0,139,417056.896043
48.0,69,418745.909311
24.0,101,419451.63801
0.0,119,419980.426702
18.0,112,420272.095116
8.0,85,420759.988643
20.0,96,421546.921254
10.0,93,422079.211858
4.0,128,423363.822183
18.0,106,423528.695472
30.0,120,424329.37178
50.0,101,425338.459441
37.0,156,427120.379989
30.0,64,427339.144349
10.0,88,427605.005662
32.0,86,427979.983293
32.0,40,428070.293182
18.0,88,428461.487885
16.0,81,429112.172235
55.0,117,430008.195811
2.0,106,430186.092385
28.0,122,430582.4856
18.0,119,431870.092853
18.0,105,432324.185449
30.0,20,432466.904449
32.0,132,433235.800121
24.0,101,434150.533783
43.0,107,434849.922051
12.0,100,435305.720628
10.0,126,436242.258213
39.0,140,437111.297611
24.0,114,437753.615385
24.0,96,438193.146612
18.0,120,438947.425356
14.0,98,439541.623641
22.0,179,440852.702133
38.0,108,441664.301932
18.0,112,442281.378041
10.0,137,442934.310874
20.0,101,443443.579982
89.0,14,443769.086024
26.0,112,444507.129388
93.0,72,445255.998528
22.0,86,445782.32845
24.0,130,446390.685131
24.0,92,446687.630518
24.0,111,447310.243924
4.0,137,447878.485278
18.0,123,448455.766161
24.0,120,449456.125787
2.0,153,450564.958084
24.0,118,451045.046088
12.0,151,451966.120249
14.0,92,452748.520627
20.0,155,453376.365029
8.0,121,453781.689294
-2.0,81,454038.139849
22.0,100,454583.669821
18.0,133,455147.123611
28.0,83,455584.44756
2.0,119,455950.008408
6.0,123,456438.747423
12.0,89,456640.936315
22.0,95,456778.991327
26.0,117,457713.979768
20.0,84,458223.496046
16.0,99,459156.1628
20.0,84,460644.801558
18.0,139,461020.40975
59.0,84,461700.186024
12.0,80,462209.890218
16.0,86,462940.006553
30.0,92,463776.731181
24.0,89,464349.690973
45.0,59,464626.643445
64.0,90,465228.184833
14.0,125,465754.54348
12.0,117,466159.74741
32.0,105,466382.76455
25.0,111,467497.920367
12.0,118,468282.919251
18.0,81,468738.198335
50.0,67,469001.769391
-9.0,122,469643.709226
14.0,103,470288.441985
0.0,120,471161.70555
35.0,50,471522.607377
63.0,102,472639.065632
26.0,103,473858.337748
6.0,94,474668.094928
8.0,122,475369.123923
16.0,144,475781.910628
106.0,14,475844.850949
45.0,79,476239.095261
14.0,117,476682.015408
36.0,131,477170.20426
28.0,80,477620.202837
14.0,93,478171.784034
18.0,132,478888.222445
4.0,126,479393.894724
10.0,142,480670.323645
14.0,78,481112.871656
38.0,110,481841.228638
16.0,112,482284.779698
47.0,114,482972.373567
8.0,137,483821.325104
16.0,86,484699.686163
14.0,131,485390.439557
192.0,11,485470.724341
20.0,120,485972.427233
24.0,133,486392.8912
61.0,130,487818.043283
14.0,104,488846.504778
55.0,82,489075.908564
10.0,126,489431.533814
6.0,132,489850.270079
12.0,137,491438.791859
6.0,147,492063.102437
12.0,137,492958.499343
20.0,121,493591.192493
95.0,84,493936.657046
22.0,90,494502.800522
32.0,139,495028.379646
13.0,126,495688.285772
12.0,177,495958.304713
8.0,165,497381.987558
16.0,101,497937.630898
14.0,110,499011.478325
2.0,133,500259.17731
20.0,104,500733.426677
12.0,109,501101.781516
12.0,130,501931.029159
12.0,146,502658.848811
43.0,68,502818.945869
4.0,114,503542.470163
10.0,117,504119.227499
46.0,133,504941.212863
34.0,105,505322.594874
28.0,123,506432.425571
10.0,92,506895.46367
12.0,99,507390.229553
-4.0,93,507857.694245
14.0,117,508620.275561
-4.0,110,509553.241872
14.0,71,509978.449554
53.0,45,510546.999937
48.0,110,511231.471488
32.0,86,511924.236006
12.0,96,512296.882605
47.0,86,512945.821471
14.0,126,513727.098075
4.0,90,514405.390791
22.0,167,515272.195248
-2.0,105,515903.107167
24.0,173,516822.375656
20.0,81,517168.765003
50.0,92,517494.875779
30.0,113,517931.605151
18.0,120,518687.102974
28.0,106,519297.567491
22.0,95,520420.155587
32.0,127,521139.576119
26.0,106,521718.184386
12.0,132,522783.242109
18.0,91,523611.087138
16.0,101,524388.641804
4.0,133,525097.450973
4.0,240,526464.425724
2.0,123,527134.926568
56.0,45,527260.064286
12.0,102,528005.921693
22.0,132,528745.897778
18.0,134,529597.927931
9.0,125,530128.358937
171.0,11,530290.805934
16.0,145,530968.861358
28.0,196,531995.889874
30.0,137,532391.094319
47.0,143,533323.24717
-4.0,81,533455.966751
2.0,119,533738.25122
56.0,62,534052.332831
18.0,122,534383.686791
20.0,97,535078.823561
34.0,101,535690.600473
0.0,129,536421.291153
0.0,96,536654.938483
59.0,87,537328.681251
6.0,115,538109.87851
12.0,131,539133.989381
2.0,134,539797.613628
24.0,140,540117.594343
14.0,132,540882.495537
16.0,112,541402.379086
30.0,87,541907.648032
59.0,33,542053.266708
4.0,143,542627.761454
20.0,103,543077.700657
74.0,30,543194.545178
8.0,241,543890.243551
127.0,27,544053.182599
24.0,129,544845.327229
18.0,140,545408.303291
18.0,117,546317.06153
62.0,93,547041.739901
54.0,65,547828.385103
14.0,145,548127.341168
14.0,85,548387.919218
12.0,180,549354.944532
61.0,90,549914.606018
40.0,118,550239.286349
32.0,122,550785.820457
16.0,121,551928.823697
22.0,190,553358.590409
32.0,179,554177.834617
6.0,122,554421.953444
47.0,130,555241.780688
34.0,80,555874.126757
16.0,101,556486.18774
16.0,129,557013.147478
71.0,105,557418.68116
22.0,232,558103.290976
8.0,157,559155.005737
24.0,82,560052.770745
73.0,41,560186.324704
52.0,115,560753.058287
20.0,101,561378.144838
-6.0,130,562391.981232
4.0,183,563630.868102
10.0,128,564395.047761
49.0,54,564509.987739
57.0,66,564666.37991
-2.0,219,565512.437125
37.0,69,565746.857531
119.0,32,566099.942983
12.0,180,567309.714658
113.0,159,568003.595032
16.0,139,568438.028868
0.0,68,568717.397448
65.0,96,569027.183545
22.0,124,570051.152407
10.0,205,570471.295319
30.0,149,571159.962342
20.0,97,571575.410905
20.0,93,571956.637757
18.0,126,572250.938568
47.0,113,572540.474252
12.0,190,573592.193316
8.0,123,574616.087418
12.0,128,575148.497988
24.0,135,575927.132115
8.0,127,576746.561427
20.0,157,577704.701018
2.0,115,578413.707927
2.0,245,579874.108354
10.0,140,580552.423669
8.0,103,581201.678593
32.0,179,582484.902873
50.0,45,582622.91545
4.0,98,583399.233657
18.0,173,584520.420179
16.0,122,584956.550232
53.0,120,585476.321771
12.0,148,586532.585906
59.0,26,586680.711796
12.0,160,587283.647469
46.0,68,587535.916782
64.0,20,587696.382434
44.0,63,588032.664324
16.0,157,589696.388111
71.0,62,590154.7561
28.0,133,591147.953937
16.0,146,591684.099913
28.0,87,591983.488878
18.0,143,592445.913731
32.0,131,593231.760538
0.0,215,593801.413249
20.0,131,594444.815863
22.0,159,595236.826871
40.0,203,596815.208072
31.0,183,597925.823194
20.0,118,598308.824696
18.0,128,598641.944603
2.0,140,599146.164068
30.0,177,600014.2173
29.0,174,601347.147761
34.0,106,601626.444844
22.0,115,602150.111437
28.0,204,603159.172052
24.0,143,603815.752484
162.0,84,605028.812302
18.0,143,605729.656996
51.0,120,606250.961357
40.0,97,606902.52281
-2.0,224,607690.440474
66.0,57,607789.589484
16.0,150,608530.837754
51.0,83,609014.683362
4.0,170,609511.957892
6.0,172,610300.181348
36.0,139,610857.475026
16.0,187,611689.304336
2.0,376,613616.393233
89.0,140,614028.820162
22.0,127,614501.110416
22.0,127,614853.724043
34.0,39,614931.915897
24.0,247,616585.931199
30.0,98,616905.777564
2.0,209,617867.253003
45.0,9,617959.748755
45.0,247,619147.275353
10.0,191,620017.970088
8.0,219,621261.426593
161.0,47,621385.882889
14.0,125,622137.896419
48.0,71,622437.819681
20.0,109,623013.172926
77.0,89,623331.691701
75.0,82,623833.661376
24.0,119,624160.700147
22.0,117,624401.172005
33.0,98,624602.476915
173.0,17,624711.633468
20.0,131,625492.425316
45.0,26,625606.737923
14.0,244,626273.922408
16.0,162,626971.398567
16.0,163,628114.77003
4.0,108,628880.66629
226.0,67,629128.951096
61.0,81,629571.216415
0.0,111,630463.973138
20.0,99,630838.022403
51.0,99,631349.373247
24.0,128,631845.349573
63.0,6,631886.590583
16.0,124,633020.482371
141.0,74,633218.659898
12.0,92,633389.345762
5.0,131,633888.869863
60.0,70,633972.790026
14.0,113,634659.707655
55.0,166,635536.267644
24.0,99,635801.236528
146.0,14,636064.523447
10.0,154,637209.020852
24.0,132,637712.819726
16.0,292,638725.714744
10.0,152,640105.299061
28.0,175,640935.036092
16.0,134,641393.770251
14.0,197,642371.162192
22.0,282,643319.919515
47.0,141,643861.068535
10.0,117,644572.452409
20.0,149,644936.569351
18.0,114,645570.00843
0.0,232,646864.647732
39.0,95,647324.030995
-6.0,225,647957.919788
8.0,188,648855.61824
47.0,132,649642.697259
36.0,79,649911.22919
28.0,162,650382.161583
12.0,119,651032.150814
10.0,334,652169.245888
14.0,158,652692.509963
6.0,163,653257.252587
53.0,120,653553.457068
38.0,99,653991.011555
10.0,153,654942.337546
58.0,163,655510.429928
6.0,76,655644.993267
24.0,105,655925.47556
16.0,89,656512.077463
12.0,238,657452.334838
63.0,128,658098.946776
28.0,43,658257.325573
16.0,146,659638.652073
51.0,77,659959.14295
32.0,161,661013.553105
16.0,155,661768.993618
6.0,265,663054.586242
6.0,153,663286.02262
24.0,194,664803.368808
6.0,154,665366.912417
23.0,179,665965.948158
2.0,172,667128.417737
14.0,118,667548.311304
14.0,193,668161.297764
26.0,194,669150.21231
28.0,162,670434.004246
54.0,71,670714.789342
24.0,212,671365.366252
14.0,228,672484.942513
6.0,301,674735.972867
12.0,194,675539.875335
29.0,63,675854.727137
108.0,132,676507.136876
20.0,142,676808.426248
18.0,134,677870.054531
18.0,140,678567.713489
36.0,162,678913.896182
10.0,153,679478.577184
38.0,157,679891.266238
4.0,230,680834.122103
26.0,158,681652.408483
60.0,57,681955.993017
22.0,138,682805.914831
100.0,60,683026.327369
18.0,237,684561.985478
22.0,134,685020.984527
32.0,157,685478.777922
19.0,240,686446.560812
66.0,112,686927.521439
50.0,141,687511.695852
6.0,206,688821.686241
61.0,32,689164.562382
108.0,39,689434.542541
14.0,86,689871.328681
72.0,61,690163.163939
18.0,144,690685.624336
116.0,16,690982.271966
12.0,153,692163.990537
6.0,185,693573.995587
12.0,187,694193.419811
26.0,357,695851.284081
59.0,88,696414.619026
20.0,152,697032.589425
6.0,184,697994.365763
30.0,227,699109.015446
16.0,113,699603.879243
82.0,49,700021.898573
-2.0,159,700917.327574
26.0,143,701255.575101
20.0,124,701752.30937
119.0,35,701834.124776
56.0,115,702374.120146
60.0,130,702789.992174
12.0,326,704601.469382
10.0,100,705176.804644
28.0,160,706029.041096
30.0,149,706575.745829
18.0,159,707209.622558
10.0,130,707794.889055
14.0,261,708543.782146
28.0,125,709402.735652
41.0,73,709894.52419
30.0,198,710730.301382
40.0,71,711103.596742
35.0,116,711558.992527
22.0,128,712052.658866
10.0,112,712824.820022
39.0,89,713485.148232
24.0,308,715242.54024
8.0,174,716007.761243
49.0,89,716283.342791
10.0,188,717094.7331
16.0,114,717469.779441
18.0,234,718426.422507
0.0,146,719422.859581
44.0,81,719576.696085
12.0,177,720073.492541
69.0,151,720462.616899
4.0,147,721291.334314
41.0,111,722248.252503
18.0,208,722867.689242
115.0,21,722913.809181
20.0,177,723975.192812
20.0,186,725403.065311
33.0,160,726049.595715
14.0,184,727533.866977
68.0,167,728329.318584
60.0,101,728843.832817
14.0,125,729625.790102
16.0,185,730450.270263
28.0,121,731278.519797
22.0,301,732177.982694
4.0,140,733239.490355
57.0,197,734426.706701
18.0,434,736294.596239
202.0,81,736695.707386
30.0,179,737237.533169
48.0,11,737252.698866
24.0,119,737662.619911
52.0,83,738058.802507
8.0,263,739484.402034
30.0,238,740960.919475
12.0,145,741681.128128
34.0,205,742465.732232
10.0,174,742882.065203
35.0,213,743432.15117
8.0,155,743830.765861
21.0,259,744907.131178
8.0,166,746049.539069
16.0,121,746570.983126
16.0,235,747474.702573
10.0,250,748897.235372
14.0,114,749444.838094
14.0,231,750907.683254
95.0,8,750962.38017
22.0,147,751533.426149
8.0,153,752012.023521
4.0,258,752667.331859
106.0,89,752989.809412
4.0,177,753534.334923
128.0,21,753624.374176
32.0,174,754628.838844
43.0,81,754973.126633
18.0,161,755513.780079
14.0,148,756113.380875
53.0,166,756663.027508
105.0,34,756749.356806
36.0,153,757875.993745
50.0,104,758726.688885
10.0,173,760415.023597
44.0,113,760961.551213
4.0,223,762418.564836
12.0,399,764424.303047
58.0,204,765197.558435
10.0,253,766084.691495
50.0,96,766443.103564
26.0,410,767779.002705
69.0,110,768226.599568
18.0,283,769932.042476
24.0,136,770591.31632
53.0,111,771326.776708
-4.0,246,772263.430102
6.0,221,773125.187175
132.0,65,773370.383381
10.0,191,773934.329115
20.0,335,775501.657142
63.0,69,775672.241108
14.0,418,777593.443875
71.0,76,777869.562673
4.0,198,778952.295
35.0,195,779630.109542
30.0,170,780612.149455
16.0,289,782068.93953
8.0,202,783282.684062
22.0,173,783852.92105
32.0,267,784599.982362
34.0,287,785937.936396
38.0,135,786762.439841
28.0,228,787504.983601
59.0,124,788066.486015
29.0,212,788702.648095
40.0,90,789071.126542
76.0,62,789175.671169
66.0,109,789672.615553
12.0,173,790464.825241
63.0,102,790953.222868
12.0,189,791861.488974
58.0,80,792143.684825
2.0,298,793513.464043
10.0,493,796035.178615
60.0,155,796344.042552
92.0,51,796619.833979
58.0,67,796824.541247
18.0,345,798284.950197
44.0,56,798409.506057
24.0,188,799460.105945
72.0,59,800258.708601
12.0,145,800836.91732
68.0,68,801114.284419
10.0,271,801833.165948
26.0,161,803192.239806
50.0,18,803246.908031
42.0,397,805134.631691
20.0,94,805686.814816
24.0,232,807136.186984
103.0,73,807551.488183
29.0,226,808948.407541
18.0,237,810153.76134
83.0,160,810768.002903
20.0,144,811294.277591
48.0,207,812155.651736
4.0,146,812633.473871
30.0,261,814007.142453
51.0,151,814901.771424
44.0,281,816133.256822
6.0,1452,824600.04089
22.0,227,826090.284951
8.0,181,826737.696216
24.0,103,827138.008249
44.0,199,827986.882463
30.0,183,829039.231969
44.0,106,829337.203735
34.0,239,830402.031724
38.0,55,830591.534065
108.0,155,831365.696558
29.0,173,832102.345547
121.0,62,832515.903667
16.0,108,832890.752896
22.0,243,834023.514286
42.0,155,835067.150254
16.0,127,836857.460304
144.0,114,837349.202059
32.0,200,838497.71395
16.0,364,840720.272262
26.0,174,841316.527801
6.0,202,842237.456651
2.0,349,843764.453978
