#{"t_start": 1673787728.301997, "env_id": "sokoban-turtle-v0"}
r,l,t
121.0,75,342085.689181
2.0,101,343266.554643
53.0,64,343728.45595
18.0,62,344101.749296
0.0,83,344818.137658
24.0,72,345361.93969
10.0,139,346534.198565
10.0,72,346828.54996
-2.0,119,347552.206355
122.0,70,347852.831461
8.0,110,348245.397073
14.0,68,348725.319137
28.0,75,349119.140769
16.0,87,349502.628269
64.0,60,350042.802059
10.0,78,350532.225695
24.0,137,351061.051903
64.0,87,351808.452622
63.0,78,352422.973742
2.0,113,353270.691466
18.0,87,353793.695226
8.0,93,354471.647027
40.0,15,354595.247635
28.0,104,354961.363064
18.0,152,356277.308142
10.0,73,357157.989553
8.0,86,358200.024843
18.0,97,359273.6818
20.0,105,359620.909918
24.0,68,360364.776885
20.0,97,361226.133123
20.0,90,361661.628171
16.0,138,362356.331632
36.0,121,363487.298061
20.0,93,363954.281505
24.0,117,364440.734871
2.0,80,364960.544147
48.0,38,365367.145934
10.0,91,366057.176577
3.0,148,367244.238966
16.0,146,368354.629022
12.0,103,368752.348535
26.0,79,369335.354775
30.0,96,369948.008004
6.0,106,370478.644563
8.0,76,370989.729118
8.0,114,371626.378181
18.0,67,372020.27477
22.0,105,372878.309808
135.0,13,373037.856268
31.0,84,373308.727383
4.0,88,373517.134479
18.0,144,374426.557754
20.0,112,375161.883414
10.0,98,375516.793724
6.0,81,376172.246253
10.0,89,376702.440363
18.0,79,377501.474602
24.0,77,377861.999585
35.0,43,378006.284966
16.0,139,378921.019667
20.0,116,379646.376388
47.0,74,380079.105407
-4.0,102,380444.874761
22.0,105,381526.013732
49.0,54,381722.498662
20.0,144,382626.851346
42.0,82,383433.777652
26.0,97,384335.467872
8.0,108,384637.640949
-6.0,107,385066.721201
4.0,129,385923.426132
14.0,92,386742.454085
26.0,111,387714.273134
20.0,73,387853.066031
18.0,108,388515.601194
8.0,106,389226.795174
0.0,1,389260.337055
30.0,47,389515.073659
127.0,64,390037.448637
20.0,71,390450.448445
10.0,88,390949.494388
6.0,113,391622.52389
28.0,76,392568.396697
4.0,78,393049.307455
27.0,163,394161.121883
4.0,82,394587.196281
4.0,141,395393.280119
14.0,141,396521.893884
18.0,77,396805.463623
6.0,91,397230.357302
6.0,131,397935.057925
18.0,107,398604.66093
32.0,116,399029.723078
58.0,79,399315.312099
18.0,113,399657.188402
20.0,93,400405.940564
24.0,115,400722.705348
4.0,94,401323.15324
44.0,46,401495.883148
30.0,96,402077.758311
16.0,121,402612.220039
4.0,60,403312.738699
28.0,94,403830.67755
110.0,10,404022.295108
4.0,109,405304.097979
40.0,95,406155.948498
16.0,136,407061.204268
10.0,137,407817.15714
33.0,98,408464.355342
18.0,101,409064.854042
20.0,98,409305.667413
16.0,168,409978.919295
12.0,95,410676.939305
36.0,102,411405.548097
61.0,36,411583.73537
134.0,1,411628.995818
14.0,88,412072.304151
6.0,115,412606.363313
24.0,156,413102.281068
8.0,109,413983.903811
14.0,111,414699.074739
101.0,69,415242.808493
4.0,120,416349.288758
2.0,120,417130.707457
4.0,88,418883.550247
57.0,104,419696.773578
18.0,92,419980.440601
4.0,71,420098.217197
49.0,82,420407.931356
20.0,92,420973.756511
14.0,119,422000.686196
6.0,122,423239.202215
20.0,127,423528.437276
12.0,109,423949.380927
22.0,101,425281.357074
22.0,145,426914.777785
70.0,88,427338.655096
20.0,108,427665.513036
24.0,122,428071.539308
8.0,73,428423.653615
34.0,128,429431.625118
16.0,76,430008.398059
14.0,82,430123.978202
58.0,66,430339.394532
26.0,139,431221.233201
37.0,64,431915.103306
34.0,100,432324.407685
16.0,105,432977.832917
48.0,65,433461.454624
217.0,42,434058.847605
18.0,80,434210.553871
16.0,86,435057.31661
4.0,119,435424.531243
18.0,85,436241.550488
8.0,91,436708.881232
6.0,118,437426.181096
18.0,121,438096.98002
12.0,126,438837.308012
-2.0,88,439338.385637
22.0,100,440219.342074
4.0,153,441375.114098
28.0,104,441772.735368
6.0,105,442357.011961
18.0,127,443150.024267
104.0,59,443321.572637
18.0,171,445064.426367
-4.0,126,445754.430532
12.0,150,446447.683101
14.0,113,446754.88973
6.0,82,447344.386244
10.0,163,447986.00666
20.0,80,448383.4213
8.0,195,450138.906975
49.0,37,450287.984327
2.0,139,451035.225495
20.0,102,451263.436888
38.0,94,452227.625353
14.0,160,453048.492801
18.0,94,453382.524381
53.0,67,453632.407608
30.0,106,454014.623703
-6.0,103,454583.626379
4.0,72,454663.358747
16.0,98,455332.480333
26.0,164,455949.910735
0.0,98,456353.320773
18.0,115,456640.762912
32.0,108,456838.474676
10.0,103,457713.798116
3.0,117,458283.30087
22.0,116,460586.03436
18.0,107,460921.657064
26.0,114,461395.039814
16.0,114,462128.938082
22.0,102,463116.878373
4.0,98,463869.382421
20.0,117,464528.581615
102.0,4,464571.178873
20.0,131,465480.597255
16.0,99,465856.714846
28.0,124,466224.713355
13.0,164,467015.374893
80.0,58,467656.034612
14.0,106,468358.729805
16.0,86,468783.980023
16.0,100,469263.029107
86.0,30,469309.857014
6.0,118,470198.65171
24.0,116,470851.264966
4.0,94,471546.393645
70.0,118,473375.971601
18.0,103,474121.701851
10.0,133,475138.218904
10.0,86,475473.753461
-2.0,128,475795.876236
39.0,23,476047.881063
22.0,114,476425.412077
4.0,158,477109.151187
14.0,168,477806.491681
116.0,27,478010.206055
8.0,136,478799.388282
65.0,59,479099.471249
18.0,143,480038.574323
12.0,146,481107.626372
84.0,18,481146.592728
14.0,103,481860.660123
6.0,110,482284.965539
28.0,120,482973.011394
14.0,121,483684.872315
26.0,125,484880.395252
10.0,83,485347.870567
40.0,96,485710.032544
16.0,112,486024.144868
22.0,125,486733.354023
30.0,112,488277.104769
12.0,170,489077.476004
10.0,127,489481.608972
0.0,152,490290.995444
10.0,95,491438.489074
35.0,50,491589.20952
20.0,130,492230.975808
61.0,66,492726.706362
12.0,145,493417.094905
35.0,57,493759.69747
32.0,137,494503.00246
1.0,147,495054.224453
50.0,124,495689.108168
26.0,132,495945.970776
-10.0,114,496330.403198
10.0,126,497561.464302
-2.0,179,499067.332999
81.0,94,500143.11949
6.0,162,500769.411047
16.0,166,501457.903311
22.0,111,502336.264594
51.0,99,502661.9048
20.0,112,503173.397802
26.0,106,503818.904593
32.0,96,504249.066922
26.0,99,504838.353174
4.0,119,505365.257958
8.0,104,506399.812849
20.0,103,506895.823909
30.0,136,507696.438976
10.0,86,508058.184422
14.0,116,509045.047084
34.0,123,509818.133478
17.0,110,510857.477375
4.0,88,511323.277506
8.0,124,512115.006183
6.0,140,513117.663856
204.0,66,513444.542475
44.0,77,514047.579836
14.0,112,514737.817478
18.0,65,514897.9894
30.0,94,515514.314693
12.0,127,515939.012858
54.0,104,516790.815762
94.0,51,517086.167892
14.0,261,518109.903161
42.0,70,518442.971127
4.0,133,519297.649393
10.0,90,520296.137826
20.0,147,521142.322756
14.0,124,522008.686494
6.0,162,523380.015219
2.0,163,524674.875188
2.0,158,525452.05805
206.0,49,525764.905919
12.0,108,526213.334481
2.0,109,526914.028155
16.0,108,527429.247171
37.0,101,528058.31053
22.0,217,529517.308698
8.0,181,530340.466835
6.0,111,530790.569833
14.0,68,531315.007329
52.0,44,531545.066458
18.0,137,532108.134794
18.0,84,532340.403044
30.0,115,533173.683715
8.0,141,533530.723245
12.0,102,533738.437716
50.0,123,534206.451565
0.0,1,534220.022511
30.0,116,534839.24686
41.0,55,535182.376578
70.0,70,535434.270522
10.0,101,536176.687409
10.0,98,536553.098255
80.0,63,536691.690149
14.0,116,537594.875756
135.0,29,537840.227948
8.0,122,538742.902617
32.0,146,539743.77197
20.0,183,540172.157354
26.0,114,540833.971653
44.0,14,540898.88033
26.0,182,541805.031998
26.0,126,542521.203223
24.0,157,543021.485472
22.0,169,543544.935403
8.0,113,543919.638005
20.0,167,545105.325615
24.0,133,545461.827596
12.0,126,546417.954479
36.0,105,547352.762575
22.0,93,547968.218713
2.0,177,548388.391382
32.0,116,548994.811641
16.0,138,549871.321035
10.0,210,550533.666614
18.0,150,551814.058322
6.0,111,552879.245083
20.0,151,553674.946954
26.0,97,554006.967619
53.0,132,554297.159668
66.0,113,555049.844097
0.0,1,555082.384867
30.0,140,556182.795483
28.0,136,556711.050581
37.0,79,557025.902219
42.0,49,557165.982543
18.0,128,557644.029628
10.0,145,558103.476582
8.0,106,558912.765767
6.0,162,560117.003826
20.0,121,560749.850549
18.0,181,561887.436258
15.0,146,563017.9913
14.0,150,564124.287795
0.0,187,564656.612349
14.0,99,565117.123966
28.0,137,565642.460611
0.0,151,566553.345562
20.0,320,568144.066751
68.0,101,568515.070923
27.0,112,568775.789821
16.0,158,569988.660805
20.0,114,570275.763552
55.0,9,570302.220684
46.0,72,570382.090062
12.0,121,571020.664505
14.0,103,571265.639286
24.0,116,571937.307975
16.0,122,572241.116162
74.0,87,572388.275496
6.0,81,572618.6808
95.0,40,572840.515477
10.0,108,573432.740142
14.0,121,574375.464181
14.0,170,575355.228449
13.0,134,576161.625276
16.0,153,577023.640805
6.0,105,577704.961387
22.0,150,578575.229761
56.0,42,578874.314061
2.0,122,579586.617224
47.0,79,580011.856787
44.0,46,580315.216783
28.0,167,581222.090875
32.0,125,582074.272794
8.0,120,582825.705554
12.0,134,583840.168471
45.0,31,584162.084249
2.0,200,584956.462561
20.0,156,585842.688863
68.0,111,586474.284566
0.0,149,587198.388053
14.0,106,587533.267093
12.0,102,588093.740086
8.0,105,589557.061871
28.0,127,590448.033725
41.0,88,591137.24518
33.0,86,591409.238871
14.0,96,591804.722527
18.0,112,592147.244704
12.0,123,592629.654431
2.0,99,593203.777
20.0,129,593414.110264
10.0,209,594442.204831
79.0,113,594772.29563
58.0,57,595206.248287
28.0,147,595786.04522
18.0,158,597389.651265
8.0,225,598337.35379
24.0,127,598721.420403
12.0,261,599990.781595
12.0,101,600567.460875
16.0,136,601388.299481
24.0,158,602029.335982
10.0,133,602386.146652
16.0,164,603506.991565
97.0,13,603586.049097
59.0,105,604036.038764
51.0,99,605165.842372
20.0,183,606098.994429
26.0,229,607207.886439
36.0,73,607527.004644
12.0,187,608052.345275
26.0,115,608940.726127
31.0,198,609459.19574
24.0,118,609992.815716
173.0,116,610543.394448
40.0,95,611000.722496
4.0,143,611532.450804
41.0,142,612032.372977
53.0,119,612349.579999
-4.0,98,613339.994599
195.0,6,613385.036998
57.0,59,613636.627184
92.0,27,613897.321726
54.0,123,614163.680516
8.0,170,614657.081115
2.0,209,615464.715429
26.0,127,616510.416816
20.0,175,617027.788166
50.0,100,617614.614203
58.0,38,617866.951358
8.0,185,618804.918495
81.0,20,618893.791408
70.0,132,619671.186168
2.0,182,620556.662043
22.0,125,621187.274211
57.0,93,621436.247866
-6.0,206,622500.805833
65.0,57,622905.6837
39.0,128,623447.478119
4.0,219,624284.054481
18.0,99,624483.935846
14.0,195,625196.511521
20.0,120,625920.685553
10.0,220,626532.524741
14.0,137,626987.104071
40.0,49,627334.27125
60.0,110,628131.247848
18.0,233,629505.008099
53.0,133,630467.842533
26.0,140,631041.957612
36.0,130,631552.755656
22.0,244,633170.15158
26.0,285,633951.309302
37.0,141,634690.183903
26.0,202,635648.619502
4.0,96,636296.162061
8.0,160,637253.10852
61.0,123,637787.982874
18.0,161,638363.52698
108.0,71,638589.673878
37.0,132,639596.75742
24.0,125,640551.14433
18.0,168,641165.190283
18.0,165,641795.149821
4.0,199,642735.048105
4.0,73,643044.439839
10.0,110,643319.492759
43.0,112,643623.304543
107.0,15,643744.59496
48.0,180,644692.826351
20.0,164,645373.746629
14.0,146,645955.276965
8.0,156,646930.191254
42.0,60,647199.230739
22.0,201,647765.401151
136.0,84,648076.751376
18.0,147,648855.750901
6.0,162,649704.567021
62.0,80,649937.504805
6.0,93,650198.894421
8.0,189,651090.324492
51.0,106,651459.047705
41.0,108,651814.772465
22.0,213,652658.748839
14.0,152,652989.435789
38.0,80,653288.656819
56.0,123,653657.884371
20.0,152,654673.409207
49.0,90,655122.285623
12.0,187,655633.830156
30.0,139,656043.251646
18.0,147,656695.065889
30.0,107,657201.604736
18.0,112,657742.826011
22.0,126,658257.642429
65.0,100,659348.771989
16.0,143,660095.442155
24.0,102,660879.85749
4.0,202,661827.921165
14.0,141,662518.457461
14.0,167,663099.898097
0.0,345,664940.526851
-4.0,155,665514.980715
24.0,195,666432.239228
125.0,11,666464.289037
94.0,78,667044.633658
10.0,131,667548.497662
30.0,136,668048.281369
16.0,229,668998.518125
51.0,103,669826.500354
60.0,116,670608.231007
8.0,192,671142.207566
8.0,134,671658.176786
64.0,86,672193.578709
73.0,81,672596.958092
2.0,127,673024.621848
20.0,125,674601.648216
18.0,168,675255.660938
26.0,242,676431.749253
14.0,122,676793.111638
49.0,115,677487.390283
-4.0,138,678281.629078
26.0,290,679083.839547
6.0,551,681398.589504
26.0,135,681964.486651
56.0,201,683035.456129
20.0,213,684508.586501
26.0,127,684853.365877
-2.0,309,686099.180308
51.0,108,686446.734819
4.0,142,687085.037285
26.0,113,687522.439323
10.0,268,689341.173655
24.0,175,690247.115178
26.0,246,691692.17786
18.0,146,692617.127684
4.0,192,693843.270338
34.0,112,694283.141778
16.0,96,694609.316504
12.0,176,695664.123611
10.0,83,695865.681514
41.0,18,696022.894192
115.0,74,696451.405823
114.0,148,697159.930361
-4.0,133,697830.352455
174.0,21,697994.53448
13.0,219,699005.921779
63.0,27,699152.590507
26.0,109,699668.448208
35.0,155,700551.064415
8.0,297,701749.367526
14.0,279,702752.628836
30.0,116,703334.884038
22.0,319,705173.749254
4.0,321,706652.401727
54.0,196,707294.78518
10.0,117,707952.017391
14.0,290,709043.911089
57.0,89,709591.214055
8.0,161,710511.816035
58.0,85,710732.975187
26.0,119,711275.139535
12.0,299,712747.802192
12.0,148,714010.556882
16.0,132,714865.058675
46.0,126,715243.349045
35.0,113,715861.465657
46.0,114,716184.745876
38.0,129,716672.957642
56.0,132,717165.96293
14.0,125,717776.397202
8.0,144,718229.309725
4.0,128,719163.134794
22.0,111,719523.802304
0.0,631,722338.010478
49.0,124,722733.403066
14.0,201,723551.472643
42.0,134,724322.741366
28.0,184,725566.643492
55.0,43,725831.201907
126.0,98,726355.238714
12.0,106,727400.34258
140.0,68,727718.856646
14.0,180,728590.47564
2.0,125,729202.407415
24.0,120,729718.872469
34.0,122,730450.92496
50.0,203,731589.345108
18.0,135,731992.672743
28.0,147,732779.066458
14.0,246,734295.001923
57.0,11,734399.42773
18.0,343,735668.724041
133.0,32,736029.861178
8.0,203,736872.577645
28.0,142,737257.833902
22.0,115,737663.033306
32.0,164,738231.304843
20.0,120,739311.031157
10.0,206,740094.527538
14.0,251,741714.020956
56.0,111,742054.849208
10.0,230,742830.898976
119.0,22,742882.236672
30.0,203,743424.182256
42.0,197,743956.805246
20.0,169,744724.388039
12.0,153,745774.054071
26.0,165,746526.733565
113.0,56,746685.6781
107.0,20,746756.73785
6.0,430,748882.4484
46.0,137,749516.731501
101.0,77,749794.339069
6.0,175,751040.109522
18.0,179,751797.364622
12.0,171,752215.622825
8.0,244,752858.401308
43.0,193,753491.869683
0.0,1,753522.470835
14.0,157,754436.406742
14.0,263,755466.139021
14.0,244,756244.915412
10.0,304,758055.347692
47.0,29,758386.595372
28.0,170,760275.245446
153.0,94,760681.885358
54.0,87,760964.690834
22.0,159,762178.379257
6.0,289,763242.43623
58.0,20,763408.597683
14.0,252,764862.918777
112.0,49,765085.803607
20.0,173,765552.971239
32.0,129,766085.543763
22.0,396,767523.959642
21.0,296,768417.412858
26.0,60,769417.983571
47.0,84,769650.084865
72.0,87,769989.34702
14.0,268,771509.968852
22.0,176,772208.892978
22.0,254,773128.654797
30.0,72,773426.503824
12.0,183,773943.283673
30.0,214,774850.768561
31.0,157,775652.289288
10.0,186,776509.506152
10.0,453,778437.290122
0.0,358,780105.543904
50.0,101,780865.553614
14.0,106,781558.88333
34.0,194,782223.447133
46.0,157,783279.569077
8.0,275,784159.806123
54.0,74,784316.297518
18.0,286,785556.729923
8.0,274,787019.676791
153.0,57,787121.684717
18.0,154,787507.351715
51.0,100,788041.747789
20.0,273,788937.539965
55.0,85,789141.912857
46.0,143,789732.827599
34.0,227,790812.702661
55.0,161,791701.74859
38.0,178,792290.381794
22.0,152,793162.20586
91.0,157,793843.792716
68.0,188,794873.678909
69.0,55,795106.890025
45.0,54,795359.522453
80.0,20,795630.471988
30.0,116,796026.560896
8.0,330,796970.70066
14.0,296,798286.213846
63.0,188,799267.090705
18.0,172,800377.352545
0.0,1,800400.524774
45.0,29,800486.125752
56.0,94,800907.274545
106.0,212,801537.045043
57.0,79,801776.266902
113.0,89,802682.457949
18.0,154,803431.241256
47.0,26,803660.026687
12.0,520,805989.954215
39.0,227,807758.605843
8.0,307,809681.028899
4.0,74,810107.445148
133.0,74,810264.875048
14.0,260,811153.371052
37.0,124,811615.487085
16.0,216,812574.452667
23.0,247,813663.100644
18.0,147,814492.036812
31.0,34,814765.969729
50.0,15,814897.401212
10.0,215,815690.202249
108.0,75,816212.874268
44.0,218,816784.044032
20.0,271,818114.542026
22.0,154,818842.021653
46.0,58,820804.494676
26.0,201,821657.827411
8.0,276,823324.207589
66.0,122,823956.182779
32.0,206,825072.460357
28.0,149,826012.509681
46.0,17,826079.71512
30.0,227,826941.530248
2.0,150,827455.573352
