#{"t_start": 1673787728.492842, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,152,821379.519691
14.0,140,822256.462405
78.0,147,822904.745559
36.0,85,823408.75719
60.0,138,824017.325916
37.0,8,824056.625567
52.0,133,824906.984263
26.0,258,826307.239691
22.0,147,826812.114446
8.0,722,830044.803379
43.0,240,831131.214082
20.0,240,832172.307534
60.0,94,832713.158981
22.0,250,833737.841862
60.0,154,834576.37107
139.0,102,836400.043532
12.0,227,837520.081379
22.0,196,838661.842591
37.0,238,840159.069182
45.0,29,840443.464777
18.0,157,841114.081623
20.0,306,842297.888128
12.0,403,843926.899826
4.0,352,845409.142151
20.0,145,846673.328387
32.0,451,848638.060997
41.0,159,849571.776229
18.0,246,850689.249166
8.0,103,850978.019298
71.0,225,852217.909225
41.0,149,852957.151245
24.0,189,853586.940007
44.0,309,854531.522312
50.0,133,855449.697147
8.0,225,856613.059357
30.0,172,857571.843353
8.0,147,858443.484091
53.0,214,859354.064537
18.0,184,860632.046798
20.0,193,861685.960059
20.0,219,862447.928651
20.0,219,863561.083928
47.0,62,863720.244129
35.0,47,863920.049172
76.0,29,864079.281373
57.0,217,864788.797502
12.0,112,865121.540815
8.0,124,865985.278033
48.0,143,866539.910434
75.0,240,867868.744629
50.0,218,868768.175725
136.0,61,869248.012596
44.0,138,870061.462601
23.0,196,871179.438283
79.0,86,871672.47866
38.0,298,873055.106812
51.0,210,873585.714454
8.0,383,875486.14297
-2.0,231,876292.650852
26.0,212,877433.039937
26.0,303,878683.951642
40.0,94,878894.766592
39.0,36,879013.947927
2.0,695,883456.396183
51.0,225,884324.521378
14.0,135,885204.693672
33.0,175,886184.944511
52.0,208,887021.311383
12.0,187,887841.503572
24.0,382,889668.796273
23.0,372,891758.208498
10.0,238,892545.839815
18.0,113,893266.439703
20.0,235,894373.065468
50.0,126,894679.288882
24.0,146,895418.623272
58.0,126,895842.41261
60.0,149,896246.215976
76.0,164,896934.990577
20.0,153,897781.159531
39.0,88,898616.842269
30.0,206,900660.759791
22.0,129,901444.569966
12.0,309,902068.712446
42.0,190,902740.458674
12.0,262,904066.150604
2.0,192,905462.552524
54.0,108,906136.284848
47.0,221,907189.723027
23.0,292,908940.999842
16.0,241,910812.762988
26.0,194,911523.497536
25.0,97,912156.043134
70.0,148,912997.060373
20.0,389,914937.38229
64.0,164,915842.585767
37.0,198,916979.673469
32.0,84,917557.808118
42.0,170,918790.437701
41.0,70,919211.825045
49.0,274,921130.337558
4.0,288,922989.004009
38.0,165,923991.020842
77.0,111,924765.57138
18.0,205,926207.79377
128.0,228,927703.052481
31.0,229,929098.363144
63.0,122,929721.547475
48.0,282,931518.341629
53.0,138,932295.028782
70.0,63,932641.948182
40.0,86,933047.535889
10.0,326,934637.17103
14.0,278,936456.931366
6.0,294,937537.83244
54.0,122,938071.320738
38.0,202,941181.198185
8.0,108,941617.433428
18.0,260,943348.202128
2.0,239,944526.510511
16.0,197,945621.920789
40.0,109,946627.939012
38.0,264,948015.294997
48.0,83,948581.572602
10.0,166,949370.162225
35.0,304,951171.423342
6.0,288,952806.903675
24.0,158,953353.205344
34.0,159,954160.274941
30.0,314,956043.010408
79.0,109,956848.264087
10.0,154,957810.941375
14.0,212,959286.155402
34.0,170,960559.442771
48.0,292,962287.783354
6.0,232,963909.358404
34.0,217,965503.04222
6.0,190,966376.424901
63.0,80,966888.551341
120.0,53,967175.230851
6.0,177,968215.994054
16.0,453,970981.429673
203.0,101,971547.198685
26.0,240,972740.5101
4.0,178,973965.297227
12.0,491,977727.842556
169.0,216,979021.986652
115.0,33,979354.502802
2.0,239,980612.559891
51.0,39,981068.099784
57.0,782,985929.431814
59.0,86,986601.632746
42.0,53,986776.511913
41.0,147,987810.09533
14.0,189,989241.502183
50.0,157,989596.497012
45.0,17,989716.631162
106.0,35,990034.860962
31.0,331,992278.796541
113.0,466,995153.521495
41.0,3,995169.129316
36.0,140,996601.549199
40.0,102,997277.618088
32.0,306,998958.585275
20.0,266,1001420.50286
26.0,96,1001921.840121
95.0,46,1002223.198184
22.0,218,1003646.814361
44.0,225,1005310.183001
52.0,67,1005879.829616
2.0,207,1007247.355962
42.0,26,1007556.758842
70.0,119,1008057.195207
4.0,148,1008812.40098
12.0,211,1009992.468356
30.0,174,1011568.172987
34.0,65,1011730.424044
48.0,595,1015208.502326
43.0,233,1016763.960807
38.0,142,1017481.636887
18.0,297,1019010.961263
134.0,138,1019710.03454
26.0,338,1021929.776264
18.0,142,1022913.260015
47.0,129,1023582.897647
42.0,83,1024002.110104
49.0,78,1024230.239275
36.0,87,1024946.928108
18.0,169,1025790.237517
40.0,591,1030433.910555
103.0,273,1031674.097844
145.0,92,1032036.603172
10.0,203,1033020.292306
132.0,256,1034324.307442
103.0,99,1035074.895714
47.0,295,1037359.659857
61.0,198,1038621.841732
54.0,164,1039586.210937
48.0,87,1040288.864685
66.0,31,1040576.451259
75.0,2,1040608.322836
28.0,249,1041712.506813
12.0,409,1043281.105858
32.0,287,1045517.432754
18.0,239,1047113.550858
96.0,7,1047216.929092
52.0,209,1048886.234795
24.0,283,1050518.122804
6.0,260,1051800.262211
115.0,90,1052285.302512
50.0,127,1053402.332989
26.0,164,1054248.985019
48.0,100,1054769.876784
46.0,87,1055144.486126
50.0,88,1056087.386574
54.0,73,1057144.440454
4.0,273,1059515.704414
24.0,186,1060481.929034
16.0,178,1062091.533906
43.0,58,1062623.74453
22.0,165,1063803.228914
24.0,445,1066827.117128
53.0,31,1067089.8115
57.0,108,1067575.074386
57.0,229,1069234.290044
45.0,44,1069418.833532
37.0,250,1070967.178214
31.0,280,1073455.700772
33.0,204,1074882.142804
14.0,381,1077538.37016
32.0,141,1078995.600594
24.0,874,1084958.785968
12.0,566,1090021.970843
18.0,231,1091176.710803
50.0,52,1091450.592309
55.0,168,1092870.95248
46.0,196,1094327.712735
40.0,323,1096281.592354
118.0,54,1096607.736463
42.0,26,1096852.353824
16.0,156,1098588.177146
28.0,301,1100342.385282
63.0,55,1100726.778733
48.0,142,1101555.31834
43.0,37,1101674.434983
58.0,143,1102833.219403
53.0,73,1103931.513087
111.0,55,1104337.598438
78.0,62,1104770.403705
36.0,198,1106023.159848
6.0,191,1107757.169969
28.0,290,1109681.511051
35.0,139,1110703.281065
49.0,65,1111176.333117
41.0,133,1112084.482874
51.0,99,1112482.510471
67.0,101,1113089.542923
43.0,152,1113783.335523
16.0,160,1114529.854037
16.0,215,1116244.669138
18.0,180,1118006.375815
50.0,51,1118283.390717
38.0,59,1118700.163906
15.0,236,1121016.462296
40.0,135,1122012.984037
53.0,110,1122755.473027
58.0,100,1123442.923793
223.0,49,1123874.571953
34.0,253,1125599.17591
47.0,181,1127182.410332
73.0,41,1127458.684959
12.0,87,1127861.910124
67.0,231,1129089.073134
48.0,89,1129642.366587
26.0,284,1131659.958035
14.0,131,1132873.80161
10.0,283,1134862.76404
51.0,195,1136175.694693
34.0,114,1137086.489064
45.0,276,1138903.789212
60.0,231,1140124.74463
41.0,172,1141160.444717
48.0,76,1141440.636717
10.0,185,1142302.918219
54.0,100,1143537.538367
49.0,203,1145459.950243
75.0,55,1145826.830446
59.0,86,1146365.116068
10.0,396,1149442.01546
26.0,230,1151001.835334
24.0,321,1152807.336332
41.0,38,1152925.807233
55.0,37,1153305.854553
49.0,143,1154504.539083
28.0,197,1155920.705395
62.0,132,1156452.309389
60.0,138,1157025.285665
52.0,190,1158116.331988
36.0,231,1160324.397464
32.0,183,1161849.228112
62.0,99,1162385.448379
55.0,208,1164247.565863
52.0,63,1164862.218472
54.0,215,1166496.646492
66.0,35,1166641.445636
101.0,93,1167216.128052
54.0,85,1168148.43577
33.0,108,1168535.049177
43.0,194,1169968.770125
71.0,95,1170643.650004
56.0,112,1171699.126052
27.0,776,1178514.14639
103.0,21,1178643.644233
52.0,10,1178690.370789
58.0,92,1179333.069335
47.0,22,1179440.611277
39.0,163,1180490.604496
45.0,69,1181142.734013
16.0,174,1182627.948777
20.0,226,1184158.011814
39.0,163,1185196.243385
46.0,93,1185700.042313
59.0,165,1186849.281964
32.0,355,1189045.841086
60.0,268,1193539.22471
32.0,34,1193832.297274
2.0,118,1195042.809022
18.0,235,1196758.478114
26.0,410,1198952.218251
22.0,685,1204286.158762
52.0,106,1205023.054877
18.0,198,1206130.63899
37.0,208,1207651.54105
34.0,305,1210116.058563
0.0,1,1210167.717265
44.0,369,1213079.700154
28.0,261,1214587.867036
34.0,67,1214977.974611
24.0,414,1217592.697266
67.0,4,1217663.285436
14.0,2,1217781.296949
57.0,65,1218215.909843
20.0,157,1219901.275433
20.0,211,1221531.015379
68.0,48,1222229.490367
55.0,478,1226513.723372
46.0,179,1227987.068051
51.0,203,1229319.731801
50.0,106,1229789.3612
55.0,96,1230289.854275
28.0,148,1231103.024531
47.0,127,1231874.732223
168.0,51,1232217.017587
47.0,97,1232718.675053
51.0,299,1235364.367235
18.0,374,1239136.526365
20.0,273,1241746.030705
59.0,152,1242817.282148
56.0,35,1243026.660765
39.0,79,1243568.858867
14.0,157,1244397.035305
26.0,227,1246194.886031
12.0,140,1247167.63691
2.0,185,1248440.104083
62.0,91,1249090.010806
55.0,113,1250360.118822
14.0,254,1252312.44728
36.0,315,1254907.394688
46.0,103,1255302.125353
8.0,571,1260491.469444
80.0,72,1261083.329645
55.0,201,1262928.781003
30.0,257,1264643.567712
22.0,182,1265749.477926
4.0,243,1267671.345787
20.0,229,1268741.465331
45.0,49,1269244.254133
18.0,196,1270548.935814
49.0,132,1271949.279054
37.0,111,1272941.245718
30.0,206,1274060.914554
49.0,44,1274491.925239
30.0,191,1276307.052799
58.0,137,1277522.768715
93.0,143,1278434.728007
4.0,205,1279766.641724
48.0,75,1280422.443679
74.0,212,1282863.231679
67.0,336,1285148.04947
58.0,221,1286923.062995
14.0,127,1287908.150925
47.0,101,1289065.025367
37.0,152,1289982.915441
49.0,83,1290983.091788
38.0,183,1292501.091775
71.0,151,1293560.925942
10.0,181,1295464.70908
57.0,66,1296060.323765
42.0,148,1297422.525771
46.0,290,1299581.565829
41.0,87,1300186.569227
26.0,164,1301292.820141
40.0,139,1302211.898035
54.0,123,1303150.936977
25.0,192,1304710.553343
52.0,52,1305435.48753
58.0,80,1305941.339127
45.0,229,1308382.777631
53.0,165,1309874.474159
30.0,266,1311773.330498
68.0,100,1313032.462111
27.0,37,1313535.213584
31.0,35,1313844.306373
12.0,265,1315609.154328
8.0,431,1319939.88995
82.0,87,1320469.274
56.0,69,1321226.509627
72.0,72,1321860.157324
64.0,86,1322502.751061
68.0,103,1324463.192115
49.0,42,1324912.185146
34.0,211,1327056.809323
48.0,164,1328275.232373
4.0,56,1328603.925528
84.0,204,1330812.249826
52.0,80,1331667.417515
12.0,606,1337852.378531
35.0,39,1338297.220978
73.0,100,1339644.47389
67.0,226,1342041.188974
29.0,258,1344147.570526
65.0,54,1344908.078453
8.0,1159,1355905.435288
8.0,126,1357141.043088
50.0,52,1359107.185761
106.0,62,1359375.002205
60.0,74,1359831.124218
10.0,234,1361883.255647
49.0,38,1362337.564958
63.0,139,1364191.184049
105.0,128,1365514.747452
43.0,27,1365750.105251
80.0,99,1366887.103249
18.0,344,1370197.988964
39.0,209,1372258.278407
48.0,84,1373490.147019
48.0,72,1373884.093126
91.0,87,1374713.599467
38.0,157,1376093.56306
14.0,196,1377442.995552
32.0,204,1379299.959215
49.0,58,1379819.119779
53.0,38,1380036.622267
40.0,85,1380760.74073
67.0,138,1382097.464158
46.0,88,1382831.130521
44.0,58,1383358.28163
47.0,188,1387508.407334
34.0,141,1388856.034624
58.0,80,1389984.590311
58.0,88,1390610.8223
30.0,107,1391959.338081
45.0,47,1392593.453867
69.0,181,1394364.685333
35.0,220,1396418.5298
77.0,155,1397563.575087
75.0,48,1398396.555571
171.0,66,1399374.995678
42.0,193,1401218.086096
55.0,145,1402450.685235
51.0,201,1405055.164582
45.0,176,1406822.552394
106.0,79,1407657.32625
36.0,252,1411107.197537
44.0,71,1411958.60949
23.0,311,1415016.438603
128.0,104,1415937.718966
112.0,71,1416525.142238
66.0,104,1417631.850951
35.0,231,1419498.378904
59.0,179,1420894.836535
111.0,262,1423782.557008
131.0,118,1425232.702524
176.0,148,1427003.963525
47.0,164,1428681.842469
52.0,56,1429109.701942
53.0,260,1433539.519697
65.0,117,1434344.612816
52.0,40,1434676.416647
33.0,225,1436700.951115
16.0,216,1438839.373605
19.0,229,1440994.782171
44.0,29,1441365.723168
45.0,69,1441897.461586
37.0,137,1443185.505141
38.0,197,1444645.078409
46.0,136,1445674.591521
53.0,128,1447040.034371
42.0,114,1448113.288934
28.0,189,1450017.424015
51.0,163,1453138.490006
62.0,315,1457296.280565
26.0,140,1459210.321019
59.0,146,1460555.061545
49.0,76,1461200.916671
42.0,40,1461622.85539
57.0,168,1463653.450599
61.0,92,1464496.612832
4.0,192,1466035.480135
32.0,170,1467883.046232
62.0,72,1468920.260105
138.0,71,1469526.501156
105.0,142,1471239.102373
6.0,378,1475844.384579
24.0,201,1477976.489839
51.0,51,1478705.410964
