#{"t_start": 1673787728.9980528, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,221,857814.574819
26.0,137,858687.842046
20.0,77,859024.125308
12.0,259,860454.065978
14.0,266,861854.681029
32.0,64,862075.464683
54.0,75,862312.913659
26.0,205,863318.351413
30.0,176,863969.00537
12.0,441,865860.371334
14.0,193,866753.0154
28.0,278,867942.284945
38.0,208,869151.733475
26.0,215,870590.892067
99.0,10,870615.943978
83.0,37,870840.56389
57.0,59,871096.551395
40.0,312,872828.650676
12.0,217,873184.08856
12.0,115,873624.112004
12.0,145,874649.21616
51.0,107,875029.88237
25.0,573,877487.238645
20.0,196,878521.518922
137.0,20,878555.760718
-2.0,201,879108.235187
24.0,350,881533.114113
22.0,375,883716.83877
4.0,232,884457.021651
18.0,483,887053.44281
26.0,254,888278.730355
28.0,344,889852.370381
127.0,158,890735.795079
24.0,302,892139.982133
54.0,81,892435.339911
26.0,540,894797.397206
20.0,229,895833.78232
63.0,138,896204.779268
12.0,345,897883.98808
143.0,19,898117.508793
16.0,184,900368.282295
34.0,235,901494.283845
36.0,353,902417.229125
10.0,182,902944.151025
22.0,207,904090.130379
8.0,232,905929.443122
43.0,92,906481.628691
4.0,179,907098.088299
36.0,136,908005.359735
43.0,41,908198.264571
93.0,29,908477.643763
43.0,153,909518.188141
62.0,94,910117.42697
8.0,455,912687.057953
20.0,245,913700.996558
18.0,219,914961.521591
22.0,146,915756.6978
121.0,101,916422.866024
6.0,323,918622.925096
61.0,165,919726.244099
112.0,136,920520.141471
42.0,191,921679.77071
48.0,143,922515.666326
24.0,242,924377.190627
22.0,184,925236.269728
156.0,337,927841.129025
127.0,66,928348.456227
20.0,194,929307.297731
32.0,208,930665.774886
55.0,185,931647.757717
12.0,226,932924.296366
4.0,167,933777.969295
48.0,94,934115.045632
22.0,247,935501.00973
26.0,286,937143.076011
16.0,217,937844.912441
6.0,342,941569.647813
24.0,267,943348.201427
46.0,166,944237.554708
67.0,148,944858.205514
61.0,44,944973.734072
111.0,50,945459.446211
100.0,69,945995.291355
32.0,154,947129.032793
22.0,285,948657.444365
28.0,169,949630.951366
68.0,258,951103.942666
24.0,257,952685.460246
26.0,225,953517.228315
42.0,122,954025.28287
57.0,87,954636.675162
26.0,160,955652.104614
18.0,201,956871.391164
44.0,171,958134.845966
12.0,164,958967.53925
72.0,103,960184.89329
10.0,189,960959.029526
16.0,380,963572.670153
30.0,193,965014.881202
18.0,223,966139.256859
72.0,63,966543.538774
140.0,109,967200.914088
59.0,184,968258.94348
38.0,158,969077.788142
68.0,44,969387.356291
16.0,214,970780.936878
22.0,126,971498.497774
12.0,214,972645.396818
18.0,145,973653.474139
60.0,134,974250.242819
72.0,125,975431.137075
20.0,153,976639.562221
24.0,268,978328.400643
16.0,325,980259.901423
57.0,59,980778.327635
18.0,104,981471.948648
26.0,129,982226.124458
18.0,296,984571.939852
37.0,144,985181.400207
46.0,166,986326.145555
53.0,237,987747.026839
117.0,34,988125.073381
44.0,333,989685.064911
26.0,211,991448.937546
18.0,442,994112.998902
40.0,93,994475.342009
8.0,169,996135.822004
16.0,464,998904.76039
55.0,113,999396.433278
24.0,171,1001455.348753
59.0,147,1002322.479231
2.0,275,1004024.023712
83.0,137,1005216.603499
60.0,55,1005637.107279
48.0,42,1005940.388716
65.0,126,1006851.138639
46.0,195,1007960.152961
88.0,50,1008381.514031
63.0,261,1009689.656636
8.0,507,1012792.973341
45.0,29,1013025.022073
61.0,123,1013633.79567
114.0,41,1013991.067091
52.0,35,1014151.65447
20.0,201,1015395.109911
42.0,592,1018771.274032
42.0,149,1019554.672593
34.0,183,1020656.54817
33.0,228,1022254.59207
55.0,78,1022824.933111
50.0,255,1024077.730014
18.0,279,1025431.445925
34.0,228,1026603.134792
28.0,180,1029311.433196
14.0,156,1030107.301033
18.0,236,1031263.568526
46.0,49,1031387.166453
18.0,534,1034025.626792
57.0,73,1034352.596449
187.0,113,1035189.560709
0.0,267,1037290.958527
66.0,58,1037696.60776
24.0,175,1038772.773148
24.0,195,1040150.29592
16.0,210,1041115.212511
20.0,350,1042797.527468
43.0,141,1043270.001045
2.0,214,1044442.183286
107.0,91,1045478.134767
40.0,127,1046351.568383
18.0,178,1047766.333884
22.0,202,1049309.83284
20.0,254,1050567.580403
32.0,221,1051696.392869
16.0,724,1056647.02025
20.0,295,1059512.597314
125.0,41,1059726.827491
56.0,59,1060064.608277
53.0,207,1061606.633177
16.0,509,1064954.067523
90.0,18,1065158.136312
53.0,53,1065582.501209
44.0,255,1067451.504663
183.0,52,1067651.380209
24.0,189,1069049.3781
104.0,11,1069160.066173
6.0,172,1069958.410399
51.0,266,1072100.742254
32.0,311,1074778.821386
61.0,167,1075840.327404
37.0,179,1077114.56732
58.0,163,1078352.355547
188.0,36,1078727.210294
32.0,394,1081908.736001
16.0,271,1083536.546164
28.0,173,1084405.490608
10.0,92,1085386.712317
54.0,105,1086333.709163
40.0,156,1087345.948041
45.0,3,1087390.505502
35.0,121,1088181.528638
2.0,200,1090291.400961
88.0,130,1091001.451766
38.0,316,1093198.34637
36.0,271,1095049.178244
26.0,318,1097383.16534
8.0,276,1099569.262296
102.0,93,1100190.220837
64.0,53,1100412.323653
47.0,77,1100923.804465
45.0,64,1101331.807144
8.0,185,1102416.101145
42.0,107,1103925.594427
62.0,128,1104810.568366
37.0,117,1105690.857066
35.0,64,1105987.359462
73.0,47,1106203.516784
47.0,53,1106667.749739
50.0,76,1107370.831754
41.0,83,1107947.791848
44.0,206,1109342.328008
106.0,201,1110907.814944
52.0,198,1112194.688911
111.0,136,1112937.549564
10.0,288,1114265.680951
24.0,154,1115145.665893
55.0,109,1116218.114951
32.0,323,1118915.646535
26.0,289,1121694.542047
28.0,397,1124740.243529
164.0,85,1125270.443863
62.0,93,1125661.046944
48.0,116,1126811.870408
8.0,196,1127938.177237
64.0,146,1128748.113868
24.0,209,1129770.459386
83.0,121,1130595.730032
127.0,66,1131408.406342
66.0,122,1131997.111911
0.0,1,1132012.827409
22.0,241,1134261.69049
14.0,168,1135381.137642
27.0,276,1137523.289758
129.0,109,1138143.590734
48.0,226,1139478.619877
60.0,148,1140212.466579
68.0,101,1140876.356645
14.0,347,1142572.366302
18.0,319,1145725.199445
28.0,230,1147773.658005
49.0,245,1149295.176533
42.0,154,1150321.813862
175.0,45,1150557.225255
14.0,472,1153497.665706
44.0,283,1155807.36243
16.0,280,1156927.95147
52.0,175,1157782.541876
62.0,51,1158287.168572
47.0,60,1159034.526734
35.0,45,1159447.363196
50.0,72,1159886.204943
35.0,164,1161627.2088
52.0,235,1163103.052529
18.0,204,1164953.940911
45.0,174,1166264.220565
10.0,382,1168778.826753
52.0,164,1169971.00759
88.0,104,1170749.603898
32.0,196,1172605.276547
18.0,460,1176429.744778
49.0,104,1177842.967912
77.0,106,1178465.560506
46.0,160,1179447.299477
14.0,220,1181056.940351
52.0,72,1181339.0213
47.0,68,1181990.817138
48.0,125,1183054.094936
53.0,184,1184560.998372
42.0,159,1185409.645277
46.0,149,1186463.188746
98.0,56,1186757.425049
28.0,134,1187333.957577
114.0,133,1188304.813811
43.0,296,1192456.834656
20.0,210,1194837.411162
129.0,35,1195141.314001
48.0,98,1195972.157958
20.0,101,1196683.159724
14.0,446,1199185.095005
2.0,280,1201388.733879
38.0,286,1203505.566736
120.0,421,1206238.744043
36.0,166,1207529.65144
26.0,148,1208617.690127
14.0,64,1209300.933069
66.0,211,1211047.982515
14.0,280,1213046.146578
33.0,144,1214045.886285
60.0,61,1214347.166846
61.0,79,1214666.161339
29.0,222,1215972.021964
56.0,101,1216868.465228
48.0,196,1218066.390501
65.0,41,1218515.881366
55.0,144,1219985.859371
24.0,114,1220801.861687
30.0,462,1225611.969282
29.0,127,1226371.723207
55.0,90,1227167.802438
64.0,278,1229073.654762
16.0,380,1231102.464037
34.0,316,1233294.91112
66.0,107,1234322.767151
22.0,251,1236315.163042
50.0,54,1236918.068485
22.0,174,1238632.230615
4.0,439,1242632.607618
42.0,257,1244137.160308
41.0,218,1245717.755214
42.0,296,1247657.217491
40.0,310,1250435.197824
52.0,130,1251281.363033
58.0,80,1251952.650486
113.0,118,1253173.547222
30.0,176,1254437.783615
30.0,237,1256249.929822
12.0,239,1258119.863917
52.0,214,1260249.507564
64.0,127,1261264.534293
59.0,110,1262483.200965
14.0,258,1264213.188905
32.0,207,1265537.5965
36.0,261,1267611.907973
6.0,241,1268729.491357
20.0,196,1269912.664068
30.0,131,1271069.782043
105.0,95,1272355.169545
8.0,265,1273951.072713
51.0,105,1274818.868911
56.0,76,1275867.374975
12.0,171,1277332.693505
26.0,107,1278011.018986
55.0,209,1279251.957303
54.0,93,1280102.056634
24.0,330,1283460.204596
32.0,223,1284730.452775
8.0,335,1287291.748881
14.0,188,1289268.085728
44.0,151,1290454.407633
47.0,203,1292166.881656
53.0,216,1293896.786168
204.0,55,1294512.132998
53.0,50,1295069.102627
40.0,160,1296436.794635
26.0,691,1301586.546648
126.0,210,1303137.106937
45.0,39,1303666.266176
22.0,97,1304236.73506
10.0,124,1305505.512458
37.0,50,1305829.964442
20.0,183,1307229.988104
37.0,164,1309588.102468
18.0,323,1311651.677934
34.0,104,1313004.865509
159.0,25,1313408.212959
90.0,23,1313646.66545
79.0,80,1314150.338183
44.0,142,1315041.986016
18.0,168,1316431.162452
68.0,141,1317876.131428
65.0,201,1320121.70521
14.0,420,1324595.68618
29.0,199,1326534.542281
38.0,53,1327106.108646
67.0,96,1327917.439612
61.0,282,1330469.737171
14.0,447,1335244.137836
47.0,76,1336068.193685
18.0,136,1337099.705355
60.0,89,1338263.784217
54.0,195,1340350.357345
27.0,7,1340401.520651
57.0,68,1341228.210994
54.0,89,1342277.363397
57.0,169,1343472.236732
90.0,89,1344610.327878
49.0,39,1345836.420581
91.0,84,1346603.838957
14.0,347,1348901.672669
48.0,180,1350546.558229
119.0,34,1350899.096977
74.0,61,1351301.236738
36.0,245,1353861.520215
14.0,152,1355179.680207
41.0,93,1356321.276623
30.0,282,1359962.775789
89.0,179,1361428.301381
103.0,80,1362359.88157
65.0,72,1363321.710308
8.0,219,1365684.375678
18.0,134,1367135.466675
45.0,236,1369643.127394
137.0,279,1372211.702783
77.0,96,1373593.928807
20.0,399,1376719.908336
20.0,223,1378640.274424
48.0,98,1379423.227991
22.0,183,1380817.603875
144.0,103,1381702.382
26.0,151,1383204.344144
59.0,244,1387903.595669
16.0,202,1390084.966836
174.0,73,1390684.316548
53.0,149,1392577.335641
72.0,83,1393502.594771
52.0,167,1395061.142354
59.0,77,1395823.268764
37.0,148,1396900.383601
56.0,73,1397490.522358
16.0,120,1399282.162951
26.0,161,1400933.73807
28.0,278,1404033.307921
59.0,113,1405134.603309
58.0,337,1409938.92632
43.0,61,1410379.426188
149.0,112,1411281.653596
-2.0,250,1414144.191452
328.0,122,1415085.634665
40.0,199,1416840.928723
67.0,83,1417663.268411
46.0,220,1419458.916319
54.0,119,1420353.105373
51.0,45,1420721.706905
30.0,84,1421526.96687
31.0,373,1425887.322505
139.0,203,1428081.090583
147.0,36,1428497.772733
2.0,238,1432734.291356
42.0,623,1438108.249832
30.0,613,1443735.737882
49.0,30,1444057.798382
47.0,83,1444643.279427
120.0,84,1445099.18574
112.0,126,1446430.093506
47.0,101,1447496.606305
2.0,115,1448447.379555
10.0,319,1453439.196542
61.0,108,1454680.0396
47.0,156,1456662.942139
28.0,161,1458911.670081
57.0,57,1459557.48369
125.0,102,1460512.006292
59.0,61,1460991.974681
90.0,60,1461606.126595
4.0,164,1463546.102558
75.0,72,1464336.601827
32.0,42,1464643.355234
42.0,182,1466073.710965
22.0,118,1467099.396649
142.0,2,1467187.624522
47.0,110,1468803.354021
58.0,124,1470240.208333
56.0,28,1470624.715566
48.0,55,1471140.033238
66.0,110,1472034.283994
61.0,81,1472976.597102
71.0,86,1474023.209021
34.0,81,1475596.41699
61.0,139,1477103.52565
83.0,54,1477546.102519
72.0,44,1478017.125035
