#{"t_start": 1673787729.012063, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,158,832515.435085
10.0,207,833192.383173
24.0,137,834020.999849
66.0,54,834239.428366
42.0,94,835032.852346
23.0,139,836857.052703
29.0,89,837223.005518
35.0,180,838207.81423
14.0,245,839905.331157
56.0,113,840516.534828
47.0,204,841302.056295
43.0,151,841944.464733
8.0,108,842337.929326
14.0,275,843642.066194
26.0,244,844646.4893
22.0,127,845017.494471
18.0,207,846486.1887
47.0,117,846911.263967
18.0,192,848061.707884
61.0,136,848600.085245
28.0,173,849492.352283
16.0,185,850197.661934
14.0,142,850828.0991
41.0,13,850918.484491
4.0,249,852131.464166
18.0,349,853586.67201
54.0,88,853835.864382
-4.0,113,854237.002872
198.0,47,854363.468304
12.0,236,855788.369842
106.0,123,856416.983991
58.0,162,857106.607231
32.0,232,858617.9283
58.0,294,860035.524593
57.0,58,860473.977956
32.0,105,861293.419231
18.0,99,861657.694829
16.0,994,865792.212424
50.0,79,866151.241308
22.0,304,867665.391521
20.0,214,868379.17408
44.0,57,868767.842371
0.0,253,870528.400159
125.0,93,871008.996273
48.0,185,872034.696301
108.0,1,872076.237133
92.0,131,872763.256928
-2.0,510,874701.041384
8.0,216,875517.947155
22.0,246,876443.50842
17.0,274,877922.254819
50.0,172,878589.958782
32.0,246,879373.165436
24.0,120,880232.605298
30.0,210,881678.278916
35.0,397,883967.069484
128.0,14,884081.227257
69.0,59,884266.65533
44.0,280,886043.36594
61.0,260,886942.202439
54.0,134,887576.834012
153.0,83,887884.380464
32.0,209,888922.347746
8.0,378,890741.37428
12.0,305,892166.422464
61.0,114,892630.451359
40.0,47,893048.471627
20.0,300,894431.073371
12.0,186,895247.448131
20.0,211,895886.633622
36.0,149,896330.091428
32.0,82,896621.989821
20.0,187,897494.741872
145.0,54,898099.778929
2.0,410,901466.611458
16.0,248,901961.823622
14.0,256,902818.205918
22.0,353,905036.021057
21.0,233,906553.490756
56.0,34,906689.624923
65.0,94,907007.186192
2.0,467,910062.404088
16.0,232,911290.477637
61.0,40,911427.661558
151.0,215,912763.687274
18.0,272,913854.477255
28.0,132,914767.907194
22.0,159,915692.502171
23.0,262,917055.896098
22.0,271,918913.521104
40.0,279,920835.381145
8.0,156,921752.199806
40.0,53,922141.660058
53.0,119,923002.968561
54.0,320,924979.342285
31.0,131,925886.675646
50.0,89,926688.997358
44.0,218,928259.348049
16.0,327,929910.70579
28.0,273,931619.825083
67.0,170,932526.818597
10.0,183,933507.485361
103.0,31,933709.320487
27.0,313,934970.091821
50.0,182,936461.629544
95.0,80,936805.877428
2.0,252,937702.747493
22.0,200,938776.342695
60.0,43,940992.494681
22.0,178,941939.553341
64.0,114,942490.183908
49.0,190,943819.5955
55.0,183,944673.577375
49.0,135,945307.450209
88.0,66,945828.988979
61.0,237,947756.217089
10.0,249,948817.340162
17.0,162,949822.190319
4.0,197,950990.370824
50.0,70,951271.94188
49.0,228,952688.422022
8.0,149,953132.287222
16.0,114,953571.964788
146.0,150,954559.773386
57.0,96,955201.836483
58.0,201,956259.116815
34.0,219,957741.191245
66.0,74,958409.987992
31.0,33,958658.858957
28.0,247,960356.737563
26.0,140,960974.586014
44.0,121,961782.862129
39.0,189,963355.098948
30.0,211,964795.013641
54.0,29,964965.651039
6.0,360,966875.364938
38.0,157,967810.577424
26.0,311,969540.915749
43.0,97,970033.639225
68.0,21,970159.394951
6.0,130,971158.129467
8.0,334,972994.692771
22.0,176,974035.900581
72.0,94,974483.011768
28.0,442,978107.263719
46.0,258,979739.168336
51.0,57,979970.393862
116.0,56,980178.689337
16.0,235,981776.206492
42.0,253,983752.050349
84.0,37,984041.306551
10.0,152,984972.205195
22.0,239,986330.055238
72.0,73,986742.329507
150.0,195,988234.593325
16.0,132,989036.232253
100.0,98,989404.678637
62.0,127,989906.814908
16.0,120,990916.418964
56.0,108,991670.401236
12.0,321,993583.070886
149.0,123,994367.778471
44.0,213,996135.711807
28.0,357,998452.575821
43.0,468,1001847.344238
24.0,188,1003066.590379
30.0,526,1006875.487797
28.0,84,1007545.913305
55.0,68,1007821.034678
60.0,169,1008648.704461
46.0,89,1009219.435413
127.0,40,1009431.234017
87.0,199,1010647.623103
12.0,313,1012645.016564
48.0,405,1014963.070897
92.0,22,1015149.073546
95.0,170,1016319.451406
116.0,116,1017044.586082
24.0,86,1017455.084005
125.0,158,1018027.237141
8.0,619,1021915.679843
45.0,176,1023024.053686
37.0,101,1023541.298333
10.0,226,1024844.216397
38.0,400,1026730.097513
41.0,155,1029246.338231
41.0,375,1031113.135211
54.0,50,1031301.783635
28.0,182,1032048.488308
123.0,96,1032358.955844
28.0,232,1033681.906575
48.0,260,1035393.226138
24.0,146,1036445.182324
52.0,146,1037599.914759
107.0,102,1038220.780368
42.0,129,1038927.752804
82.0,199,1040481.065037
27.0,242,1041575.302809
42.0,115,1042101.955802
26.0,154,1042797.534884
50.0,129,1043225.876993
32.0,166,1044072.306866
16.0,197,1045732.112339
35.0,316,1048336.626356
12.0,814,1052712.082792
110.0,39,1053379.082771
16.0,218,1054450.01603
41.0,224,1056153.923269
42.0,55,1056825.897358
8.0,201,1058789.233518
50.0,85,1059434.434959
16.0,288,1061346.100498
56.0,28,1061634.489182
44.0,250,1063633.555617
39.0,195,1064662.673728
30.0,167,1066082.735956
50.0,173,1067234.28763
52.0,62,1067522.972009
26.0,241,1069233.779109
6.0,175,1070016.15595
30.0,356,1073078.959652
28.0,279,1075108.181877
53.0,107,1075927.718393
14.0,177,1077151.79622
33.0,251,1079394.030236
127.0,92,1080027.292559
58.0,50,1080418.650367
30.0,289,1082438.840837
14.0,706,1087394.984919
30.0,43,1087535.77198
16.0,259,1090228.35589
57.0,241,1091480.220204
154.0,44,1091840.134228
14.0,84,1092336.831537
69.0,140,1093756.888267
12.0,356,1095829.90929
70.0,129,1096748.862734
28.0,178,1098667.188104
14.0,370,1100845.919024
45.0,23,1101021.018518
24.0,446,1104643.997279
22.0,171,1105843.860937
110.0,45,1106065.87567
10.0,276,1108194.753218
10.0,70,1108574.90543
245.0,98,1109310.448329
36.0,80,1110092.377985
35.0,19,1110193.193445
101.0,113,1110925.869281
4.0,1477,1121620.509134
98.0,5,1121666.66734
16.0,189,1122855.240091
10.0,204,1124553.45876
14.0,211,1125730.180079
38.0,256,1127742.395773
48.0,190,1128759.387894
12.0,264,1130121.994749
16.0,442,1133935.661187
58.0,155,1134865.976768
56.0,138,1135892.54791
28.0,223,1137593.502571
36.0,48,1137837.619172
37.0,17,1138002.60754
161.0,33,1138274.687727
10.0,377,1140262.327226
46.0,172,1141242.117612
52.0,201,1142162.493991
66.0,140,1143636.205806
69.0,103,1144603.664948
84.0,68,1145303.751471
73.0,30,1145491.64956
71.0,141,1146395.057745
20.0,581,1150627.278715
17.0,202,1151888.726405
65.0,172,1152826.92179
66.0,128,1153967.045468
12.0,475,1156703.277078
52.0,227,1157793.478964
22.0,555,1162465.689424
61.0,104,1163385.652369
18.0,244,1165675.098076
18.0,520,1169017.208922
44.0,165,1170223.164434
65.0,31,1170452.499278
58.0,100,1171351.478017
38.0,95,1172347.463627
24.0,204,1173909.946383
26.0,128,1175104.316916
20.0,110,1176117.333194
53.0,112,1177006.326617
64.0,165,1178525.233961
30.0,74,1179122.044253
24.0,229,1180393.25767
39.0,85,1181161.052103
10.0,147,1182502.130573
17.0,316,1184723.81052
32.0,706,1189078.916334
217.0,94,1191663.80134
61.0,53,1192036.990727
50.0,78,1192985.844882
42.0,117,1194564.372992
63.0,153,1195822.075829
30.0,419,1198149.891053
24.0,270,1200000.720268
31.0,226,1201736.618
52.0,120,1202664.775238
42.0,87,1203270.722175
171.0,52,1203770.130099
99.0,99,1204460.616523
63.0,149,1205384.411156
59.0,201,1206607.608067
42.0,323,1209303.62778
14.0,189,1210711.582516
22.0,275,1213017.995569
65.0,334,1214861.710537
12.0,319,1216955.562454
38.0,43,1217172.258786
137.0,70,1217592.116204
41.0,176,1219661.125357
38.0,220,1221182.978404
20.0,445,1225730.447536
48.0,63,1226020.510804
8.0,686,1230459.645127
16.0,382,1232714.82549
39.0,118,1234068.334977
18.0,247,1235738.55742
14.0,235,1238302.564635
16.0,552,1243161.142701
27.0,178,1244180.390485
49.0,152,1245282.763122
12.0,189,1246708.223115
18.0,338,1249012.934467
38.0,565,1254029.059869
51.0,90,1254494.227098
8.0,152,1255393.576715
30.0,270,1257804.098072
54.0,365,1261127.063356
6.0,231,1263310.031974
14.0,179,1264403.364995
47.0,55,1264761.486139
48.0,129,1265539.88143
44.0,60,1265975.292656
32.0,191,1267539.625178
26.0,270,1268789.780186
109.0,193,1270025.277586
8.0,228,1272466.006416
32.0,67,1273000.303761
16.0,512,1276972.730888
22.0,146,1278150.457156
9.0,234,1279595.271235
8.0,263,1282055.596766
44.0,115,1283460.170534
18.0,193,1284604.46373
8.0,190,1286214.461317
47.0,52,1286580.118755
45.0,120,1287257.729431
53.0,281,1289926.928426
35.0,62,1290454.748181
44.0,96,1291192.558594
62.0,65,1291835.955032
41.0,358,1295053.935064
49.0,140,1296246.158228
8.0,185,1297847.673767
104.0,62,1298318.092934
64.0,278,1300342.90179
50.0,170,1301412.112842
68.0,18,1301545.400765
4.0,294,1303868.563481
41.0,177,1305505.371315
28.0,192,1306718.236727
30.0,123,1308663.997906
4.0,141,1309854.522427
65.0,34,1310193.342227
42.0,265,1311998.523136
50.0,51,1312845.089853
62.0,45,1313385.116228
68.0,291,1315463.803845
85.0,66,1315800.991711
55.0,342,1319504.910308
55.0,23,1319726.104451
83.0,171,1321160.52261
44.0,63,1321611.908166
18.0,298,1325560.722402
-8.0,171,1327103.832529
61.0,105,1327980.043292
22.0,643,1334506.710168
10.0,242,1336766.888358
41.0,186,1338958.214025
0.0,1,1339003.325418
28.0,160,1340496.194256
16.0,355,1343854.907646
58.0,121,1346149.12023
61.0,102,1346866.739172
110.0,36,1347278.522367
62.0,251,1348781.615129
136.0,79,1349434.520928
18.0,201,1351248.725761
24.0,177,1353168.493791
45.0,222,1355011.594889
24.0,239,1359111.81265
177.0,102,1359704.632274
42.0,123,1360547.675927
93.0,47,1360909.160505
10.0,102,1362136.621571
39.0,58,1362916.696871
57.0,147,1364570.873755
73.0,264,1367260.448379
20.0,211,1369602.082607
61.0,73,1370139.243016
101.0,182,1371647.328929
29.0,60,1372589.87691
132.0,8,1372723.866714
20.0,512,1376972.30181
14.0,190,1378813.256633
73.0,84,1379472.80069
141.0,85,1380089.44529
39.0,145,1381321.515436
130.0,172,1382970.02431
2.0,213,1387265.234279
6.0,265,1390088.563149
34.0,138,1391419.125988
30.0,132,1393305.717558
55.0,58,1393763.484937
55.0,100,1394574.011742
41.0,293,1397147.032965
20.0,218,1399887.536432
41.0,74,1400748.631938
30.0,176,1402279.777041
43.0,192,1404776.808204
42.0,175,1406376.789544
43.0,92,1407370.073949
8.0,196,1410466.293366
71.0,84,1411077.417039
18.0,344,1414581.59144
48.0,176,1416254.149716
41.0,82,1416975.813068
39.0,191,1418619.524387
49.0,32,1418914.283512
53.0,81,1419539.489552
26.0,192,1421068.109786
24.0,162,1422479.983423
78.0,86,1423915.236494
53.0,19,1424098.134492
64.0,196,1426345.961748
100.0,40,1426894.90121
50.0,79,1427698.199358
38.0,251,1431031.808098
48.0,83,1432960.304657
12.0,95,1433696.531494
38.0,47,1434006.737255
28.0,336,1436888.946901
34.0,291,1439673.595802
63.0,240,1442043.668293
64.0,179,1443529.024356
43.0,184,1444864.00078
52.0,208,1446814.025134
145.0,108,1447963.293527
67.0,226,1450088.820352
46.0,107,1452484.038605
56.0,25,1452944.387718
56.0,150,1454838.576081
69.0,56,1455450.924913
8.0,196,1458216.42537
47.0,213,1460539.878335
35.0,43,1460862.912701
51.0,105,1461879.78412
47.0,9,1461979.695684
71.0,38,1462468.935668
84.0,88,1463620.23388
55.0,162,1465197.968706
12.0,449,1469595.406296
65.0,71,1470666.302565
47.0,142,1471832.13758
63.0,148,1473506.517062
75.0,87,1475374.586756
