#{"t_start": 1673787728.9735053, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,63,163161.802844
8.0,60,163539.277667
2.0,75,163627.969531
2.0,79,163871.768621
-6.0,68,164793.872107
20.0,70,165233.635951
8.0,75,165814.747992
0.0,85,166521.438653
12.0,70,167845.429837
4.0,53,169058.879486
16.0,70,170307.337199
-2.0,62,170688.361226
8.0,87,171089.554918
10.0,72,172269.711803
-9.0,61,172759.730453
4.0,44,173745.680509
2.0,77,175363.032295
1.0,68,176364.383964
4.0,58,176574.302111
8.0,66,177309.653863
-2.0,73,178533.346763
18.0,72,179025.746847
0.0,95,181430.492608
0.0,68,181696.367333
4.0,69,181867.193997
37.0,29,182480.559298
4.0,47,183787.077448
12.0,62,184596.114081
26.0,77,185171.858418
14.0,74,185995.17895
2.0,73,186964.405828
8.0,81,187938.583266
-5.0,75,188933.169965
6.0,82,189550.726619
12.0,68,189728.727014
22.0,70,189907.474801
-2.0,72,191863.812428
10.0,70,192764.726896
10.0,70,193663.217878
2.0,75,195036.817804
4.0,70,196052.159565
8.0,73,196422.666536
16.0,63,197558.65663
4.0,90,198545.92947
12.0,72,199034.545887
6.0,55,199818.397909
14.0,96,200296.692128
-4.0,77,200951.111315
-6.0,79,202056.131995
16.0,85,203876.422769
10.0,71,204628.800389
0.0,63,205027.789678
4.0,66,205393.386378
10.0,72,205754.384788
20.0,63,206074.394744
20.0,64,207088.925492
8.0,74,207419.300114
0.0,73,208155.001557
6.0,73,208700.352769
10.0,62,209468.772985
16.0,62,210500.602247
-4.0,91,211093.961532
3.0,72,211820.46954
6.0,69,212865.251029
12.0,71,213507.270536
12.0,61,213929.606889
-6.0,91,214531.386216
4.0,60,215308.748154
2.0,64,216475.406718
14.0,84,217535.574076
24.0,77,218377.973063
8.0,71,219498.594437
-4.0,99,220734.280989
6.0,67,221109.915096
12.0,85,221556.41002
12.0,68,222141.272394
-6.0,85,222893.955271
20.0,86,223490.558438
6.0,62,224083.94734
6.0,62,224798.163955
10.0,61,225205.658489
12.0,69,226475.754838
10.0,67,226866.025316
12.0,76,227997.408083
5.0,77,228513.436744
2.0,62,229022.284343
5.0,79,229583.059946
14.0,88,229858.530605
0.0,2,229905.398289
10.0,83,230639.306418
4.0,74,231661.209925
18.0,77,232895.635589
8.0,78,233898.826383
4.0,76,234843.066133
16.0,87,235461.496426
56.0,39,235761.789127
4.0,92,235891.685516
8.0,94,236819.7015
6.0,82,237551.007101
9.0,89,239183.308918
-2.0,148,240563.640531
14.0,77,241282.232852
18.0,74,242245.841784
1.0,72,243745.434043
8.0,69,244140.427243
8.0,89,244889.32223
0.0,78,245508.862695
16.0,73,245950.541947
22.0,78,246548.259678
16.0,83,248279.449555
6.0,91,249287.398484
18.0,87,249577.105361
22.0,90,250342.744944
30.0,62,251003.250244
16.0,67,251409.936278
12.0,77,252438.98629
8.0,82,252965.896994
12.0,85,253653.992054
-4.0,95,255320.177896
8.0,82,257672.618156
24.0,78,258647.478103
14.0,72,259565.83774
18.0,92,259872.63188
107.0,10,260086.27742
2.0,95,260771.873268
18.0,65,261420.40056
14.0,68,262010.547388
6.0,91,262623.82825
12.0,69,263019.12219
12.0,79,265072.133812
14.0,59,266001.483274
-6.0,77,266423.675358
12.0,68,267339.648554
7.0,79,268775.47133
136.0,29,269589.154357
8.0,61,269852.947397
14.0,89,270718.206465
3.0,67,271624.60833
2.0,90,272532.590633
-4.0,92,273124.695158
2.0,100,274101.735731
16.0,71,274577.012564
6.0,68,274797.313178
5.0,96,275845.656722
24.0,79,276210.401545
2.0,82,277127.995296
40.0,82,277584.254083
26.0,84,278284.80452
-4.0,59,278790.818349
20.0,59,279696.99622
6.0,102,280535.266411
2.0,76,281181.965647
14.0,58,281772.620018
14.0,78,282336.644458
38.0,13,282466.918512
18.0,71,282774.346248
36.0,45,283159.117329
18.0,67,284002.768687
10.0,86,284385.559643
34.0,88,285169.307123
12.0,81,285992.159202
18.0,94,287424.004019
8.0,84,288222.043916
8.0,60,289216.551069
30.0,76,290273.955216
22.0,70,290718.933895
18.0,89,291292.322664
6.0,88,291900.782407
4.0,70,292023.241303
20.0,98,293053.2818
18.0,99,293464.327213
4.0,74,293871.34234
93.0,16,294028.751787
6.0,71,294579.531037
34.0,68,295936.775457
2.0,82,296346.279354
22.0,85,297031.096636
112.0,63,297207.941792
6.0,102,297847.751199
16.0,89,298451.782925
-4.0,74,298666.690793
12.0,86,298846.876951
16.0,140,299594.242965
0.0,78,300611.79927
14.0,93,301158.392031
18.0,71,301600.130642
2.0,62,302037.577602
20.0,96,302771.670465
18.0,72,303050.061823
6.0,92,303916.389234
30.0,87,304424.253318
4.0,80,304820.387703
40.0,36,305194.549176
10.0,98,306507.216964
110.0,86,308494.46152
14.0,89,308876.775304
26.0,81,309482.495229
34.0,96,310483.295966
28.0,76,310580.089839
62.0,87,311083.145083
-2.0,73,311462.927737
36.0,84,313019.523595
6.0,63,313400.583703
8.0,61,314025.39439
16.0,85,314863.542907
10.0,63,315689.874879
20.0,86,316277.365165
18.0,94,316853.048489
16.0,83,317143.405264
14.0,91,317693.55826
12.0,131,318409.001091
4.0,78,319155.456095
16.0,66,319573.872217
20.0,98,319906.739182
20.0,88,320659.036741
22.0,142,322377.917873
24.0,71,323138.863919
16.0,84,323824.18717
6.0,78,324670.125808
6.0,95,325186.488257
12.0,58,325748.67264
20.0,85,326184.495139
10.0,113,326778.275303
14.0,106,327577.26865
16.0,115,328615.199255
28.0,105,329002.16979
30.0,100,330053.18218
14.0,119,331261.877614
4.0,134,331608.210102
12.0,80,332305.553843
18.0,86,333071.843665
16.0,102,334025.549147
12.0,85,335250.110076
2.0,92,335975.393757
16.0,66,336547.19441
-2.0,117,337211.160416
-6.0,108,337999.35041
22.0,97,338450.572532
24.0,88,339923.452569
10.0,82,340317.269972
32.0,116,341094.173874
26.0,74,342085.543575
14.0,75,343145.183509
12.0,66,343703.92722
8.0,75,344049.665582
-4.0,82,344728.678617
4.0,117,345627.253258
18.0,90,346523.81149
22.0,114,347010.51226
12.0,84,347519.618366
12.0,109,347944.879551
10.0,83,348292.753645
10.0,114,348934.256032
0.0,74,349272.205803
6.0,106,350080.542363
14.0,76,350700.507441
22.0,90,350796.71549
16.0,82,351507.35756
6.0,112,352419.444972
50.0,43,352722.760496
14.0,97,353440.630657
22.0,88,353882.061466
20.0,123,354602.709782
26.0,96,355124.56857
26.0,82,356234.536427
0.0,68,356349.482021
18.0,80,357668.723587
18.0,88,358571.819222
0.0,75,359318.083498
28.0,114,359750.134498
6.0,96,360707.763044
0.0,107,361587.10521
10.0,99,361814.998237
14.0,78,362404.101522
14.0,161,363805.984772
18.0,96,364218.334968
18.0,124,364843.139023
23.0,99,365863.463014
12.0,145,366612.452204
12.0,112,367815.090734
12.0,86,368353.574301
0.0,111,368802.450458
-2.0,148,369845.61379
20.0,105,370349.042672
4.0,81,370954.904989
8.0,126,371562.143991
12.0,104,372149.624783
22.0,5,372219.978533
10.0,74,372925.376384
4.0,117,373310.076066
18.0,127,373860.290644
20.0,101,374494.79556
12.0,89,375160.910827
22.0,99,375516.006594
2.0,91,376172.042678
16.0,122,377130.091256
12.0,99,377859.474409
141.0,77,378132.79715
12.0,89,378602.857172
43.0,134,379549.567465
48.0,88,380073.213515
30.0,115,380536.788067
53.0,47,381021.512522
6.0,90,381680.998695
12.0,83,382316.941217
26.0,94,382925.046245
46.0,98,383875.007555
39.0,119,384459.733307
66.0,56,384666.612827
-4.0,146,385511.415556
14.0,91,385925.863246
4.0,69,386584.966484
22.0,135,387755.920721
14.0,95,387940.304136
16.0,88,388739.959143
22.0,78,389202.364129
10.0,77,389840.796021
-10.0,152,390535.803698
8.0,104,391144.615186
22.0,71,391785.066795
22.0,82,392588.189021
49.0,8,392657.740643
18.0,105,393439.211064
76.0,15,393622.250381
2.0,96,394159.805266
4.0,93,394624.284534
8.0,96,395265.923243
10.0,98,395912.575554
65.0,84,396530.287219
30.0,93,396871.981615
12.0,84,397277.310403
10.0,97,397830.882071
48.0,59,398023.73276
4.0,153,399007.976785
16.0,95,399281.0585
16.0,110,399611.236188
10.0,111,400371.647199
14.0,110,400655.105028
16.0,93,401237.44128
-8.0,98,401812.628284
90.0,5,401918.657358
14.0,84,402157.70102
32.0,99,402661.141189
22.0,157,404034.381177
14.0,103,405303.495141
8.0,132,406313.020605
44.0,78,406994.37252
18.0,83,407261.051342
22.0,102,407966.662567
-2.0,63,408370.601704
90.0,8,408504.628806
10.0,68,408887.575083
35.0,26,409040.326778
-2.0,155,409598.487024
18.0,118,409978.410742
49.0,140,410972.949779
20.0,93,411583.091411
46.0,112,412192.480103
14.0,129,412631.786978
36.0,90,413012.483249
28.0,98,413583.254689
52.0,50,414094.380338
4.0,93,414641.569119
16.0,118,415883.371678
28.0,107,416383.78604
2.0,106,417293.871819
18.0,110,419143.272139
34.0,115,419877.010827
17.0,131,420106.364691
14.0,77,420435.490088
10.0,95,421106.862199
30.0,120,422051.972218
16.0,91,423166.297165
22.0,151,423528.21155
58.0,127,424514.226614
20.0,126,425578.168872
0.0,80,426801.546751
26.0,115,427338.978248
14.0,98,427665.844
63.0,96,428030.331371
45.0,130,428787.222442
14.0,96,429458.942399
38.0,75,430008.375377
6.0,112,430186.289077
10.0,192,431432.458812
4.0,120,432269.249695
28.0,101,432773.734432
16.0,112,433654.588501
42.0,122,434239.678762
23.0,67,435027.548061
10.0,113,435421.075392
8.0,105,436242.690782
116.0,83,436779.625066
10.0,124,437490.6702
24.0,140,438224.942288
30.0,100,438876.238548
6.0,103,439396.587094
18.0,227,441199.189291
65.0,87,441721.253751
34.0,112,442354.713834
6.0,109,442797.656518
6.0,142,443944.969662
6.0,96,444506.645547
26.0,136,445613.261719
18.0,163,446409.169026
14.0,84,446689.264904
22.0,99,447217.885351
6.0,95,447633.084732
20.0,104,448131.634323
18.0,87,448549.096833
26.0,105,449455.806718
12.0,85,450240.149387
6.0,98,450740.802886
18.0,113,451078.384155
12.0,125,451965.800523
12.0,99,452748.75335
112.0,25,452940.668199
-2.0,147,453381.923922
18.0,140,453934.601929
10.0,78,454244.681801
41.0,65,454597.305845
10.0,142,455179.799723
155.0,56,455519.393929
30.0,134,455949.745612
46.0,93,456352.720536
10.0,95,456625.230147
48.0,99,456724.52246
4.0,145,457792.622371
16.0,111,458283.149245
26.0,145,460644.317356
22.0,100,460995.482808
6.0,97,461557.628792
14.0,155,462529.815329
18.0,93,463596.265925
4.0,136,464420.971496
22.0,113,465115.990696
12.0,151,465754.122001
89.0,1,465856.011142
22.0,118,466191.586779
14.0,127,466532.862907
47.0,76,467403.532305
14.0,111,468080.661068
0.0,106,468769.396104
0.0,114,469272.58554
12.0,68,469672.170972
20.0,148,470593.897894
16.0,106,471516.267554
2.0,93,472456.397305
24.0,119,473771.313328
10.0,101,474652.145228
64.0,60,475082.850036
10.0,107,475492.987003
6.0,117,475812.971868
12.0,253,476820.622216
4.0,224,477880.935794
4.0,93,478571.529956
36.0,103,479086.764349
0.0,112,479724.91735
20.0,121,480670.227056
22.0,185,481921.794544
2.0,136,482323.321169
28.0,119,483048.587691
6.0,161,484474.858119
6.0,174,485470.457007
63.0,38,485619.737978
10.0,101,486006.156157
16.0,121,486445.34276
8.0,119,487749.32232
28.0,95,488773.643214
341.0,31,488950.924301
45.0,116,489206.212263
17.0,99,489523.758313
2.0,137,490128.431196
8.0,203,491976.574441
14.0,116,492674.576745
8.0,121,493027.778923
64.0,99,493700.284588
20.0,145,494502.273186
30.0,107,494951.202796
14.0,135,495601.78283
10.0,148,495944.44303
47.0,73,496025.541338
16.0,120,497083.482219
52.0,97,497623.091524
24.0,108,498639.521386
18.0,102,499885.377639
153.0,13,500111.833799
34.0,106,500596.555336
71.0,112,501045.001515
59.0,23,501075.466551
-2.0,176,502083.168103
24.0,84,502497.094321
56.0,65,502680.162071
24.0,129,503484.550858
0.0,82,503819.26258
22.0,132,504415.768167
68.0,56,504858.465257
20.0,93,505237.093779
12.0,113,506285.680296
72.0,22,506429.53144
18.0,83,506745.172461
20.0,134,507547.99064
-2.0,177,508546.76017
64.0,102,509404.147348
58.0,133,510535.040062
12.0,125,511313.986104
20.0,117,512111.138196
18.0,137,512944.555446
24.0,86,513474.891988
32.0,105,514224.339591
131.0,57,514597.693834
38.0,136,515271.712605
30.0,168,515938.173704
62.0,79,516610.168793
10.0,232,517529.653785
48.0,96,517986.228555
63.0,69,518314.105645
36.0,128,519230.371197
16.0,88,520155.331614
32.0,120,520916.881924
2.0,98,521356.237225
30.0,84,522219.424302
12.0,82,522741.743724
22.0,129,523907.89989
47.0,144,524859.468441
12.0,187,525821.017768
94.0,41,526103.432457
62.0,71,526486.402207
14.0,142,527210.408509
4.0,123,527968.754785
2.0,127,528733.357595
20.0,128,529519.099698
20.0,133,530097.629134
60.0,38,530353.138738
16.0,124,530968.278277
14.0,98,531536.553468
-2.0,95,531995.048162
20.0,100,532256.503946
42.0,122,533061.234411
30.0,115,533378.008511
16.0,112,533570.178275
63.0,86,534040.147685
64.0,128,534382.858768
14.0,110,535179.310982
28.0,116,535783.576313
26.0,80,536263.731105
21.0,106,536611.698361
32.0,95,537284.036644
28.0,108,538010.544453
28.0,99,538742.116934
6.0,113,539594.555588
10.0,106,539889.655916
18.0,97,540053.281653
12.0,111,540640.553818
4.0,136,541401.588993
18.0,136,542106.572266
10.0,100,542565.214632
24.0,109,542995.930799
52.0,34,543090.022778
10.0,126,543471.867891
61.0,48,543632.075752
62.0,62,543809.388957
22.0,133,544622.672779
22.0,110,545204.768752
22.0,144,545866.459246
14.0,158,547164.388804
2.0,126,547990.909228
12.0,85,548178.103194
22.0,175,548954.414902
18.0,117,549739.757379
12.0,112,550097.837497
4.0,180,550785.999195
6.0,103,551813.464698
28.0,199,553346.768415
14.0,119,553791.629733
43.0,62,554121.379532
24.0,153,554630.315242
44.0,54,555017.126512
22.0,63,555263.422031
20.0,150,556427.721897
10.0,212,557181.158101
16.0,107,557556.945325
52.0,161,558102.792802
18.0,135,558990.738532
30.0,139,560147.463619
54.0,25,560263.499483
16.0,135,560926.609653
26.0,114,561869.392622
53.0,60,562155.383188
12.0,121,563084.955682
145.0,41,563483.062243
18.0,204,564480.804733
47.0,134,564945.909103
16.0,164,565456.444289
16.0,102,566063.80483
8.0,146,566980.527567
42.0,6,567043.008702
24.0,119,567644.000577
2.0,208,568437.3365
16.0,110,568742.608699
10.0,147,569873.008554
20.0,119,570265.515627
26.0,88,570362.849367
14.0,152,571118.454796
6.0,224,571963.40833
36.0,98,572240.593916
53.0,82,572348.762333
26.0,119,572806.252719
30.0,90,573383.47653
33.0,98,574097.949201
20.0,137,574927.163288
20.0,158,575723.702432
20.0,126,576669.778244
82.0,42,576832.710744
41.0,20,576941.281109
22.0,147,577759.754258
0.0,104,578459.724648
2.0,82,578941.602137
16.0,187,580011.273256
46.0,174,580897.672322
16.0,108,581876.017462
46.0,165,582812.342083
38.0,105,583515.690047
10.0,82,584322.083973
22.0,177,584926.628054
16.0,122,585394.044455
6.0,132,586468.339256
18.0,181,587220.164796
16.0,183,588030.058917
20.0,135,589629.383309
24.0,128,590539.814607
8.0,98,591163.609101
53.0,56,591402.118692
8.0,159,591917.853534
2.0,192,592646.41661
26.0,180,593360.631098
12.0,167,593943.427179
57.0,41,594283.420525
4.0,266,595289.12805
24.0,91,595817.12721
-1.0,161,597402.497605
14.0,107,597997.959721
14.0,191,598490.83629
30.0,153,599134.317867
44.0,113,599850.544717
-8.0,206,601252.716138
-2.0,196,601820.72093
6.0,146,602318.926855
20.0,91,602844.579726
6.0,242,604981.315563
40.0,119,605319.147374
8.0,124,605990.098484
65.0,55,606342.184507
20.0,121,607097.906062
10.0,174,607668.039301
26.0,232,608536.9846
16.0,162,609207.096139
12.0,241,610296.195717
12.0,170,611062.223043
38.0,81,611353.510313
36.0,177,612021.729201
57.0,77,612131.834663
10.0,128,613195.672629
57.0,71,613615.393882
8.0,172,614163.307553
14.0,140,614614.817055
51.0,45,614692.070443
24.0,193,615464.305281
193.0,47,615803.947399
16.0,147,616838.351239
16.0,155,617229.600689
32.0,193,618580.423269
18.0,108,618895.755185
22.0,191,619910.911807
29.0,126,620611.096529
6.0,106,621139.585351
50.0,63,621340.535635
16.0,109,621919.134293
14.0,111,622437.491442
33.0,32,622716.396296
16.0,251,623864.647484
8.0,127,624277.431801
12.0,170,624569.482848
12.0,155,625215.781003
43.0,103,625919.746905
43.0,65,626013.377122
4.0,184,626553.090728
32.0,132,627156.200391
7.0,187,628623.282086
6.0,224,629655.598591
46.0,143,630537.509019
34.0,170,631465.397601
22.0,97,631766.51751
60.0,117,632959.661908
85.0,96,633256.105234
10.0,202,633811.728246
8.0,162,634465.501046
68.0,123,634909.230677
61.0,80,635533.790257
22.0,102,635800.871736
20.0,162,637163.559899
45.0,114,637618.542346
59.0,86,638003.378432
0.0,201,638596.617409
16.0,95,639233.282037
48.0,162,640651.157174
41.0,121,641073.816505
146.0,57,641256.850111
12.0,269,642394.661215
16.0,143,643013.012542
8.0,111,643314.59102
35.0,178,643869.348188
6.0,187,644750.882644
49.0,70,645011.409249
164.0,25,645285.493064
122.0,7,645345.777155
22.0,159,646002.965907
38.0,14,646218.662109
35.0,82,646815.003642
8.0,159,647332.583843
8.0,140,647763.255749
8.0,104,648076.222502
51.0,75,648339.729852
14.0,130,649180.678878
12.0,180,649934.211321
12.0,188,650642.203469
89.0,73,651048.436138
41.0,142,651548.299815
28.0,165,652026.566736
59.0,188,652695.682199
16.0,160,653262.684827
20.0,182,653743.961941
22.0,105,654659.287415
4.0,238,655507.763927
28.0,194,656042.600404
40.0,174,656811.111469
28.0,133,657411.152892
191.0,24,657595.335634
6.0,138,658170.799865
26.0,137,659367.54733
14.0,355,661315.447489
16.0,88,661849.687534
131.0,121,662489.975894
10.0,110,663035.242876
48.0,70,663101.015437
6.0,167,663868.699824
18.0,118,664801.860485
10.0,220,665572.170808
2.0,238,666737.217426
16.0,141,667428.808752
20.0,138,667957.258316
38.0,63,668134.466548
42.0,178,668939.439053
16.0,150,670008.520594
59.0,72,670517.721855
-12.0,92,670772.853151
36.0,147,671308.725927
-4.0,112,671746.457637
38.0,144,672577.694811
8.0,350,674893.396516
12.0,122,675391.385802
22.0,98,676050.134486
74.0,137,676564.582789
24.0,92,676800.957627
20.0,214,678190.037464
67.0,49,678336.774742
50.0,67,678592.909227
38.0,186,679040.982488
18.0,216,679700.672393
24.0,134,680485.419845
83.0,74,680666.883903
26.0,270,681940.961068
6.0,233,683133.003427
12.0,173,684328.224466
20.0,172,685055.029799
24.0,128,685444.806345
34.0,132,685909.454099
36.0,118,686364.163378
44.0,195,687216.040094
10.0,526,690272.85379
16.0,143,690999.17455
70.0,57,691410.130711
14.0,258,693506.134935
22.0,136,693954.396514
40.0,125,694345.810734
2.0,257,695738.468122
6.0,751,699437.874191
4.0,130,700063.892231
8.0,159,700954.181201
16.0,259,701788.945196
40.0,93,702115.764073
57.0,4,702154.68168
70.0,139,702721.498601
52.0,56,703051.448558
38.0,179,703751.268426
8.0,244,705242.60416
22.0,87,705899.878475
57.0,150,706460.494363
42.0,134,707016.760251
2.0,161,707591.002349
4.0,318,708655.835944
20.0,125,709547.567352
46.0,363,711188.213858
42.0,215,712098.242134
16.0,144,713234.166353
-2.0,146,714217.957864
27.0,211,715242.97412
30.0,172,716031.34421
37.0,125,716323.837558
41.0,84,716717.427472
14.0,124,717258.673307
53.0,204,718085.140478
12.0,234,719425.136394
43.0,218,719959.581351
10.0,239,720731.830098
10.0,259,722370.410788
59.0,129,722779.629944
10.0,284,724226.005878
57.0,155,725492.477211
32.0,90,725893.913965
10.0,116,726476.017385
135.0,19,726536.066553
18.0,189,728008.560672
28.0,206,729050.681837
26.0,147,729699.645039
16.0,198,731050.927138
10.0,151,731608.768717
6.0,168,732072.994744
153.0,74,732568.500078
16.0,158,733503.925669
20.0,381,735253.766043
47.0,68,735601.831786
22.0,112,736293.447373
16.0,206,737163.494304
10.0,190,737618.938093
41.0,119,738119.742159
18.0,158,739285.972222
14.0,277,740592.893714
20.0,147,741534.611225
46.0,74,741820.92826
67.0,105,742241.035226
33.0,70,742479.486155
6.0,152,742847.912387
59.0,125,743295.693597
16.0,169,743521.866954
6.0,245,744681.942792
16.0,197,745774.794485
-2.0,220,746685.374593
58.0,69,746910.785614
12.0,146,747580.672112
30.0,256,748922.125896
-4.0,286,750779.023412
50.0,125,751332.189798
42.0,141,751857.331048
24.0,92,752054.352868
14.0,152,752419.073487
58.0,122,752796.967004
38.0,156,753305.912994
24.0,180,754204.585317
50.0,89,754594.604436
14.0,581,756669.128353
67.0,68,757204.322967
22.0,194,758685.803199
12.0,172,760371.457389
4.0,164,761101.71568
10.0,183,762415.590599
2.0,222,763226.58466
24.0,158,764312.429517
49.0,122,764834.260247
36.0,146,765333.696382
18.0,132,765791.62355
151.0,38,766026.257967
4.0,193,766662.066975
80.0,47,766733.721667
10.0,223,767573.079548
14.0,161,768056.970318
21.0,297,769893.42799
38.0,95,770280.613355
14.0,130,771156.106501
26.0,242,772198.819767
98.0,39,772236.235078
33.0,239,773127.971189
39.0,98,773440.652958
14.0,191,774024.59679
12.0,193,775014.790112
89.0,103,775559.210936
52.0,192,776384.103181
26.0,194,777274.258216
6.0,150,777843.495454
8.0,259,779001.327149
24.0,171,779672.063667
6.0,269,781476.760118
14.0,413,783327.127321
72.0,135,783834.209295
22.0,190,784356.739415
22.0,183,785020.492185
33.0,193,785944.054577
12.0,234,787170.273457
20.0,157,787581.639777
28.0,464,789307.092294
48.0,49,789397.689888
14.0,974,793922.157152
0.0,200,795073.787695
21.0,277,796223.510921
92.0,109,796460.986049
-4.0,223,797185.961743
16.0,186,798257.518523
18.0,241,799311.988583
51.0,93,800260.326324
20.0,238,801190.476152
18.0,318,802648.62424
22.0,141,803411.622972
12.0,175,804371.924135
18.0,131,804793.022952
16.0,350,806940.349496
28.0,360,809169.964342
34.0,158,810107.044219
32.0,165,810591.117742
28.0,157,811133.774901
-2.0,123,811604.045349
14.0,183,812292.612427
10.0,226,813136.950707
28.0,204,814269.295738
35.0,508,816633.843493
6.0,150,817000.758143
35.0,115,817689.154758
24.0,420,821392.930935
0.0,159,822453.255782
6.0,201,823569.190166
22.0,196,824312.96613
14.0,71,824899.568382
6.0,192,826037.777372
25.0,329,827183.987012
95.0,3,827246.202493
52.0,286,828614.979738
4.0,384,830305.91253
12.0,434,832359.422167
16.0,116,832801.489334
20.0,163,833348.251965
31.0,252,835066.542605
79.0,126,836856.845915
35.0,271,838207.684782
8.0,454,840923.200247
51.0,96,841281.498181
24.0,259,842297.669654
39.0,351,843836.025513
-6.0,195,844725.221536
26.0,460,847073.593636
0.0,146,847903.178079
6.0,296,849249.152729
46.0,131,849723.953851
42.0,170,850677.553059
32.0,165,851321.084023
44.0,91,851832.095708
60.0,65,852074.703374
22.0,208,853078.802802
64.0,203,853753.315375
4.0,223,854376.699197
34.0,478,857074.930072
14.0,67,857523.854455
24.0,289,859116.651344
37.0,277,860816.464376
