#{"t_start": 1673787728.5406153, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,179,833323.259897
32.0,202,834503.716163
78.0,105,835225.997756
14.0,186,837251.3648
28.0,159,838131.580431
32.0,221,839662.649546
19.0,238,840917.138476
16.0,499,843051.490465
47.0,95,843437.274898
10.0,233,844226.423874
22.0,269,845236.322577
69.0,51,845578.66696
8.0,316,847563.598502
48.0,134,848242.827596
6.0,399,849963.110305
19.0,332,851544.230626
94.0,22,851678.427166
36.0,71,852027.51491
163.0,41,852272.089297
52.0,130,852877.749481
105.0,15,853009.044014
47.0,396,854282.518025
36.0,280,855849.406954
10.0,172,856616.460276
92.0,96,857099.158648
18.0,135,858026.477856
6.0,250,859169.657659
24.0,304,861247.862017
44.0,128,861712.136313
49.0,80,862010.28299
49.0,216,862895.506515
10.0,417,864423.582523
92.0,76,864814.373595
17.0,128,865407.948943
30.0,88,865866.31871
8.0,246,867082.111449
52.0,185,867895.81572
2.0,222,868939.925607
16.0,202,870469.055048
59.0,197,871381.245009
70.0,404,873111.176874
54.0,8,873127.710584
47.0,62,873227.420082
14.0,376,875073.601556
14.0,210,875886.011299
60.0,144,876391.069985
8.0,248,877634.445412
47.0,111,878292.837635
30.0,245,878988.461022
51.0,52,879233.153016
28.0,199,880566.77664
22.0,150,881615.863949
12.0,237,883144.257937
20.0,188,884016.691975
30.0,199,884574.467724
52.0,110,885702.748837
46.0,97,886180.024798
24.0,319,887499.18296
53.0,167,888325.850424
52.0,286,889621.518927
160.0,192,890600.733658
2.0,314,892139.892562
30.0,111,892545.548151
4.0,204,893797.702644
8.0,227,894525.469979
16.0,193,895418.578242
24.0,191,895994.23972
28.0,329,897332.086226
40.0,123,898167.993881
43.0,113,900199.568726
59.0,61,900392.582872
49.0,139,901018.842378
58.0,120,901555.152898
12.0,125,901744.440622
45.0,107,902035.703368
22.0,296,902988.801904
24.0,200,904187.508389
51.0,94,905077.840582
57.0,236,906564.406924
37.0,88,906926.110768
12.0,169,907700.423676
61.0,121,908625.092251
52.0,117,909263.069372
4.0,601,912820.559651
51.0,104,913267.967899
46.0,163,913931.609031
53.0,143,914895.697437
36.0,143,915715.167554
69.0,166,916631.601607
69.0,176,917708.552374
86.0,72,918408.353109
14.0,159,919333.202488
4.0,265,921132.970395
16.0,203,922245.63405
36.0,178,923461.422405
94.0,3,923494.959282
2.0,237,924993.574241
74.0,23,925102.968826
22.0,141,926411.303739
63.0,279,928307.257761
30.0,137,928887.719524
56.0,161,929910.045387
12.0,171,930933.850111
18.0,134,931707.094801
26.0,252,933063.472674
12.0,174,933888.822104
14.0,164,934690.328263
102.0,254,936454.585104
96.0,81,936735.311198
100.0,48,936876.091244
22.0,162,937509.444816
-6.0,249,938730.288299
18.0,494,943764.909908
30.0,152,944245.515553
22.0,178,945052.852257
24.0,315,947724.077152
53.0,86,947971.426959
53.0,78,948274.930355
39.0,118,948957.962663
48.0,143,949825.456173
34.0,182,950956.640837
22.0,293,952635.11262
28.0,181,953163.123654
69.0,127,953737.110655
18.0,296,955644.253659
52.0,108,956171.312992
72.0,179,957192.908789
20.0,93,958169.181649
64.0,125,958763.850863
12.0,313,960850.806397
8.0,211,962287.778902
55.0,145,963411.895351
91.0,259,965250.549976
38.0,211,966293.740569
39.0,318,968191.049326
22.0,170,969003.924508
42.0,87,969546.08393
16.0,268,971372.681436
73.0,138,972049.496519
18.0,252,973544.986912
57.0,99,974045.235601
104.0,157,975202.454334
18.0,108,976089.477347
55.0,209,977782.997182
40.0,175,978750.673622
46.0,225,980042.621596
12.0,411,982805.523778
54.0,78,983506.047823
4.0,151,984660.181334
6.0,300,986326.619057
8.0,183,987158.296509
64.0,110,988386.101201
6.0,257,989503.406485
48.0,223,991107.742303
59.0,97,991790.203294
53.0,170,992789.345114
57.0,81,993307.11011
131.0,71,993672.081154
36.0,221,994961.723588
28.0,181,996757.339483
59.0,358,998864.092614
50.0,121,999300.559913
67.0,156,1001161.694463
24.0,274,1002980.00527
61.0,166,1003991.032975
72.0,82,1004540.757096
30.0,39,1004895.512649
12.0,309,1007058.425298
12.0,127,1007880.525688
56.0,185,1008829.27364
18.0,220,1010118.961065
46.0,83,1010722.720776
53.0,131,1011664.700017
8.0,221,1012818.3417
14.0,253,1014328.101618
6.0,296,1016319.936861
14.0,208,1017475.024439
37.0,404,1019544.745181
37.0,170,1020565.010722
20.0,279,1022464.103882
46.0,189,1023511.791005
39.0,133,1024127.860066
30.0,233,1025352.335158
52.0,83,1025861.444432
36.0,8,1025882.86226
4.0,182,1026916.591573
46.0,15,1027113.664552
24.0,541,1031279.779291
16.0,530,1033723.963653
34.0,145,1034407.051909
56.0,186,1035790.53594
53.0,106,1036757.33959
58.0,56,1037185.621285
28.0,300,1039067.037268
24.0,252,1040775.554057
49.0,158,1041552.657506
22.0,356,1043059.187384
39.0,51,1043200.406225
46.0,126,1043835.177404
33.0,231,1045640.738904
6.0,1181,1053277.809476
125.0,101,1054098.344887
39.0,296,1055551.954324
39.0,231,1058146.225181
55.0,171,1059553.82285
4.0,308,1061641.377258
48.0,166,1063246.378452
49.0,113,1063914.202441
65.0,38,1064144.422923
30.0,194,1065086.756035
16.0,212,1066889.626739
62.0,142,1067613.352226
51.0,105,1068374.301335
51.0,78,1068924.030048
18.0,182,1069877.722898
152.0,77,1070366.390627
48.0,172,1071950.541269
64.0,88,1072487.2435
57.0,70,1073295.994933
10.0,263,1075150.325581
22.0,220,1076604.335566
300.0,5,1076751.027426
74.0,90,1077426.048649
16.0,328,1080186.99659
56.0,187,1081469.227849
8.0,241,1083027.672562
35.0,245,1084506.642076
37.0,233,1086713.774996
26.0,210,1087885.679924
42.0,179,1090179.492251
41.0,559,1093966.006769
14.0,122,1094567.827047
18.0,250,1096139.338998
54.0,98,1096794.951482
98.0,78,1097683.883141
59.0,60,1098244.10551
22.0,140,1099393.020669
20.0,222,1100561.79501
85.0,44,1100897.906636
12.0,147,1101645.94667
52.0,202,1103893.227211
28.0,218,1105336.984314
58.0,77,1105874.046933
16.0,187,1107078.912427
55.0,210,1108735.187289
24.0,150,1109930.042626
70.0,189,1111364.738163
49.0,71,1111806.262821
32.0,86,1112219.050347
62.0,27,1112357.066941
69.0,154,1113215.170094
59.0,198,1113995.380218
26.0,212,1115382.781668
54.0,99,1116256.39885
49.0,6,1116311.61733
53.0,82,1116874.977017
6.0,423,1120800.197827
12.0,217,1122302.901958
106.0,99,1123207.332592
52.0,115,1124121.205631
53.0,128,1125212.694021
65.0,211,1126578.767813
14.0,166,1127709.174966
48.0,166,1128521.581016
16.0,197,1129703.866909
14.0,99,1130122.714673
44.0,116,1131241.769487
43.0,129,1131958.131796
0.0,329,1134671.864521
120.0,51,1135208.373485
58.0,80,1135724.644667
68.0,45,1135995.523088
42.0,230,1137695.998569
36.0,11,1137793.760872
58.0,280,1139490.260988
53.0,145,1140196.172743
71.0,212,1141324.165826
20.0,680,1146506.700826
8.0,307,1149126.600994
61.0,41,1149267.046163
2.0,248,1150970.191161
41.0,122,1151497.204977
53.0,53,1151919.305166
33.0,359,1154489.005537
42.0,260,1156161.584259
49.0,287,1157355.870561
49.0,171,1158688.278171
49.0,131,1159839.631559
26.0,225,1161817.939158
53.0,331,1164430.957201
30.0,358,1166955.015089
24.0,349,1169501.874372
111.0,120,1170289.13516
-4.0,308,1172968.865549
50.0,274,1175551.24573
84.0,98,1176259.00017
20.0,227,1178421.012769
20.0,291,1180165.596543
38.0,87,1180817.690202
41.0,88,1181347.525181
126.0,100,1182574.757479
51.0,267,1184496.970475
117.0,136,1185226.483631
108.0,5,1185277.992345
49.0,55,1185555.907496
48.0,95,1186153.221262
54.0,97,1186847.152667
12.0,201,1187977.068205
163.0,163,1189240.220613
41.0,250,1193401.420238
43.0,2,1193469.666838
24.0,150,1194942.269049
14.0,360,1197394.951101
101.0,32,1197632.661883
34.0,213,1198702.044123
24.0,392,1201716.320798
50.0,208,1203215.360015
46.0,65,1203775.036294
53.0,142,1204738.932563
36.0,135,1205661.426328
34.0,212,1207090.458646
22.0,135,1207836.945846
30.0,229,1209869.960427
125.0,109,1210772.357363
39.0,212,1212521.295163
66.0,51,1212929.239726
32.0,186,1214123.648083
29.0,249,1215265.182559
97.0,105,1215996.84815
51.0,171,1217181.966357
24.0,167,1218516.35438
43.0,100,1219820.554969
18.0,147,1220719.993015
40.0,36,1221078.861556
48.0,60,1221625.207181
59.0,202,1223633.030409
59.0,54,1224122.772368
27.0,34,1224425.459175
60.0,65,1225400.723107
34.0,398,1228341.587468
121.0,131,1229230.554672
172.0,101,1229684.568992
58.0,63,1230049.741698
56.0,76,1230348.175913
35.0,208,1231540.677003
59.0,144,1232449.433017
52.0,200,1234342.741404
37.0,264,1236584.849403
56.0,160,1238158.385534
42.0,120,1239295.168262
55.0,66,1239835.777381
48.0,175,1241677.048847
77.0,89,1242314.300191
0.0,1,1242361.070647
0.0,254,1243882.559012
12.0,178,1245193.856351
30.0,156,1246351.183509
136.0,63,1246778.072565
81.0,159,1247653.558487
43.0,41,1248178.516132
116.0,12,1248250.153
22.0,476,1251990.299109
49.0,336,1254928.735385
67.0,85,1255279.796323
60.0,139,1256447.962151
39.0,52,1256760.6301
50.0,184,1258452.996421
42.0,104,1259583.464172
34.0,34,1259858.02023
49.0,61,1260428.532336
24.0,119,1261338.995027
66.0,130,1262664.924728
74.0,149,1263889.99298
53.0,59,1264072.441494
6.0,283,1265930.923875
58.0,175,1267394.744475
4.0,374,1269501.218812
125.0,111,1270097.944999
70.0,216,1272399.144031
93.0,1,1272446.132844
51.0,165,1273442.822613
75.0,128,1274392.622355
22.0,179,1276067.857942
60.0,42,1276422.778396
18.0,297,1278560.928926
43.0,58,1278917.554684
50.0,200,1280441.48773
18.0,203,1282709.12425
43.0,176,1283906.037504
20.0,332,1286578.197752
67.0,87,1287088.113355
24.0,217,1289228.311046
20.0,568,1293837.625567
28.0,223,1296024.630182
33.0,253,1298056.749136
53.0,64,1298461.136856
16.0,247,1300456.400484
174.0,215,1301877.019641
2.0,251,1303868.829432
145.0,39,1304019.156663
2.0,350,1306891.623369
61.0,55,1307966.900554
49.0,131,1309543.63062
57.0,95,1310159.991314
16.0,199,1311378.202675
99.0,96,1312594.062473
30.0,381,1315609.108336
28.0,113,1316635.549823
133.0,66,1317299.606382
45.0,628,1322978.529183
50.0,228,1326330.878841
55.0,251,1328365.551357
67.0,175,1330301.986108
22.0,208,1332604.401433
20.0,227,1334817.642072
56.0,280,1337417.431476
69.0,90,1338520.670082
34.0,244,1341225.034793
65.0,160,1342988.254863
61.0,45,1343181.391486
35.0,244,1346419.251403
47.0,110,1347302.430469
48.0,43,1347665.423102
86.0,5,1347692.899004
47.0,84,1348204.472342
60.0,116,1348806.658679
142.0,1,1348846.065397
12.0,244,1351045.450426
12.0,244,1353500.219233
45.0,175,1354890.05682
50.0,81,1355995.589291
132.0,154,1359003.740468
16.0,305,1361080.023998
52.0,94,1362216.234897
134.0,37,1362585.804652
45.0,89,1363729.302085
52.0,86,1364734.575452
114.0,9,1364843.759883
26.0,504,1369961.872993
89.0,60,1370445.257593
41.0,134,1371560.491393
14.0,526,1376699.893206
35.0,220,1378484.525744
36.0,2,1378574.028813
49.0,156,1379834.619166
46.0,183,1381260.311825
118.0,56,1381770.537772
125.0,46,1382281.558154
38.0,55,1382798.425536
97.0,36,1383100.765001
20.0,236,1387715.611193
42.0,165,1389501.7704
26.0,211,1391571.540972
42.0,15,1391868.513485
10.0,135,1393497.947879
63.0,129,1394587.562902
111.0,163,1396292.457389
42.0,429,1400786.688061
10.0,222,1402690.868457
69.0,80,1404030.707695
10.0,188,1405974.199376
14.0,116,1407162.417837
69.0,140,1409915.944903
53.0,71,1410395.668084
6.0,506,1415208.276712
117.0,62,1415732.473851
56.0,79,1416450.68755
44.0,106,1417587.583433
48.0,168,1418937.234653
33.0,79,1419555.348328
42.0,183,1421022.113609
67.0,78,1421733.051976
70.0,157,1423472.94481
54.0,58,1424332.683206
64.0,132,1425955.865118
51.0,59,1426445.841102
51.0,139,1427991.590344
12.0,162,1429421.322646
14.0,186,1433343.605194
48.0,83,1433954.580457
40.0,159,1435151.501952
51.0,30,1435333.1964
115.0,108,1436482.109211
36.0,175,1438114.336894
164.0,120,1439266.348747
110.0,12,1439406.400638
52.0,186,1441224.644401
142.0,86,1442066.455313
52.0,194,1443615.233264
8.0,183,1444952.877656
51.0,157,1446458.742002
38.0,52,1447040.373921
42.0,70,1447690.970501
67.0,132,1448858.344888
49.0,124,1451226.579539
18.0,146,1453355.848264
70.0,58,1453983.947457
54.0,39,1454266.500718
52.0,68,1455203.558704
126.0,166,1457652.685917
28.0,248,1460437.963028
58.0,123,1461523.619818
40.0,668,1468443.384379
38.0,198,1470769.018401
69.0,192,1472504.13729
81.0,90,1473542.551286
99.0,92,1475432.84148
61.0,91,1476096.273527
31.0,89,1477230.386772
46.0,61,1477828.966812
62.0,84,1478951.464956
