#{"t_start": 1673787728.7877705, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,230,853389.914521
26.0,335,854464.410539
10.0,153,855574.287184
31.0,209,856581.266318
42.0,164,857428.994044
45.0,73,857958.227065
38.0,36,858301.711681
16.0,227,859299.304171
49.0,99,859574.575502
14.0,111,860484.600444
183.0,67,861147.212058
16.0,312,862273.845938
99.0,17,862348.480843
97.0,106,862715.645363
16.0,260,863965.005613
26.0,437,865834.364438
16.0,218,866760.504296
39.0,85,867411.168321
26.0,258,868255.787515
26.0,202,869517.827244
35.0,154,870591.530611
188.0,89,871075.123723
-2.0,239,872277.894955
111.0,10,872346.369478
69.0,198,873078.253685
30.0,348,874594.556423
46.0,168,875395.437188
32.0,337,876650.245408
6.0,623,879210.795737
93.0,167,880252.207977
6.0,139,881531.684318
26.0,231,883046.05255
26.0,201,883895.449749
28.0,77,884172.385594
24.0,163,884574.326612
0.0,1,884599.576825
120.0,35,885204.371995
18.0,352,886848.90261
43.0,54,887061.538718
37.0,103,887600.151998
23.0,248,888777.201294
26.0,194,889668.31547
30.0,132,890441.365547
49.0,108,890791.315908
46.0,46,891018.826025
4.0,147,891985.699522
24.0,879,895726.557919
39.0,124,896020.091547
42.0,171,896619.764099
8.0,217,897780.912828
39.0,58,898317.171004
53.0,136,900339.579282
47.0,159,900993.785795
198.0,68,901437.558382
43.0,228,901823.284134
30.0,241,902679.906803
16.0,266,903832.101333
77.0,126,904831.827037
32.0,103,905494.862402
44.0,90,906128.153202
54.0,110,906759.523043
20.0,167,907363.752019
51.0,111,908146.036779
114.0,19,908288.945527
112.0,147,909202.200289
49.0,99,910068.855485
8.0,160,911004.503769
10.0,198,911814.94542
24.0,316,913503.895085
30.0,199,914704.083791
162.0,149,915618.611614
37.0,176,916449.419793
10.0,136,917277.199696
18.0,270,919165.51239
37.0,69,919724.307748
53.0,75,920127.448224
20.0,157,921143.513108
68.0,136,921955.976391
16.0,93,922356.230316
169.0,90,923129.088788
30.0,254,924910.154278
55.0,235,926633.28749
30.0,10,926687.183558
41.0,150,927497.792114
58.0,47,928065.491197
18.0,234,929250.903651
38.0,59,929642.894638
-2.0,383,931928.337806
14.0,267,933286.003032
20.0,139,933940.76173
46.0,61,934288.257595
16.0,181,934971.983025
42.0,331,937093.299597
41.0,74,937440.427051
72.0,189,938101.550584
33.0,87,938550.758077
18.0,311,942273.844307
67.0,104,942945.277969
52.0,67,943582.551922
36.0,171,944242.137452
28.0,373,946627.809566
80.0,13,946763.005518
24.0,177,947836.067641
29.0,69,948005.664135
51.0,133,948790.392241
40.0,206,950059.896626
44.0,65,950627.648791
69.0,50,950834.119166
14.0,176,951751.777168
42.0,334,953165.311388
37.0,112,953660.671078
8.0,102,954331.121072
12.0,106,955066.755028
32.0,281,956647.479954
32.0,236,958382.601452
12.0,352,960618.726528
61.0,45,960784.545185
32.0,157,961921.719281
97.0,69,962324.890587
24.0,230,963932.14871
14.0,244,965612.56337
51.0,269,967019.170238
152.0,68,967494.659718
66.0,226,968686.448222
12.0,171,969752.620735
59.0,155,970791.399337
43.0,171,971701.979532
45.0,254,973144.527256
18.0,197,974253.038273
22.0,195,975964.416611
50.0,74,976579.79958
53.0,97,977334.670474
22.0,294,979283.156808
18.0,250,980651.079914
59.0,96,981426.143702
-4.0,160,982393.406663
51.0,161,983581.811994
26.0,312,985378.707276
145.0,112,986221.10464
8.0,122,986776.704863
47.0,61,986992.12059
43.0,78,987813.65731
57.0,204,989273.498289
35.0,129,989557.417241
28.0,306,991829.850926
61.0,147,992704.212488
114.0,10,992875.382097
2.0,351,994740.811409
40.0,554,998857.001832
18.0,243,1000391.057364
4.0,305,1002949.807537
26.0,364,1005375.944916
18.0,230,1006964.152729
22.0,746,1011647.719018
37.0,195,1012698.618774
56.0,60,1013010.506354
53.0,182,1014073.903841
14.0,457,1017027.282446
60.0,133,1017608.986891
40.0,174,1018548.124734
26.0,170,1019419.704265
159.0,43,1019672.433279
39.0,24,1019779.466577
142.0,78,1020297.516408
43.0,17,1020411.596063
42.0,193,1021688.598227
10.0,214,1023028.693326
84.0,115,1023625.085995
58.0,215,1024920.016752
71.0,86,1025166.723196
135.0,84,1025566.565022
68.0,135,1026292.130583
60.0,120,1027239.13708
126.0,2,1027350.120225
92.0,200,1029630.660431
24.0,245,1030868.17998
88.0,29,1031020.172045
22.0,410,1032802.188215
40.0,212,1033999.433783
63.0,142,1034726.052236
10.0,129,1035643.901319
12.0,291,1037980.00754
28.0,154,1038842.883462
56.0,75,1039372.022892
14.0,284,1041022.728182
2.0,204,1042053.671592
22.0,276,1043139.458306
10.0,194,1044088.810515
112.0,107,1045009.717298
16.0,192,1046507.323663
48.0,389,1049448.527694
14.0,225,1050568.320034
58.0,101,1050781.189679
61.0,273,1052586.362354
32.0,108,1053746.356468
48.0,270,1054853.496418
114.0,53,1055177.028358
96.0,99,1056314.458604
95.0,110,1057625.112332
30.0,362,1060245.165365
128.0,6,1060310.003155
53.0,144,1061403.731579
57.0,112,1062379.653406
58.0,128,1063492.985705
60.0,81,1063970.391287
47.0,67,1064364.31625
6.0,537,1067670.961493
46.0,103,1068656.271736
66.0,273,1070074.834083
54.0,121,1071213.143426
46.0,93,1071963.629313
14.0,458,1075290.095085
135.0,94,1076142.312816
52.0,170,1077368.386585
66.0,87,1077948.564608
111.0,98,1079070.622799
97.0,53,1079573.846252
145.0,355,1082111.843874
12.0,123,1082794.383881
10.0,159,1083646.761667
4.0,256,1085613.522005
40.0,138,1086788.931928
16.0,696,1091949.593397
30.0,107,1092876.732905
48.0,132,1093996.328777
14.0,103,1094567.058804
63.0,111,1095226.889555
57.0,16,1095294.531465
156.0,66,1095691.914726
18.0,269,1097967.870744
41.0,85,1099041.282791
60.0,143,1099675.897511
74.0,171,1100687.708502
74.0,89,1101255.924974
10.0,183,1102264.928891
48.0,109,1103855.229764
43.0,123,1104717.12325
22.0,236,1106109.337709
18.0,218,1107943.021932
45.0,78,1108464.253582
55.0,250,1110513.722508
10.0,224,1112004.434175
36.0,155,1112660.585692
4.0,220,1113775.183552
38.0,138,1114422.340449
163.0,50,1114707.298772
42.0,403,1118193.639164
26.0,304,1120926.94887
66.0,23,1121063.807966
40.0,108,1121945.007765
45.0,98,1122553.502263
155.0,382,1125505.487764
24.0,144,1126560.327058
16.0,154,1127524.029234
34.0,134,1128260.350192
82.0,6,1128318.13502
18.0,319,1130030.927455
33.0,101,1130785.380646
14.0,252,1133092.55562
32.0,164,1134262.138151
16.0,384,1136905.947698
72.0,109,1137782.197046
56.0,87,1138379.268078
26.0,187,1139403.217961
81.0,221,1140648.061279
48.0,154,1141342.869587
35.0,415,1144642.688917
28.0,113,1145572.760505
45.0,36,1145858.841279
30.0,432,1149184.195669
18.0,394,1151494.181688
31.0,255,1153105.871846
16.0,136,1154195.377493
12.0,370,1156485.93186
4.0,350,1158633.467939
40.0,65,1159228.433169
78.0,125,1160263.154013
121.0,76,1161243.139632
76.0,107,1161817.544539
55.0,102,1162311.060121
10.0,213,1164237.029166
24.0,220,1166042.416825
49.0,100,1166772.714999
41.0,114,1167357.433997
45.0,17,1167767.663356
36.0,201,1168911.624309
28.0,141,1169966.724303
117.0,278,1172468.709036
20.0,193,1173910.166588
52.0,101,1174952.362294
46.0,176,1176392.684279
45.0,336,1179263.793812
51.0,156,1180130.211954
16.0,264,1182252.077863
39.0,180,1183497.833662
20.0,187,1184852.828489
38.0,127,1185637.248801
69.0,114,1186482.315126
30.0,91,1186907.715752
14.0,157,1187805.810719
42.0,325,1191963.526528
94.0,176,1193998.242193
56.0,42,1194658.316258
16.0,479,1197910.819073
42.0,70,1198131.530188
12.0,561,1202164.677233
60.0,134,1203204.032083
32.0,286,1205222.106435
50.0,95,1205918.36272
135.0,85,1206299.579775
0.0,47,1206606.509725
42.0,165,1207765.789866
161.0,11,1207835.882815
109.0,437,1211594.358514
41.0,48,1211851.474614
34.0,269,1213907.898766
48.0,39,1214134.115522
44.0,65,1214428.365219
18.0,627,1218603.360375
81.0,101,1219824.925741
62.0,189,1221233.585964
69.0,65,1221867.192111
79.0,36,1222312.830416
8.0,117,1223292.556633
64.0,80,1224030.934826
22.0,270,1226492.213307
6.0,248,1228422.861253
55.0,238,1229755.350488
43.0,231,1231064.670769
39.0,143,1231868.650136
14.0,241,1233683.335372
18.0,396,1237311.449872
8.0,203,1239265.282842
55.0,220,1241450.447627
16.0,205,1242956.775268
32.0,362,1245276.603656
32.0,143,1246368.907092
65.0,171,1247535.955711
26.0,255,1249213.212337
18.0,147,1250805.330399
66.0,110,1251595.74738
63.0,70,1252245.211609
172.0,212,1254113.65532
66.0,139,1255070.678988
121.0,73,1255328.466967
16.0,378,1258577.776051
129.0,75,1259426.434051
122.0,19,1259690.012741
38.0,305,1262468.504258
10.0,105,1263310.25085
24.0,302,1265227.741881
39.0,265,1267233.994415
42.0,89,1267718.371443
56.0,242,1268923.154962
72.0,35,1269319.582198
36.0,221,1270791.808979
99.0,43,1271122.277451
102.0,148,1272868.520301
18.0,857,1279223.236101
29.0,72,1279659.059086
126.0,82,1280411.606756
12.0,136,1281744.463608
34.0,114,1283126.778483
95.0,71,1283697.072154
37.0,81,1283920.364302
44.0,149,1285122.973025
55.0,111,1286109.803649
10.0,498,1290073.610922
51.0,278,1292600.629176
57.0,138,1293621.011471
88.0,113,1294971.346076
45.0,258,1297244.180443
122.0,135,1298232.051027
74.0,155,1299341.308391
154.0,126,1300300.118545
52.0,61,1300711.047904
29.0,260,1302466.295239
60.0,160,1303868.569944
32.0,163,1305349.009946
57.0,190,1306578.921965
106.0,35,1306882.921892
39.0,211,1309661.707879
48.0,117,1310610.819388
102.0,207,1311916.140625
47.0,173,1313998.317459
0.0,280,1315661.821565
161.0,13,1315768.333219
151.0,20,1316052.101146
146.0,31,1316398.892904
16.0,188,1318241.889294
61.0,137,1319829.094886
135.0,91,1320427.306702
70.0,112,1321499.950323
14.0,129,1322555.710772
65.0,156,1325099.234735
123.0,66,1325807.16907
43.0,155,1327155.160149
92.0,70,1327843.281524
14.0,241,1329693.04787
55.0,88,1330826.876584
53.0,72,1331655.546107
69.0,53,1332394.015468
60.0,164,1334221.560459
36.0,157,1335683.803868
43.0,310,1338783.521389
42.0,51,1339514.417981
58.0,25,1339724.697621
42.0,44,1340153.997555
34.0,79,1340958.710035
6.0,239,1343207.270007
152.0,67,1343675.686862
51.0,97,1344850.069975
48.0,57,1346294.697181
32.0,356,1348713.577276
20.0,168,1350030.6055
39.0,78,1350913.200887
28.0,124,1351837.54449
35.0,47,1352667.735625
24.0,254,1354773.238083
42.0,236,1358858.519314
108.0,127,1359675.565302
-4.0,263,1361882.893676
122.0,82,1363028.111179
37.0,133,1364506.570109
127.0,59,1365261.063967
47.0,54,1365683.521928
49.0,62,1366662.453768
22.0,193,1368462.173634
45.0,371,1371698.298998
34.0,187,1373889.056895
57.0,19,1373982.180378
49.0,155,1375508.730979
16.0,136,1376529.595641
32.0,133,1377443.144024
60.0,224,1379518.315723
16.0,279,1381772.801227
22.0,218,1384847.959782
47.0,195,1388118.65745
59.0,206,1390150.546097
62.0,116,1391448.406494
54.0,118,1393137.360443
38.0,99,1394016.428124
45.0,198,1395864.811963
54.0,77,1396481.309271
40.0,78,1397028.232699
53.0,41,1397365.50391
14.0,106,1398861.561025
43.0,239,1401516.836551
24.0,235,1404080.60988
129.0,48,1404774.494363
121.0,59,1405162.910774
41.0,52,1405866.927008
64.0,128,1406916.585746
76.0,88,1408120.31333
52.0,44,1408367.936091
50.0,57,1410192.101644
52.0,195,1411907.073718
40.0,206,1414201.867255
30.0,191,1415684.013009
2.0,265,1418182.108933
24.0,503,1422344.984365
54.0,67,1423042.760166
73.0,112,1424693.967752
41.0,86,1425724.463345
39.0,136,1427352.421759
35.0,68,1427916.257758
35.0,283,1432731.016587
56.0,169,1434013.703912
12.0,323,1436849.324546
47.0,111,1437798.262655
6.0,65,1438483.07019
100.0,63,1439098.121673
10.0,275,1441791.076876
64.0,74,1442371.656739
53.0,135,1443533.778643
132.0,89,1444295.862678
53.0,88,1444860.995885
52.0,137,1446164.602701
51.0,58,1446658.712367
24.0,233,1448838.413986
82.0,75,1449758.891191
40.0,154,1452659.054836
26.0,196,1455112.172734
82.0,160,1457419.417546
61.0,55,1458183.488779
92.0,67,1459065.692153
16.0,224,1461049.966243
71.0,95,1462018.581812
203.0,93,1463409.232976
44.0,126,1464527.143866
32.0,124,1465665.463794
20.0,244,1467986.361297
45.0,103,1469242.605335
47.0,163,1471144.34952
47.0,39,1471460.682856
30.0,127,1472810.293385
22.0,117,1474090.160707
12.0,231,1477230.161741
