#{"t_start": 1673787728.5022395, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,208,845718.393853
15.0,190,846911.955121
110.0,12,846962.438859
69.0,125,847747.92975
59.0,79,848134.669999
42.0,141,848632.385076
50.0,108,849315.075889
79.0,191,850125.217597
27.0,151,850773.415859
14.0,414,852859.41177
88.0,77,853138.841652
34.0,37,853185.981789
24.0,135,853678.634826
64.0,48,853831.203207
32.0,189,854373.78579
16.0,187,855640.521894
40.0,93,856167.263125
22.0,197,856985.973005
54.0,264,858688.315721
38.0,153,859324.164884
54.0,156,860299.5645
124.0,19,860412.329586
18.0,383,862238.98839
170.0,77,862476.030411
22.0,276,863727.339752
36.0,179,864295.805477
47.0,121,864876.360043
18.0,222,865940.788907
34.0,303,867543.610812
46.0,492,870004.687889
18.0,162,871009.671328
14.0,199,872084.566452
34.0,429,873509.502122
58.0,251,874795.533019
16.0,259,875885.889437
48.0,334,877446.515768
37.0,296,878688.968102
38.0,158,879173.345987
44.0,209,880563.206225
32.0,236,882156.770669
18.0,180,883229.0922
48.0,133,883904.525886
53.0,157,884401.91434
0.0,120,885224.319846
18.0,155,886174.150375
10.0,284,887275.768093
36.0,255,888513.639621
47.0,8,888539.776296
44.0,480,890800.479629
67.0,64,891202.480627
40.0,284,892476.000353
18.0,151,893315.414412
30.0,206,894354.731631
40.0,128,894622.194896
38.0,224,895649.375078
50.0,117,895993.825545
4.0,166,896529.144354
24.0,443,900362.275602
43.0,133,900876.57528
32.0,124,901496.218796
42.0,228,901959.969502
54.0,17,902020.594107
6.0,280,902944.469348
38.0,118,903393.132371
53.0,23,903551.681064
46.0,132,904477.922047
36.0,205,906040.98361
77.0,165,906854.767048
50.0,106,907298.572726
16.0,151,908265.584861
30.0,168,909469.241595
10.0,289,911256.475223
16.0,228,912448.91215
24.0,168,913242.268284
20.0,377,915402.5634
8.0,390,917454.911131
22.0,352,920030.471714
34.0,241,921444.622095
54.0,157,922329.117261
61.0,235,924107.319445
95.0,209,925236.643786
18.0,177,926705.643004
40.0,285,928591.264308
12.0,436,931120.447967
34.0,188,932230.422252
31.0,179,933135.936033
26.0,141,933848.601988
38.0,162,934606.487951
18.0,193,936058.540365
10.0,202,936851.253011
111.0,86,937319.225051
71.0,81,937507.298374
45.0,181,938187.722922
136.0,12,938324.180813
85.0,96,939038.358313
21.0,249,942274.126034
60.0,244,943815.274613
52.0,120,944256.53367
45.0,65,944679.864192
20.0,197,945810.108994
32.0,133,946933.120059
14.0,233,948080.151084
32.0,129,948818.146907
54.0,44,949013.71287
26.0,231,950727.471903
34.0,233,951910.227437
102.0,149,952720.161899
52.0,364,954166.276956
20.0,245,955711.398142
131.0,15,955802.787193
51.0,182,956979.050787
32.0,187,958350.257606
10.0,162,959338.149955
51.0,32,959852.246761
32.0,282,961151.529614
26.0,172,962567.358652
24.0,154,963573.227468
10.0,146,964795.651868
8.0,238,965823.3921
67.0,57,966347.416558
59.0,237,967729.835007
87.0,74,968208.990146
50.0,123,968790.627901
133.0,91,969322.129785
110.0,93,969901.316611
2.0,185,971144.070532
76.0,49,971446.481018
12.0,180,972409.255214
42.0,417,974618.632367
30.0,119,975964.900442
18.0,363,978526.111261
53.0,266,980046.966674
38.0,54,980361.816075
55.0,107,981255.270248
18.0,236,982748.464333
46.0,162,984042.661096
30.0,258,985413.786101
35.0,39,985641.367993
61.0,226,986857.324475
35.0,129,988128.129053
10.0,234,989405.407639
22.0,234,990885.203434
42.0,175,991955.221149
75.0,168,993108.169765
31.0,153,994068.567674
59.0,138,994606.581108
16.0,230,996777.009101
12.0,504,999449.126324
44.0,83,1000398.822966
51.0,114,1001679.580394
26.0,504,1005007.899384
241.0,9,1005159.22843
50.0,129,1006133.498828
50.0,67,1006489.899993
38.0,159,1007670.148933
40.0,149,1008504.614245
135.0,195,1009496.521976
42.0,78,1009859.531036
84.0,31,1010097.160361
22.0,269,1011924.678183
69.0,149,1012782.664757
42.0,155,1013576.088081
26.0,195,1014777.523286
16.0,243,1016436.752619
50.0,174,1017432.414606
10.0,48,1017595.19497
32.0,201,1018609.85544
58.0,106,1019230.513599
47.0,90,1019682.630123
20.0,314,1021735.229736
14.0,226,1023180.083913
67.0,301,1024869.501261
69.0,71,1025093.214728
16.0,299,1026515.468849
80.0,169,1029174.74904
26.0,1099,1034408.835087
42.0,178,1035722.350287
36.0,421,1038802.816169
26.0,350,1040940.801863
32.0,184,1041909.501397
46.0,452,1043829.993339
14.0,196,1045284.722828
184.0,17,1045572.945657
10.0,274,1047634.769334
46.0,162,1048786.002283
29.0,139,1049714.132852
62.0,129,1050450.575598
26.0,197,1051055.390389
72.0,32,1051405.653098
42.0,124,1052094.205184
0.0,447,1054821.434162
83.0,107,1055583.087644
58.0,127,1057386.017776
24.0,162,1058787.031064
141.0,153,1059825.383276
22.0,330,1062237.471935
62.0,225,1063984.652968
28.0,189,1064948.750835
70.0,107,1065835.742616
14.0,159,1067093.949354
8.0,203,1068276.708688
32.0,273,1069821.713057
38.0,117,1070755.657665
51.0,41,1071127.573858
14.0,152,1072214.878338
123.0,43,1072796.115707
80.0,107,1074026.471991
56.0,45,1074204.716488
76.0,46,1074564.227574
49.0,118,1075150.307742
58.0,207,1076443.322503
91.0,164,1077759.866092
32.0,257,1080029.657359
53.0,94,1080676.937074
38.0,58,1080910.658606
14.0,321,1083190.815921
34.0,192,1084325.010738
130.0,22,1084450.742087
72.0,127,1085629.86935
132.0,70,1086440.549985
151.0,26,1086648.958461
47.0,391,1090027.249691
24.0,203,1091058.898745
32.0,431,1094299.523111
26.0,249,1095692.226468
18.0,245,1097710.482956
82.0,46,1098214.522395
129.0,106,1099241.143459
6.0,445,1101643.331111
39.0,53,1102044.442876
27.0,200,1104071.368746
76.0,137,1105165.576924
120.0,40,1105371.564204
4.0,246,1107019.875037
20.0,321,1109342.831261
55.0,191,1110872.361349
37.0,117,1111778.010009
41.0,121,1112357.45858
44.0,121,1112966.821222
107.0,70,1113410.944543
49.0,114,1113881.704733
91.0,43,1113980.93339
50.0,30,1114184.536901
65.0,68,1114542.370368
16.0,162,1115801.714381
20.0,325,1118606.628995
137.0,55,1118991.760887
54.0,138,1120222.375344
52.0,237,1122118.465356
40.0,77,1122849.810396
47.0,64,1123262.175661
36.0,53,1123627.505159
68.0,181,1125227.404089
0.0,162,1126249.615713
62.0,102,1127112.978528
26.0,156,1127940.537306
58.0,40,1128148.022707
41.0,143,1128879.082682
149.0,69,1129344.988872
16.0,243,1130790.357978
20.0,354,1133876.552069
38.0,119,1134546.445295
40.0,106,1135398.867434
37.0,34,1135670.439508
69.0,165,1136674.242753
40.0,298,1138799.49321
42.0,104,1139414.855198
30.0,226,1140718.856751
103.0,73,1141116.593676
18.0,192,1141959.38504
38.0,113,1142577.086005
74.0,190,1144707.76857
24.0,183,1146177.34196
46.0,203,1147892.813567
32.0,225,1149364.394722
66.0,74,1149761.987241
34.0,195,1151135.875489
18.0,287,1152782.521856
41.0,167,1154057.160386
106.0,41,1154408.824068
55.0,65,1154904.733188
8.0,296,1156486.603632
12.0,178,1157324.286934
141.0,102,1157811.600333
21.0,155,1159460.734589
40.0,198,1161421.025678
46.0,41,1161664.920931
10.0,271,1163486.267548
73.0,266,1165848.192546
28.0,484,1168953.350411
54.0,107,1169764.809069
12.0,202,1171375.858182
72.0,151,1172725.463202
39.0,267,1175104.405113
22.0,366,1178423.215236
26.0,173,1179470.600137
102.0,274,1181287.896317
16.0,504,1184995.237999
36.0,64,1185500.050257
24.0,227,1186913.078347
28.0,188,1188011.779413
32.0,206,1189869.356253
77.0,81,1191960.938276
137.0,268,1194960.701699
65.0,82,1195668.356923
18.0,222,1197155.830289
18.0,199,1198120.382386
191.0,56,1198479.968085
41.0,228,1200124.7229
40.0,45,1200450.153838
18.0,208,1202016.544735
39.0,122,1202951.160639
42.0,19,1203125.503634
4.0,138,1204083.62865
132.0,195,1205402.234771
42.0,284,1207324.084473
70.0,159,1208534.70823
67.0,145,1209734.360879
47.0,77,1210232.774847
12.0,265,1212521.528939
36.0,159,1213610.805526
8.0,352,1215427.77327
67.0,45,1215806.285561
70.0,96,1216574.485201
46.0,97,1217145.688726
48.0,129,1218037.365424
41.0,60,1218820.370062
127.0,40,1219576.998142
124.0,18,1219656.989265
48.0,323,1222300.739482
26.0,215,1224150.924499
135.0,10,1224255.354539
188.0,393,1227848.213062
36.0,132,1228617.46118
55.0,72,1229065.295994
53.0,225,1230245.80045
67.0,92,1230774.490129
54.0,233,1232131.845375
16.0,156,1233392.047073
33.0,41,1233685.800608
54.0,125,1234800.120653
33.0,114,1235567.046273
28.0,161,1237312.247666
77.0,129,1238571.986041
54.0,100,1239454.601101
20.0,134,1240898.641198
39.0,119,1241888.731215
14.0,495,1245262.431478
22.0,129,1246255.420145
54.0,86,1246840.050776
14.0,606,1251490.680844
42.0,227,1253649.078789
38.0,426,1256543.655519
28.0,323,1259583.879396
20.0,160,1261015.876194
141.0,74,1261902.107122
58.0,214,1263630.509208
179.0,222,1264891.911357
6.0,387,1267671.313797
46.0,16,1267765.220963
41.0,85,1268154.26832
41.0,81,1268577.991384
47.0,307,1270616.66099
178.0,15,1270735.411457
6.0,431,1274218.964838
49.0,112,1275385.83413
33.0,45,1275893.848098
14.0,589,1280145.663675
104.0,79,1280911.515974
51.0,66,1281597.163522
34.0,72,1282295.791133
76.0,69,1283170.918506
142.0,110,1283828.397818
123.0,70,1284131.461288
123.0,98,1284935.560294
49.0,94,1285908.892724
49.0,83,1286458.602092
49.0,93,1287059.321806
93.0,20,1287185.695022
52.0,146,1288840.882318
46.0,204,1290214.835708
44.0,204,1292114.63041
55.0,128,1293059.023277
56.0,20,1293127.07302
106.0,54,1293679.908502
45.0,91,1294696.670751
44.0,103,1295628.634159
87.0,108,1296556.669725
45.0,136,1297737.778722
58.0,215,1299172.287952
40.0,70,1299789.486714
42.0,398,1302658.54789
47.0,141,1303840.039453
47.0,71,1304281.951313
80.0,162,1305796.900285
86.0,39,1306014.351123
50.0,257,1309013.851554
16.0,425,1312065.862695
66.0,108,1313661.852442
18.0,157,1314587.14214
51.0,102,1315419.803978
57.0,169,1316989.537845
58.0,130,1318167.260395
80.0,51,1318599.199262
31.0,53,1319429.49928
132.0,63,1320016.458944
151.0,2,1320085.250309
72.0,150,1321228.59871
33.0,51,1321578.17831
127.0,131,1322789.234014
58.0,912,1332755.036182
32.0,117,1334027.480537
18.0,307,1336796.298074
113.0,115,1337942.220119
62.0,183,1340177.851527
200.0,10,1340311.610929
55.0,320,1343293.024589
14.0,149,1344833.435139
66.0,88,1346539.820742
34.0,203,1348038.533197
49.0,244,1349575.303144
20.0,266,1352164.018449
14.0,207,1354067.347215
169.0,227,1356651.851233
38.0,272,1360068.266885
51.0,67,1360551.092213
24.0,382,1364843.958288
97.0,74,1365623.029971
39.0,122,1366939.559055
48.0,11,1367108.106321
62.0,66,1367845.217559
64.0,90,1368782.283888
30.0,107,1369668.609559
46.0,84,1370347.782015
196.0,28,1370667.179203
43.0,117,1371581.618166
46.0,95,1372920.859937
120.0,147,1374241.670036
64.0,51,1374820.384538
83.0,157,1376221.426699
120.0,85,1376757.008613
14.0,242,1378838.067919
76.0,314,1381342.799685
63.0,101,1382292.743903
54.0,250,1385692.228034
56.0,219,1389351.479032
12.0,278,1392304.514623
41.0,199,1394367.960366
46.0,128,1395638.575811
43.0,375,1399515.158283
83.0,31,1399886.286488
55.0,111,1400893.486105
57.0,28,1401124.537474
70.0,76,1402043.36732
58.0,27,1402224.210808
67.0,103,1403313.429
78.0,136,1404972.495734
54.0,163,1406615.892162
54.0,109,1407673.853545
50.0,27,1408175.643632
94.0,88,1410163.888627
60.0,119,1411052.171562
44.0,39,1411409.471472
149.0,45,1411945.714921
60.0,185,1414134.308793
20.0,284,1416407.934644
24.0,101,1417366.983735
44.0,76,1418148.794793
53.0,137,1419141.477482
56.0,79,1419857.434389
45.0,356,1422886.387735
56.0,84,1424232.211542
16.0,71,1425145.951417
64.0,92,1426270.567229
67.0,65,1427029.371083
76.0,127,1428266.398871
72.0,236,1431374.933821
33.0,144,1433746.564547
43.0,67,1434196.643737
28.0,169,1435481.047302
112.0,37,1435911.038524
12.0,274,1438491.292856
71.0,66,1439122.198856
30.0,153,1440577.399245
48.0,116,1441791.341008
64.0,99,1442560.890581
62.0,122,1443624.555153
59.0,56,1444128.432999
39.0,161,1445149.7291
39.0,589,1452144.165699
52.0,70,1453559.195829
85.0,59,1454109.860022
12.0,270,1457707.682871
34.0,217,1460327.9843
44.0,127,1461367.221765
8.0,167,1463429.836451
68.0,430,1466978.726673
39.0,53,1467913.584298
48.0,81,1468980.668731
61.0,131,1470542.45514
62.0,79,1471282.544842
41.0,93,1472047.880015
92.0,66,1472951.857726
12.0,143,1475322.501204
34.0,103,1476067.401577
14.0,153,1477829.015887
