#{"t_start": 1673787728.4738536, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,184,845167.311364
58.0,164,846478.215548
75.0,145,847074.040152
28.0,228,848243.001751
50.0,51,848515.871194
72.0,218,849571.194544
6.0,302,850825.404898
14.0,286,852225.2772
6.0,64,852600.002807
120.0,124,853079.285098
8.0,140,853586.322374
41.0,111,853877.019285
46.0,118,854302.620889
46.0,51,854376.786738
2.0,179,855590.38837
124.0,20,855754.60525
18.0,182,856581.596064
40.0,166,857524.098405
4.0,160,858443.407603
24.0,163,859156.607964
43.0,122,859733.103102
45.0,248,861481.616027
35.0,45,861679.653128
48.0,207,862362.790368
46.0,233,863513.366946
55.0,125,863961.176513
6.0,431,865792.799494
8.0,516,868027.950788
45.0,58,868285.962216
45.0,227,869651.086206
20.0,1059,874783.798997
60.0,107,875121.517878
42.0,2,875132.486838
61.0,126,875616.769824
31.0,283,877087.210587
31.0,756,880521.715065
30.0,164,881620.701605
16.0,184,883046.763484
49.0,225,883973.201429
24.0,247,885205.807687
74.0,121,886093.555133
11.0,321,887248.803452
34.0,35,887420.329777
17.0,332,888948.956403
44.0,136,889666.493709
8.0,195,890672.810631
43.0,38,890780.310308
12.0,195,891902.102473
16.0,292,893255.406344
4.0,281,894471.858381
39.0,51,894529.096159
39.0,169,895377.849509
10.0,633,898046.485149
18.0,262,900620.16369
54.0,412,902005.89603
-4.0,452,903830.175487
22.0,199,905309.077727
48.0,260,906841.708477
66.0,102,907216.669214
60.0,18,907320.002155
94.0,139,908183.84721
10.0,207,909851.556787
32.0,199,910997.047289
20.0,718,914665.303284
6.0,180,915692.910337
26.0,439,918452.600868
60.0,133,919211.245109
26.0,133,920145.697488
64.0,81,920633.777941
159.0,79,921177.303742
16.0,225,922486.260911
35.0,91,923195.215589
79.0,68,923545.253916
64.0,84,924377.002642
76.0,33,924477.541652
38.0,157,925236.788787
6.0,116,926411.370144
49.0,152,927269.094117
44.0,175,928546.99558
47.0,31,928709.235508
28.0,186,929683.741534
10.0,270,931246.875547
53.0,37,931597.121748
39.0,196,932643.052851
51.0,52,932924.804807
12.0,172,933778.820997
153.0,71,934038.110246
37.0,90,934546.310114
42.0,204,935990.155862
6.0,144,936587.023165
53.0,185,937452.261567
18.0,193,938102.343495
-2.0,172,941050.741451
40.0,145,941773.159257
42.0,91,942321.583395
128.0,113,943078.277001
20.0,188,944205.967029
25.0,182,944881.095929
27.0,138,945882.362141
22.0,275,947867.615505
80.0,113,948402.697358
78.0,46,948613.714413
14.0,392,950981.466007
14.0,210,952263.220221
20.0,170,952862.756847
12.0,219,953721.718885
57.0,119,954468.925506
16.0,204,955711.344282
172.0,86,956220.619315
44.0,222,957706.30927
59.0,202,958953.938486
18.0,318,961004.858099
4.0,273,963217.628653
16.0,217,964451.02544
133.0,74,965195.270908
24.0,183,965825.464506
61.0,71,966414.440422
0.0,1,966451.852966
43.0,191,967650.810302
54.0,119,968231.344635
20.0,160,969078.306897
65.0,105,969807.490861
12.0,151,970781.227398
42.0,181,971733.511426
26.0,157,972639.141508
-2.0,243,974047.546956
8.0,107,974592.10269
100.0,37,975010.920183
24.0,131,976226.780753
55.0,69,976923.418836
33.0,189,978108.621711
59.0,136,978971.697722
16.0,233,980205.483634
60.0,146,981423.4375
10.0,205,982636.17854
0.0,170,984012.638426
43.0,39,984317.321776
12.0,198,985260.425719
39.0,52,985527.839294
112.0,12,985630.040323
118.0,123,986562.758757
16.0,276,988518.159954
10.0,253,989508.435958
36.0,149,990789.447872
6.0,267,992295.843573
64.0,67,992943.464401
0.0,1,992973.504723
49.0,196,994090.954521
52.0,110,994551.371741
30.0,212,996462.501931
39.0,147,997533.505634
159.0,78,998003.075963
44.0,101,998499.472764
0.0,1,998525.954776
8.0,601,1002953.338656
55.0,15,1002999.54365
28.0,214,1004413.716814
24.0,272,1006443.195449
22.0,226,1007878.098799
61.0,239,1009216.220755
8.0,244,1010648.279195
42.0,336,1012757.990047
12.0,101,1013231.795681
38.0,205,1014539.968175
33.0,213,1015776.803681
18.0,396,1017917.401549
6.0,318,1019785.810193
46.0,219,1021224.049897
20.0,180,1022395.456045
28.0,251,1023854.475627
166.0,149,1024691.097157
48.0,108,1025136.229861
155.0,62,1025381.135832
14.0,249,1026718.492255
92.0,38,1027263.678039
38.0,259,1029880.808116
40.0,199,1030961.762312
47.0,148,1031536.95109
24.0,264,1032701.351185
24.0,158,1033516.21461
24.0,157,1034355.460253
52.0,388,1037373.859104
22.0,159,1038477.877535
22.0,261,1040151.777295
38.0,185,1041051.756852
60.0,64,1041442.047319
22.0,199,1042242.80069
30.0,341,1043773.713569
58.0,97,1044372.207021
46.0,153,1045728.013737
12.0,254,1047704.496022
72.0,55,1048166.819819
33.0,62,1048441.493196
135.0,92,1049304.317325
51.0,118,1050022.341907
70.0,91,1050387.488044
26.0,314,1051857.831044
12.0,187,1053277.652
16.0,225,1054467.546115
10.0,244,1056321.012239
45.0,155,1058104.024253
50.0,102,1059084.653723
41.0,133,1059899.572781
79.0,142,1060607.443699
82.0,54,1061091.490296
52.0,116,1062176.642649
20.0,197,1063779.015268
28.0,341,1065982.470336
52.0,54,1066463.761695
38.0,137,1067262.111658
8.0,85,1067652.006087
60.0,177,1068982.205752
41.0,18,1069115.532885
10.0,312,1071086.331032
22.0,325,1074146.508676
61.0,169,1074925.29805
26.0,188,1076284.270757
36.0,144,1077404.609761
12.0,174,1079008.249596
112.0,189,1080457.586395
53.0,37,1080572.020188
27.0,84,1081172.19299
43.0,321,1083279.597527
16.0,227,1084833.443922
85.0,122,1085952.616354
68.0,139,1087024.320563
121.0,102,1087531.258403
143.0,37,1087789.325128
10.0,166,1089970.332367
18.0,180,1090909.547585
8.0,187,1091950.026979
51.0,164,1093404.585689
48.0,186,1094591.291697
28.0,254,1096261.533672
56.0,196,1097924.805687
2.0,297,1100113.457564
79.0,99,1100664.706272
37.0,79,1101133.895695
59.0,175,1102177.87179
37.0,191,1104122.307539
10.0,233,1105844.312767
44.0,148,1106791.933607
34.0,150,1108001.220024
58.0,148,1109124.876873
151.0,118,1110090.639648
142.0,29,1110286.833326
14.0,219,1111790.557778
103.0,105,1112297.62919
38.0,149,1113094.350383
48.0,116,1113722.271434
35.0,77,1113935.003287
35.0,58,1114249.171581
50.0,103,1114845.027322
16.0,187,1116312.426449
65.0,112,1117170.799895
42.0,257,1119653.689184
32.0,280,1122027.796008
57.0,303,1124340.409085
42.0,284,1126305.658001
12.0,172,1127522.346686
20.0,347,1129458.982689
4.0,455,1132942.879272
8.0,264,1134684.667399
6.0,261,1136618.900373
55.0,243,1138552.047298
42.0,48,1138704.444643
59.0,214,1139866.153941
8.0,136,1140668.13827
40.0,180,1141478.209507
8.0,362,1144412.437178
84.0,148,1145664.580889
30.0,175,1146831.571284
49.0,230,1148934.48018
43.0,101,1149445.510594
24.0,185,1150598.076482
37.0,168,1151590.700917
84.0,91,1152317.486484
181.0,161,1153161.228619
89.0,185,1154680.134604
-2.0,431,1156967.689855
43.0,67,1157324.266135
57.0,31,1157419.069868
18.0,297,1159883.481905
77.0,36,1160302.503265
48.0,85,1161320.776766
49.0,42,1161599.322077
24.0,131,1162213.079903
6.0,257,1164486.795751
156.0,33,1164799.028719
40.0,82,1165469.24489
66.0,88,1166108.797161
52.0,110,1166846.688667
40.0,143,1168006.321784
60.0,56,1168266.829015
22.0,277,1170086.9878
75.0,46,1170365.08525
84.0,16,1170536.872091
66.0,104,1171422.335515
36.0,120,1172628.273833
44.0,62,1173044.52804
6.0,229,1175093.360442
47.0,250,1177640.481427
37.0,264,1179340.746199
64.0,100,1180039.007457
12.0,292,1182251.427254
52.0,45,1182715.078404
36.0,195,1184022.872744
52.0,133,1184914.156139
86.0,48,1185176.13711
10.0,223,1186599.587458
128.0,18,1186732.282202
47.0,169,1187642.714205
28.0,163,1188746.01407
35.0,60,1189417.093171
16.0,387,1194892.331913
-4.0,293,1197034.808809
47.0,273,1198490.627396
56.0,178,1199617.625721
44.0,276,1201805.931145
6.0,140,1202883.349209
213.0,22,1203082.510771
22.0,224,1204665.412012
65.0,107,1205356.861729
51.0,166,1206335.707143
16.0,127,1207378.879638
60.0,142,1208397.185137
28.0,579,1213043.450256
39.0,320,1214932.462128
12.0,212,1216091.720756
6.0,443,1219901.233629
30.0,222,1221679.520843
38.0,281,1224335.14057
-6.0,372,1227805.55653
42.0,133,1228530.106814
34.0,242,1230025.912433
26.0,398,1232183.980211
24.0,253,1234363.776309
18.0,244,1236361.261241
152.0,28,1236731.894946
77.0,117,1237981.512228
135.0,44,1238254.877159
56.0,84,1239137.436278
21.0,325,1242094.893849
122.0,56,1242564.099639
46.0,138,1243422.005626
28.0,82,1243882.401605
116.0,104,1244571.239732
18.0,226,1246289.798531
44.0,118,1247059.914621
75.0,136,1248101.130388
35.0,246,1250014.815047
167.0,62,1250625.033805
14.0,268,1252855.349464
78.0,88,1253750.12792
30.0,290,1255394.084894
6.0,527,1260239.036717
14.0,176,1261949.406369
-6.0,195,1263554.87734
102.0,21,1263741.195626
39.0,73,1264053.839053
20.0,533,1267747.094831
26.0,223,1268757.014563
38.0,45,1269272.866725
46.0,118,1269789.740657
54.0,59,1270404.252247
30.0,123,1271489.727383
45.0,236,1273454.700225
24.0,110,1274137.562811
31.0,66,1274724.203444
86.0,205,1276692.739799
51.0,491,1280316.752383
32.0,246,1282942.433096
31.0,61,1283456.883759
26.0,200,1284605.639997
51.0,95,1285425.964915
36.0,128,1286402.987734
65.0,48,1286809.978298
6.0,158,1287958.022592
88.0,60,1288880.204383
144.0,12,1288962.48402
49.0,284,1291162.468544
46.0,81,1291844.977128
31.0,32,1292155.300785
49.0,200,1293685.733847
34.0,269,1296366.927792
128.0,184,1297917.240769
34.0,171,1299070.248135
22.0,205,1300701.161374
41.0,45,1301092.164777
24.0,109,1301649.213146
10.0,329,1304176.094929
32.0,254,1306351.430237
62.0,117,1307406.913532
58.0,103,1309030.403703
40.0,190,1310602.112408
56.0,98,1310995.764322
49.0,52,1311343.795033
39.0,148,1313143.948675
41.0,58,1313777.05299
22.0,291,1315647.313961
58.0,58,1316153.740325
85.0,208,1318260.924704
51.0,133,1319807.935581
34.0,142,1320725.063581
45.0,160,1322273.821292
47.0,115,1323260.292562
6.0,528,1328891.588203
53.0,281,1332185.055508
137.0,131,1333775.864674
64.0,277,1336332.870404
66.0,150,1337682.791601
53.0,190,1340029.048432
0.0,1,1340073.156142
36.0,50,1340372.589305
54.0,95,1341585.47848
69.0,100,1342628.74228
22.0,118,1343429.312625
157.0,61,1343932.828835
33.0,42,1344589.060111
33.0,246,1347550.228708
52.0,200,1348717.255283
56.0,170,1350049.875967
79.0,106,1351149.548935
54.0,81,1351716.225583
40.0,159,1353603.451987
40.0,26,1353824.806149
56.0,93,1354419.733022
119.0,67,1355287.367526
192.0,130,1356805.709888
56.0,206,1359731.87433
30.0,163,1360888.614329
71.0,192,1363262.463247
44.0,58,1364045.533558
36.0,309,1367153.445079
48.0,59,1368040.431405
56.0,452,1372080.070309
81.0,40,1372778.259542
26.0,277,1375317.372108
61.0,163,1376650.403532
42.0,159,1378001.152956
42.0,63,1378429.480763
68.0,111,1379361.208799
119.0,97,1380141.074269
38.0,143,1381313.301837
36.0,127,1382505.427209
40.0,173,1385124.463209
48.0,158,1388058.478791
54.0,162,1389879.028964
55.0,134,1390978.566993
35.0,64,1391878.69338
24.0,451,1396399.998889
45.0,644,1402921.284546
58.0,253,1406062.715201
49.0,57,1406562.085687
58.0,299,1410590.784188
39.0,111,1411631.641108
12.0,471,1416256.3142
49.0,164,1417808.879534
78.0,121,1418758.269339
46.0,62,1419165.649822
57.0,391,1422561.596967
44.0,123,1424342.869968
38.0,170,1426315.134952
146.0,136,1427773.985031
66.0,197,1430617.849772
4.0,68,1431239.721161
35.0,191,1433958.068475
26.0,387,1437121.228925
42.0,65,1437827.4314
22.0,1156,1448404.919427
64.0,111,1449656.187838
4.0,214,1453355.914237
44.0,63,1454024.570913
65.0,126,1455490.20826
60.0,61,1456513.450744
128.0,87,1457679.63776
42.0,3,1457707.66142
56.0,87,1458898.425127
42.0,89,1459847.587708
69.0,8,1459952.321473
8.0,130,1461048.439648
54.0,67,1461653.881264
39.0,323,1465275.652194
24.0,141,1466164.250599
41.0,89,1466871.82886
106.0,59,1467912.153542
45.0,386,1472047.204365
55.0,291,1475956.439425
