#{"t_start": 1673787728.8470273, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,142,854568.320454
50.0,175,855788.515015
32.0,213,856754.879714
50.0,174,857808.349676
13.0,183,858796.123648
76.0,47,859073.949167
45.0,232,860321.149917
24.0,427,862331.17725
55.0,9,862402.724627
50.0,66,862570.513395
34.0,231,863690.896645
45.0,7,863708.121624
55.0,46,863859.158563
0.0,1,863917.272704
117.0,1,863949.642425
18.0,152,864361.712465
12.0,531,867043.262543
2.0,150,867695.93753
0.0,327,869303.687969
16.0,189,870591.037769
0.0,174,871488.066072
60.0,58,871802.456728
0.0,1,871805.381818
42.0,141,872465.162628
26.0,336,873508.883106
30.0,529,875916.224844
16.0,262,877195.308882
74.0,99,877543.45683
62.0,24,877742.640609
44.0,54,878029.131308
44.0,254,878853.987151
173.0,17,878924.636704
26.0,215,880189.665101
14.0,274,881925.185218
20.0,263,883708.782243
32.0,248,884457.166517
12.0,339,886382.237283
18.0,222,887348.895503
52.0,138,888066.670999
37.0,132,888696.111351
20.0,441,890780.202978
10.0,116,891658.37104
48.0,87,891993.116999
29.0,127,892426.143668
48.0,57,892570.929028
45.0,57,893010.614228
38.0,84,893374.292
66.0,46,893750.534106
43.0,397,895324.90054
20.0,373,896528.515023
14.0,293,898142.91602
43.0,146,900317.829893
16.0,203,901336.226307
41.0,107,901598.987438
34.0,207,902029.884247
2.0,337,903085.514696
51.0,234,904823.576777
65.0,103,905494.521931
28.0,312,907102.900311
40.0,108,907733.512611
14.0,183,908873.413449
41.0,54,909389.427136
123.0,63,910053.974406
37.0,314,911498.446192
72.0,34,911605.880022
157.0,71,912151.349385
149.0,71,912644.854149
115.0,224,913567.668624
8.0,198,914768.048529
55.0,241,915969.164258
14.0,505,919332.671304
14.0,189,920568.165893
2.0,240,922048.292872
34.0,145,923059.967944
12.0,132,923935.368766
24.0,263,925572.034603
40.0,13,925683.347718
81.0,5,925775.575559
30.0,395,928571.516148
98.0,121,929201.569605
54.0,110,929722.189328
110.0,154,930784.843173
30.0,216,931960.932199
79.0,169,932936.812988
87.0,24,933014.959863
4.0,485,935501.176913
69.0,157,936559.064458
12.0,464,938405.142975
8.0,345,942343.965765
96.0,98,943036.103388
24.0,113,943802.977407
44.0,165,944525.878854
41.0,103,944884.950796
49.0,72,945414.524444
62.0,189,946992.90195
6.0,259,948319.052582
34.0,180,949298.949528
55.0,158,950373.103195
10.0,159,951125.73499
26.0,223,952509.678029
76.0,179,953150.044927
12.0,123,953656.675033
37.0,73,954025.967175
10.0,214,955533.715441
10.0,428,958318.222667
24.0,567,961921.5406
133.0,72,962388.75272
38.0,229,963934.701101
105.0,57,964158.751017
10.0,260,965803.917322
20.0,83,966396.755635
80.0,132,967211.89083
63.0,222,968378.446889
-2.0,251,969901.113885
47.0,146,970913.583235
59.0,166,971769.524678
8.0,242,973146.429114
40.0,92,973891.966973
43.0,251,975718.461265
55.0,63,976087.403674
18.0,321,978256.825708
48.0,85,978879.828809
63.0,41,979281.015258
-2.0,227,980446.214878
51.0,187,981694.076839
47.0,225,983370.88674
22.0,213,984911.854104
30.0,175,985641.037033
62.0,123,986588.990813
47.0,77,986783.444456
48.0,80,987294.128181
66.0,207,989049.628237
34.0,113,989454.9473
14.0,217,990877.983356
43.0,326,993029.165414
53.0,228,994300.036898
14.0,296,996611.840887
56.0,113,997323.965157
6.0,425,999516.449233
48.0,93,1000949.596234
139.0,108,1001785.580201
102.0,98,1002393.388827
56.0,181,1003551.233222
62.0,130,1004458.070213
24.0,219,1006210.374554
22.0,501,1009196.767353
14.0,197,1010248.684147
48.0,26,1010393.204179
31.0,197,1011853.287545
123.0,109,1012515.508013
14.0,205,1013507.291763
103.0,74,1014029.196353
18.0,105,1014668.304006
66.0,140,1015481.819922
38.0,159,1016566.862971
16.0,315,1018034.775974
49.0,343,1020194.748024
58.0,107,1020703.211788
119.0,13,1020784.34185
2.0,245,1022622.160764
14.0,138,1023327.925181
8.0,360,1025136.108813
52.0,76,1025466.265164
94.0,44,1025845.582132
41.0,149,1026473.854258
12.0,334,1029880.391065
28.0,146,1030668.581188
85.0,17,1030834.816823
12.0,134,1031313.69309
58.0,247,1032245.586941
71.0,5,1032311.498042
54.0,203,1033475.72941
55.0,58,1033780.84
28.0,318,1035739.696965
56.0,191,1037448.805465
115.0,82,1038002.559313
16.0,300,1039858.607193
18.0,137,1040741.55467
52.0,143,1041424.768418
48.0,133,1042040.088481
121.0,170,1042795.6468
36.0,322,1044143.24478
18.0,424,1047704.409997
67.0,104,1048438.796882
40.0,62,1048890.243649
51.0,174,1050075.521327
43.0,173,1050678.332845
113.0,134,1051404.438555
63.0,48,1051712.104177
4.0,57,1052034.444516
122.0,41,1052257.535475
72.0,183,1053844.482036
50.0,299,1055144.388479
45.0,26,1055521.993716
35.0,245,1058149.204875
36.0,164,1059516.423646
49.0,455,1063048.193604
42.0,389,1065277.631335
36.0,393,1067940.977301
70.0,40,1068297.780491
63.0,221,1069611.357715
58.0,105,1070240.997129
65.0,242,1072213.904374
60.0,81,1073049.029896
47.0,31,1073327.757114
30.0,185,1074781.958394
12.0,136,1075494.288871
28.0,182,1076919.147036
47.0,142,1077820.487206
52.0,151,1079456.131333
62.0,61,1079957.797528
16.0,338,1082288.816425
57.0,187,1083399.936409
37.0,72,1083760.606054
24.0,457,1087340.471197
20.0,235,1089754.353294
105.0,4,1089852.3529
8.0,467,1092752.885525
66.0,128,1093894.042723
44.0,67,1094282.53048
124.0,115,1094819.946023
100.0,149,1095745.286166
119.0,3,1095803.137972
44.0,240,1097822.284116
36.0,216,1099514.664406
49.0,252,1100992.064234
53.0,118,1101642.514468
22.0,190,1103201.610123
26.0,141,1104644.31818
122.0,22,1104802.954591
20.0,585,1108992.992197
28.0,325,1111454.946066
56.0,103,1112102.587412
28.0,229,1113281.27388
10.0,243,1114392.536308
141.0,70,1114758.136923
48.0,60,1115096.849549
71.0,74,1115854.482414
52.0,113,1116640.326
58.0,233,1118778.359364
105.0,278,1121430.646216
14.0,395,1124340.047068
124.0,257,1126128.300078
24.0,342,1128319.833658
41.0,88,1128819.337319
2.0,129,1129537.543076
58.0,84,1129958.283095
40.0,91,1130542.074761
62.0,127,1131675.007077
42.0,122,1132263.232567
4.0,156,1134014.055394
20.0,300,1136047.903471
49.0,205,1137604.881603
28.0,102,1138286.090098
40.0,236,1139586.332336
38.0,226,1140939.095465
203.0,83,1141286.339624
54.0,325,1143521.083117
101.0,19,1143836.315845
32.0,153,1145172.151685
42.0,208,1146525.971417
63.0,70,1147567.913396
77.0,115,1148157.109404
53.0,16,1148253.302738
53.0,87,1149059.321739
137.0,69,1149397.709153
82.0,97,1150060.820454
20.0,173,1151166.314689
154.0,52,1151365.845574
61.0,99,1152019.703108
16.0,166,1152905.026925
52.0,123,1154051.892217
45.0,72,1154612.963644
26.0,118,1155483.237764
18.0,299,1156834.293134
37.0,219,1157894.005602
80.0,114,1159286.037469
48.0,98,1159931.145964
14.0,267,1162077.203202
147.0,30,1162283.040609
2.0,177,1163985.18742
26.0,162,1165283.658777
37.0,59,1165826.052026
22.0,222,1167096.75218
8.0,193,1168503.435187
20.0,288,1170536.524983
69.0,17,1170666.548539
44.0,158,1172117.856559
64.0,193,1173703.704466
113.0,61,1174231.936714
39.0,112,1175383.457934
36.0,70,1175865.043046
77.0,185,1177985.083183
69.0,152,1178747.088009
20.0,260,1180393.418655
115.0,103,1181237.181814
109.0,115,1182273.969724
4.0,88,1182970.076939
18.0,526,1186530.285912
56.0,302,1188232.398948
20.0,193,1191470.699012
6.0,144,1192856.63842
37.0,158,1194807.382733
32.0,111,1195655.148045
69.0,74,1196122.382407
47.0,65,1196650.305689
42.0,111,1197276.60471
45.0,284,1198742.149947
24.0,202,1200389.206868
49.0,280,1202420.170589
74.0,154,1203651.473659
60.0,200,1205072.39596
120.0,234,1206458.137308
62.0,31,1206633.01756
48.0,128,1207600.092586
87.0,185,1209255.747857
47.0,65,1209625.405444
66.0,153,1211067.739772
64.0,66,1211544.783451
61.0,132,1212537.84459
57.0,177,1213835.115415
12.0,282,1215128.052762
124.0,158,1216248.55163
108.0,44,1216675.663421
8.0,187,1217836.585549
91.0,24,1217989.784712
24.0,337,1221056.068949
14.0,265,1223682.365259
70.0,48,1224083.525622
20.0,233,1226202.83214
97.0,55,1226640.372211
52.0,152,1227975.212769
33.0,256,1229580.314919
6.0,172,1230333.703623
92.0,29,1230551.445296
48.0,43,1230827.782062
83.0,37,1231031.107469
7.0,187,1232030.984472
41.0,122,1232941.477862
142.0,80,1233739.046751
60.0,123,1234792.096928
65.0,169,1236169.424699
66.0,39,1236636.759352
39.0,191,1238505.814939
122.0,30,1238915.744348
49.0,94,1239498.28807
28.0,221,1241835.606572
28.0,56,1242291.915324
50.0,129,1243151.675465
56.0,182,1244167.899976
46.0,67,1244719.733831
128.0,61,1245193.494112
35.0,383,1247682.780345
26.0,425,1251202.66471
14.0,182,1252901.283036
27.0,145,1254131.048692
56.0,194,1255237.513217
38.0,257,1257266.553452
74.0,190,1259264.532416
73.0,106,1260238.468114
24.0,220,1262373.070882
28.0,362,1264791.582745
41.0,164,1265778.892376
16.0,176,1267318.157757
58.0,160,1268141.781217
67.0,184,1269264.173072
50.0,263,1271023.133114
47.0,81,1271988.879802
53.0,195,1273456.170629
61.0,142,1274464.113801
90.0,272,1276971.355031
12.0,202,1278404.679467
22.0,157,1279343.663315
26.0,457,1283740.25574
48.0,28,1283802.872821
49.0,128,1284665.441384
2.0,66,1285167.257229
40.0,172,1286677.60625
32.0,152,1287796.225649
42.0,91,1288856.958157
61.0,200,1290228.881216
20.0,201,1292102.088712
61.0,82,1292716.333282
47.0,168,1294154.749314
30.0,302,1296964.407417
38.0,292,1299088.324398
40.0,123,1300155.008673
14.0,300,1302170.964462
140.0,17,1302301.635945
46.0,295,1304570.27689
72.0,230,1306512.670309
37.0,165,1308731.657474
55.0,142,1309897.539057
53.0,419,1313736.575114
71.0,130,1314444.903919
16.0,226,1316168.273324
134.0,81,1317110.094859
61.0,131,1318274.637727
45.0,266,1320645.43918
43.0,102,1321721.612493
18.0,114,1322768.129336
111.0,101,1324728.095488
54.0,119,1325996.122265
50.0,99,1326844.536569
55.0,81,1327491.099472
62.0,91,1328215.83614
43.0,289,1330996.139434
43.0,388,1335244.028734
20.0,304,1338243.807593
59.0,95,1339527.793739
43.0,291,1342530.317003
22.0,246,1344743.289401
30.0,62,1346253.7489
174.0,88,1346843.883679
51.0,75,1347520.976637
22.0,228,1348887.69805
79.0,99,1349649.08032
53.0,172,1351253.065359
65.0,128,1352742.937207
20.0,296,1355526.0118
68.0,63,1356279.762241
18.0,248,1359647.292857
12.0,316,1362505.148499
4.0,210,1365120.388424
39.0,118,1366608.585953
79.0,42,1366826.43782
53.0,101,1367944.815228
56.0,237,1370106.224127
18.0,256,1372724.071822
66.0,186,1374469.958915
34.0,51,1374919.495547
52.0,25,1375184.894114
52.0,115,1376202.375013
74.0,76,1376715.325295
36.0,183,1378236.554648
138.0,19,1378331.845156
55.0,63,1378927.602687
30.0,253,1380929.263252
12.0,87,1381627.506588
47.0,72,1382434.996443
102.0,45,1382842.067221
63.0,102,1384498.301034
45.0,98,1385730.517495
96.0,71,1387792.656914
40.0,64,1388333.827979
55.0,54,1388882.958269
34.0,246,1391512.338069
32.0,265,1394415.44303
18.0,175,1396109.244358
51.0,44,1396465.433753
56.0,216,1398686.950798
116.0,80,1399758.118303
169.0,24,1400101.679492
30.0,159,1401615.72765
30.0,149,1402807.156821
45.0,90,1404260.025384
34.0,106,1405525.35927
55.0,24,1405763.70823
51.0,260,1408266.91011
133.0,176,1411026.198872
42.0,269,1414019.219442
20.0,320,1416599.278736
34.0,282,1419102.693019
40.0,114,1420208.952227
38.0,198,1421716.42767
55.0,151,1423372.024912
71.0,126,1425099.704287
24.0,162,1427003.637269
26.0,132,1428369.311942
20.0,205,1431147.690774
28.0,162,1433685.517177
64.0,43,1433982.126843
38.0,240,1435930.510675
42.0,90,1436789.599282
47.0,40,1437065.110202
150.0,92,1438072.161272
83.0,19,1438236.089773
96.0,184,1439927.578615
59.0,196,1441883.356014
99.0,120,1443030.641814
150.0,201,1444576.752318
136.0,120,1445295.479061
77.0,156,1446990.091175
34.0,81,1447801.688921
66.0,93,1448557.54154
167.0,219,1451944.611593
39.0,31,1452395.180888
22.0,133,1454153.676677
0.0,329,1458684.598491
8.0,46,1459270.926725
31.0,117,1460384.944325
82.0,237,1462859.324449
4.0,368,1466108.696351
49.0,46,1466488.833918
39.0,165,1468762.756061
38.0,165,1470630.1216
61.0,207,1472565.481377
53.0,69,1473420.691898
53.0,196,1476014.917356
56.0,192,1478156.047317
