#{"t_start": 1673787728.0089662, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,179,829010.131998
36.0,200,829515.731495
34.0,211,830664.665806
36.0,167,831437.970505
117.0,9,831601.312184
38.0,66,831825.892992
46.0,66,832015.911504
14.0,259,833029.230974
54.0,177,834103.053704
18.0,183,836344.056775
45.0,81,836837.541398
22.0,201,837712.915053
8.0,260,839519.03516
96.0,83,839976.892009
12.0,363,841513.521076
10.0,172,842298.324088
46.0,135,843052.008184
14.0,217,843834.02515
14.0,199,844728.320565
24.0,202,845407.281928
18.0,165,846754.647774
26.0,224,847832.677116
52.0,105,848291.506946
20.0,176,849165.90864
22.0,158,849712.09595
16.0,236,850830.867363
10.0,504,853183.52095
42.0,122,853604.07797
20.0,116,853992.999917
54.0,191,854624.737892
46.0,215,856041.095568
41.0,220,857075.84156
35.0,155,858200.978939
60.0,90,858641.324595
14.0,348,860455.133622
57.0,80,861157.359047
6.0,123,861656.746703
10.0,408,863321.284365
36.0,277,864243.766186
90.0,48,864412.640509
38.0,283,865860.119864
16.0,175,866536.985771
12.0,271,867918.774352
62.0,53,868028.399121
18.0,245,869500.185658
45.0,201,870819.130368
48.0,79,871179.709153
18.0,255,872550.654945
56.0,51,872891.299645
12.0,290,873575.088864
14.0,66,873835.91531
41.0,114,874666.574737
30.0,233,875522.912244
166.0,269,876679.94538
173.0,47,876938.421714
16.0,171,877635.219494
6.0,201,878594.585652
8.0,312,880073.334768
16.0,95,880611.676722
14.0,212,881926.820043
45.0,111,883045.908437
24.0,142,883569.403506
42.0,520,886186.000526
10.0,266,887225.811068
46.0,373,889015.453659
20.0,341,890736.942347
57.0,191,891847.830613
50.0,79,892090.038548
17.0,493,894404.048402
61.0,97,894611.969451
33.0,422,896182.50879
22.0,314,897603.154264
28.0,82,898326.790231
24.0,220,900577.523839
0.0,1,900599.407418
35.0,45,900789.634659
30.0,123,901496.06009
41.0,187,901817.618329
41.0,72,902030.490601
37.0,279,902948.669014
42.0,135,903542.562328
10.0,295,905871.214489
76.0,66,906150.400673
16.0,347,908004.071334
0.0,423,910937.749374
20.0,317,912467.034452
86.0,80,912918.950884
39.0,130,913388.659722
20.0,218,914704.743495
24.0,391,916826.359863
48.0,199,918333.161026
16.0,151,919203.033047
58.0,134,920124.571318
46.0,151,921125.67255
40.0,354,923333.848576
63.0,144,924442.560982
52.0,118,924992.816095
37.0,172,926411.81785
18.0,88,926857.456048
60.0,102,927580.761002
20.0,172,928709.9413
36.0,111,929259.596029
12.0,467,932041.511595
26.0,170,932950.687021
40.0,303,934487.473902
6.0,141,934956.03279
196.0,61,935661.454886
39.0,129,936494.267032
33.0,233,937467.308734
8.0,173,938060.825979
62.0,128,938843.997045
48.0,136,941464.791363
50.0,113,942181.846739
35.0,197,943587.612806
20.0,181,944245.205149
36.0,198,945248.735295
79.0,158,946593.402231
12.0,261,948003.734206
16.0,176,948970.061784
18.0,150,949996.427942
43.0,190,951039.93651
0.0,1,951055.729666
42.0,205,952313.655051
24.0,261,953282.031634
111.0,31,953381.072433
46.0,82,953744.009959
12.0,211,955192.413831
42.0,46,955485.305469
38.0,156,956239.061862
76.0,125,957054.786465
2.0,146,958315.773063
43.0,40,958568.802193
121.0,102,958940.306722
54.0,70,959841.629202
0.0,220,960880.401716
68.0,237,962590.842972
26.0,285,964485.992521
41.0,282,966086.282433
55.0,107,966769.178871
24.0,216,968152.058233
51.0,178,969003.864802
132.0,107,969662.954994
56.0,312,971597.438462
53.0,144,972457.761514
49.0,190,973603.983561
68.0,168,974387.963185
70.0,76,975027.029043
67.0,167,976573.014591
24.0,275,978329.642899
30.0,268,979997.554064
24.0,355,982394.30338
71.0,180,983774.247147
118.0,26,984012.138444
65.0,123,984850.44516
57.0,96,985123.294832
12.0,270,986774.449201
14.0,357,989274.584321
14.0,102,989504.32636
66.0,118,990254.452256
22.0,99,991094.633156
52.0,120,991840.658298
24.0,508,994746.836612
76.0,65,995434.537126
40.0,255,997581.110464
18.0,256,998899.103969
4.0,758,1004446.254902
34.0,301,1006758.927634
47.0,96,1007522.306026
21.0,269,1008761.787298
47.0,66,1009226.077416
30.0,485,1012336.89734
55.0,132,1013007.226313
73.0,160,1013873.03923
32.0,152,1014777.963758
12.0,559,1017917.468747
80.0,43,1018105.007912
52.0,138,1019049.081984
44.0,244,1020534.274927
67.0,136,1021409.168161
51.0,135,1022282.367511
28.0,525,1025095.087442
61.0,76,1025420.721542
38.0,291,1027399.262103
12.0,139,1029432.138571
50.0,61,1029659.258928
59.0,53,1029908.551661
45.0,49,1030216.724916
14.0,356,1031861.060344
14.0,237,1032908.148787
41.0,205,1034081.027225
58.0,48,1034258.56129
16.0,910,1040691.862172
46.0,112,1041083.967691
6.0,337,1042627.562189
53.0,131,1043128.673667
27.0,423,1046066.528847
60.0,177,1047367.287435
45.0,186,1048686.404471
45.0,260,1050355.150168
49.0,134,1050726.727182
43.0,269,1052375.781063
46.0,183,1053942.02231
30.0,207,1054776.27801
18.0,193,1056390.875763
55.0,43,1057171.015662
44.0,279,1059542.858012
78.0,120,1060194.067797
22.0,430,1063620.622023
34.0,41,1063917.522478
0.0,8,1063954.269845
24.0,360,1066440.948904
36.0,258,1067764.444766
18.0,321,1069822.0842
42.0,84,1070377.372624
94.0,115,1071604.9534
52.0,76,1072057.628912
24.0,238,1074224.991931
28.0,332,1076305.603905
56.0,358,1079409.052344
14.0,163,1080517.546552
90.0,17,1080619.189049
53.0,60,1080866.528465
90.0,235,1082702.497527
52.0,192,1083763.015585
29.0,85,1084253.149955
65.0,42,1084629.818173
38.0,177,1086311.384631
64.0,77,1086803.453082
45.0,161,1087748.136317
34.0,118,1089091.291911
99.0,55,1089996.430667
14.0,154,1090739.342912
123.0,43,1090992.029747
14.0,223,1092337.496843
2.0,167,1093974.686894
18.0,174,1094846.196052
10.0,280,1096619.531912
4.0,274,1099312.893901
18.0,154,1100116.484374
57.0,91,1100669.492646
52.0,224,1101997.126624
27.0,403,1105550.535261
65.0,45,1105842.575879
50.0,234,1107680.528807
22.0,370,1110289.666168
22.0,204,1111762.320408
34.0,128,1112369.27454
6.0,205,1113433.007584
4.0,312,1114972.379693
115.0,144,1116281.335803
31.0,52,1116555.094573
28.0,345,1119778.330787
121.0,235,1121905.238517
26.0,266,1123638.628849
50.0,51,1124245.297821
30.0,139,1125271.531297
67.0,142,1126149.879815
112.0,39,1126561.084496
48.0,87,1127221.760914
54.0,21,1127373.29096
40.0,55,1127598.087873
10.0,449,1130031.568473
135.0,89,1130664.807222
45.0,65,1131442.757409
43.0,127,1132056.222294
28.0,205,1134037.543555
42.0,111,1134672.359343
43.0,162,1135896.471979
134.0,104,1136611.208386
26.0,288,1138700.035346
48.0,82,1139043.034518
55.0,231,1140329.907652
58.0,129,1141153.606144
66.0,106,1141510.036097
71.0,118,1142122.904658
57.0,216,1144221.710912
66.0,70,1144901.989953
55.0,36,1145280.588223
48.0,63,1145682.691313
28.0,132,1146507.239032
8.0,302,1149072.150513
12.0,378,1151331.926049
47.0,69,1151831.947128
40.0,214,1152940.90105
100.0,87,1153871.778824
26.0,139,1154905.234734
18.0,249,1156252.055453
33.0,33,1156460.305203
59.0,446,1159460.55711
58.0,142,1160605.347211
36.0,31,1161194.311679
55.0,32,1161445.844682
51.0,98,1161866.908876
64.0,165,1163091.295391
22.0,118,1164171.235471
16.0,248,1166221.910866
54.0,38,1166427.361058
38.0,325,1168514.595618
32.0,131,1169504.650099
152.0,187,1170830.407673
29.0,94,1171770.809122
47.0,212,1173622.323601
43.0,95,1174290.129499
14.0,265,1176612.559988
24.0,414,1180007.429119
28.0,188,1181219.683498
55.0,162,1182732.548113
44.0,113,1183291.686413
54.0,135,1184553.383971
40.0,149,1185327.957232
17.0,467,1188126.507465
45.0,151,1189524.697918
165.0,215,1193258.523415
16.0,290,1195974.189976
49.0,94,1196621.030248
60.0,66,1197035.245229
10.0,324,1198712.075538
16.0,191,1200338.06088
32.0,251,1202101.610177
24.0,144,1203192.873447
20.0,231,1204883.927082
10.0,167,1205978.409856
84.0,249,1207590.661774
174.0,52,1207876.328325
2.0,272,1210173.581179
0.0,1,1210181.076221
58.0,167,1211709.983548
18.0,209,1213311.803403
121.0,28,1213407.406758
112.0,78,1213984.370326
14.0,290,1215344.943988
58.0,56,1215762.437024
52.0,99,1216488.507375
10.0,169,1217559.56352
72.0,88,1218301.839308
12.0,180,1220052.386274
14.0,316,1223021.824909
88.0,150,1224326.015285
52.0,66,1225319.720557
64.0,59,1225822.033324
52.0,83,1226245.805267
38.0,115,1227329.852175
54.0,120,1228133.119781
2.0,220,1229488.76982
115.0,39,1229682.970561
38.0,245,1231004.221373
223.0,43,1231218.128009
46.0,164,1232287.803626
28.0,185,1233746.470771
48.0,178,1235229.918192
6.0,213,1237291.308424
44.0,68,1238026.165857
48.0,98,1239020.322491
12.0,218,1241025.610123
53.0,305,1243356.008077
57.0,122,1244015.452311
58.0,129,1244915.673072
27.0,207,1246493.461494
47.0,50,1246851.477494
12.0,345,1249125.583829
113.0,58,1249879.175744
38.0,422,1253516.191332
39.0,55,1253977.257524
16.0,220,1255238.401984
26.0,144,1256466.337061
20.0,189,1258096.580216
54.0,92,1259175.125562
56.0,382,1262548.572033
57.0,104,1263472.260245
32.0,195,1264642.045288
117.0,63,1265111.138898
19.0,298,1267247.213102
164.0,194,1268324.360937
52.0,528,1272383.116935
49.0,166,1273431.586882
56.0,294,1276021.896588
33.0,90,1276675.519489
52.0,169,1278020.253343
6.0,345,1280412.394815
54.0,237,1283045.464247
68.0,59,1283552.551281
133.0,145,1284264.518752
135.0,92,1284957.218791
102.0,230,1286834.082949
6.0,418,1290432.185665
64.0,162,1291824.116709
37.0,160,1293048.632462
57.0,40,1293286.262597
44.0,105,1294340.912132
55.0,65,1295121.88802
4.0,234,1297244.9665
45.0,55,1297656.882934
16.0,299,1299789.987562
173.0,137,1300877.858237
48.0,164,1301929.114837
6.0,255,1303890.676256
49.0,34,1304167.820951
56.0,152,1305597.578365
41.0,110,1306409.387455
53.0,107,1307230.953744
40.0,97,1308815.815016
58.0,76,1309637.334615
22.0,593,1314360.977332
43.0,333,1317258.177775
43.0,26,1317444.026279
59.0,48,1317888.884251
26.0,227,1320295.683529
16.0,174,1321612.935947
4.0,271,1325156.110506
44.0,386,1328501.770549
178.0,30,1328643.298497
34.0,209,1330930.795347
12.0,127,1332553.963507
29.0,146,1334217.804329
14.0,221,1336236.399082
80.0,102,1336957.894871
120.0,29,1337197.200649
10.0,530,1343128.506321
120.0,157,1344517.162099
28.0,332,1348125.759704
34.0,254,1349817.288143
69.0,201,1351586.617401
129.0,144,1353250.102786
8.0,193,1354832.367739
51.0,138,1356585.67624
10.0,144,1359249.257549
28.0,332,1361781.205532
47.0,81,1362974.131482
10.0,250,1365665.057709
62.0,77,1366706.699402
166.0,78,1367289.129346
59.0,75,1368210.316063
60.0,121,1369531.859023
47.0,569,1374856.118345
129.0,65,1375453.492615
60.0,72,1376050.924359
52.0,174,1377271.901987
120.0,154,1378785.318205
8.0,391,1382022.800582
117.0,96,1382906.836298
52.0,142,1385233.958175
52.0,96,1387503.480292
97.0,283,1390270.562691
4.0,320,1394057.259729
54.0,329,1396895.999937
6.0,182,1399096.700289
52.0,167,1400868.059944
70.0,81,1401849.917873
18.0,217,1404150.823603
50.0,84,1404976.413902
72.0,40,1405563.353007
43.0,79,1406264.679203
49.0,82,1406997.16246
8.0,172,1410053.729565
47.0,83,1410598.705566
64.0,140,1412062.854102
148.0,68,1413224.971033
57.0,67,1413868.948125
34.0,47,1414145.103897
34.0,68,1414548.054843
51.0,169,1416052.742949
43.0,186,1417823.662988
69.0,5,1417883.038889
60.0,215,1419569.236238
114.0,17,1419749.99615
30.0,238,1421717.221602
41.0,162,1423474.763283
36.0,73,1424474.635031
47.0,195,1426821.990082
24.0,179,1428695.183296
47.0,113,1430604.467633
58.0,121,1432880.42381
58.0,76,1433537.602273
54.0,129,1434422.279036
20.0,142,1435542.583805
40.0,170,1437094.940799
6.0,217,1439344.058252
14.0,228,1441669.775812
30.0,69,1442101.154046
45.0,93,1443043.496633
38.0,146,1444179.336753
47.0,244,1446169.332615
68.0,100,1447121.728025
51.0,47,1447623.304184
121.0,74,1448335.26827
-2.0,733,1458514.486886
46.0,136,1460086.60501
59.0,123,1461050.132792
4.0,430,1465578.225477
18.0,246,1467846.75664
58.0,51,1468599.894821
34.0,6,1468709.564231
77.0,97,1469594.342785
122.0,230,1472016.728899
93.0,37,1472329.553856
33.0,66,1473199.276242
50.0,211,1476021.138757
88.0,72,1477076.025182
78.0,142,1478585.523282
