#{"t_start": 1673787728.948453, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,169,827104.032722
51.0,93,827430.339128
30.0,196,828264.096165
59.0,100,828872.988297
48.0,76,829236.141297
10.0,312,830470.581116
71.0,127,831124.563983
16.0,278,832489.141013
104.0,57,832700.69296
8.0,278,833933.754162
2.0,136,834580.810157
12.0,125,836555.479506
55.0,158,837253.357606
0.0,1,837302.583571
6.0,173,838280.866351
40.0,72,838816.967782
156.0,85,839489.578081
6.0,203,840592.777706
24.0,243,841436.427412
20.0,213,842349.850068
55.0,54,842671.610054
37.0,126,843366.899906
36.0,209,843955.458702
28.0,129,844691.797197
6.0,152,845155.519931
10.0,213,846734.43359
48.0,34,846855.216928
12.0,132,847328.599384
14.0,110,848084.630077
58.0,140,848619.573022
104.0,52,848809.195867
4.0,398,850704.764925
14.0,670,853640.406701
24.0,176,854234.684541
12.0,257,855600.715064
26.0,237,856717.453931
14.0,254,858366.473134
47.0,103,858748.657333
26.0,357,860963.862382
24.0,110,861492.585477
109.0,196,862145.603305
60.0,107,862556.478468
10.0,254,863691.319595
26.0,173,864275.916076
14.0,326,865859.185504
153.0,125,866366.553218
26.0,286,867814.667785
33.0,207,868672.335636
2.0,376,871011.427132
12.0,195,872122.12337
12.0,151,872923.016024
62.0,241,873355.389185
20.0,180,874454.490922
60.0,166,875084.778571
139.0,60,875462.606818
16.0,212,876007.495977
79.0,114,876767.47542
31.0,165,877492.597881
38.0,107,878111.181684
-4.0,257,878876.861191
0.0,110,879340.871355
18.0,197,880820.007359
38.0,269,882985.719321
31.0,273,883967.164335
34.0,174,884476.335713
6.0,364,886520.225873
44.0,53,886848.264019
20.0,157,887577.151617
18.0,182,888467.096202
12.0,239,889581.363659
18.0,204,890552.32005
16.0,128,891202.047536
13.0,257,892423.320753
22.0,178,893315.188648
28.0,115,893875.625489
33.0,79,894324.204537
49.0,62,894471.367345
55.0,168,894969.034807
48.0,116,895640.174788
73.0,35,895800.111645
34.0,226,896375.78741
52.0,125,896899.038796
16.0,230,898435.444177
8.0,664,902088.108364
8.0,154,902681.021775
24.0,105,902976.228303
61.0,160,903843.724355
227.0,100,904520.119049
144.0,16,904743.190443
61.0,238,906442.374323
2.0,304,907832.068884
18.0,223,909260.31087
33.0,369,911453.179276
30.0,181,912553.269953
54.0,76,912946.214588
41.0,244,913945.491385
34.0,199,915336.367723
26.0,238,916566.273947
24.0,358,918913.309117
55.0,141,919956.595484
28.0,115,920616.997794
61.0,156,921582.874851
39.0,23,921749.570178
21.0,276,923461.097903
49.0,120,924447.278769
-4.0,241,925962.521267
35.0,54,926574.697115
2.0,284,928366.775336
131.0,153,929205.698845
82.0,32,929349.380765
12.0,291,931100.754146
108.0,239,932398.528973
2.0,268,933812.329549
6.0,343,935869.700609
26.0,151,936583.54695
-2.0,284,937649.761186
49.0,209,938754.485453
56.0,145,941457.147699
26.0,196,942557.950295
126.0,70,943074.433355
50.0,122,943870.874665
16.0,365,945717.601452
50.0,122,946828.815894
16.0,535,949711.506285
44.0,52,950105.014214
90.0,22,950299.174105
49.0,104,950927.233295
24.0,226,952264.85178
28.0,221,953094.396204
31.0,231,954081.882615
52.0,185,955468.841827
12.0,147,956162.674903
32.0,179,957125.713967
79.0,58,957740.888232
12.0,496,960959.197911
24.0,171,962182.16239
128.0,33,962358.83262
38.0,193,963782.643112
35.0,38,963944.213908
47.0,170,965282.938981
18.0,492,968086.94666
53.0,282,969476.360379
8.0,326,971547.673743
10.0,168,972553.589922
33.0,265,974036.012626
125.0,53,974274.270205
104.0,52,974561.758118
65.0,116,975876.045341
71.0,392,978529.107207
62.0,166,979732.15945
20.0,480,982621.503297
84.0,159,983952.360431
48.0,91,984645.679909
16.0,211,985527.381289
16.0,264,986985.482821
66.0,125,988317.113891
35.0,208,989363.293513
28.0,314,991448.983486
8.0,143,992200.562275
34.0,103,993020.34224
0.0,176,994066.009277
34.0,250,995789.430106
0.0,281,997867.476307
38.0,182,998856.900243
2.0,169,999514.268291
63.0,59,999911.076021
57.0,58,1001185.01869
32.0,167,1002253.860051
31.0,193,1003526.928896
70.0,46,1003928.54678
79.0,304,1006130.425146
39.0,207,1007562.26858
66.0,200,1008551.183334
24.0,178,1009591.369614
-4.0,520,1012784.2843
10.0,480,1015640.149235
32.0,191,1016872.214418
34.0,80,1017387.520561
57.0,138,1017810.764489
40.0,316,1019677.516364
38.0,191,1020818.932429
48.0,117,1021704.051288
61.0,36,1021929.180207
33.0,251,1023415.122307
46.0,33,1023599.27188
4.0,319,1025182.04812
177.0,47,1025411.914313
18.0,411,1029271.911383
121.0,42,1029506.593029
50.0,156,1030341.623505
41.0,183,1031199.940063
38.0,106,1031541.817509
103.0,80,1031915.973837
12.0,137,1032586.373552
38.0,522,1035537.788982
10.0,296,1037932.500046
53.0,203,1039088.602542
36.0,296,1040925.185257
32.0,267,1042204.055469
32.0,233,1043127.751069
45.0,355,1045572.810238
27.0,24,1045718.110113
67.0,198,1047042.644332
20.0,188,1048488.888356
18.0,365,1050621.312368
6.0,241,1051904.233128
0.0,1,1051936.626296
49.0,122,1052639.238132
62.0,74,1053486.250966
114.0,29,1053787.484615
20.0,122,1054245.731011
105.0,42,1054323.508475
41.0,135,1054992.150387
18.0,443,1059405.887916
70.0,133,1060175.842021
58.0,143,1061194.742712
62.0,63,1061839.358312
14.0,316,1064215.851268
22.0,170,1064956.729524
15.0,244,1067074.339522
10.0,234,1068488.136391
12.0,128,1069319.439715
22.0,286,1071212.185005
60.0,100,1072011.57931
59.0,97,1072890.267178
0.0,256,1074856.945977
14.0,304,1076919.541958
41.0,110,1077678.88741
44.0,158,1079354.186423
48.0,73,1079910.266294
57.0,36,1080063.455274
18.0,275,1082081.419625
30.0,192,1083165.178092
14.0,139,1083926.868402
49.0,247,1086096.449943
88.0,99,1086807.805758
10.0,146,1087691.214026
56.0,64,1088239.708398
14.0,311,1090940.544634
28.0,159,1091892.834351
37.0,142,1092971.708515
64.0,117,1094015.582479
43.0,39,1094285.49672
48.0,119,1094883.012276
20.0,270,1096586.586651
18.0,218,1099041.220037
6.0,151,1099765.291792
22.0,233,1101091.592697
18.0,243,1102643.903076
44.0,82,1103922.440498
34.0,90,1104572.484894
10.0,180,1105802.526051
45.0,89,1106206.988462
16.0,128,1107370.897759
59.0,95,1108074.366663
30.0,175,1109276.72297
26.0,196,1110796.036243
33.0,130,1111773.321881
45.0,114,1112313.220341
134.0,97,1112849.293361
72.0,140,1113518.243819
48.0,325,1115213.046879
101.0,194,1116863.748758
65.0,251,1119020.64311
47.0,109,1120126.540129
34.0,109,1121163.438863
30.0,255,1123067.772061
45.0,20,1123218.669768
117.0,124,1124260.153993
34.0,267,1126002.894666
55.0,82,1126835.869658
93.0,65,1127257.143674
48.0,180,1128229.919416
58.0,245,1129597.910385
148.0,120,1130141.298804
87.0,46,1130536.022439
30.0,220,1132150.199664
34.0,198,1134132.521994
49.0,71,1134466.215441
54.0,168,1135736.967864
6.0,174,1136929.023841
6.0,263,1138737.257107
68.0,103,1139284.111712
35.0,201,1140438.853644
45.0,89,1140985.182951
16.0,234,1142065.580081
32.0,267,1144483.214639
46.0,137,1145665.745781
130.0,180,1147286.520444
16.0,188,1148509.489964
39.0,92,1149186.649258
26.0,207,1150428.858198
52.0,38,1150819.488132
19.0,287,1152424.55921
37.0,55,1152746.101954
28.0,274,1154904.129701
50.0,64,1155458.451317
53.0,242,1156522.733442
18.0,105,1157003.240427
47.0,149,1157718.365266
-2.0,201,1159656.03973
62.0,141,1161199.685925
35.0,447,1164486.308565
64.0,53,1164953.970706
44.0,247,1166778.125947
55.0,96,1167257.620493
48.0,158,1168442.176764
66.0,169,1169554.295013
36.0,217,1171257.758785
107.0,132,1172604.382101
57.0,227,1174304.443884
36.0,305,1177490.139349
57.0,157,1178552.275151
126.0,44,1178829.309731
-8.0,286,1180664.238878
37.0,117,1181431.205149
44.0,209,1183195.886687
49.0,102,1184050.609692
12.0,255,1185672.858257
24.0,342,1187718.501632
110.0,180,1188972.772318
-4.0,192,1192428.449264
30.0,286,1195306.364192
65.0,23,1195622.219981
45.0,81,1196133.606472
14.0,217,1197507.088839
65.0,202,1198572.246304
33.0,130,1199455.488854
10.0,173,1200707.461499
49.0,244,1202662.500162
48.0,204,1204196.300051
58.0,113,1204968.631171
59.0,161,1206019.47115
50.0,132,1206773.665897
39.0,68,1207382.125251
85.0,104,1207983.989842
48.0,112,1209214.072838
24.0,118,1209984.438835
53.0,148,1211341.737987
24.0,233,1213042.481653
40.0,56,1213413.693006
60.0,254,1214751.4705
52.0,268,1216514.377181
49.0,100,1217157.803854
96.0,57,1217441.630768
18.0,337,1220584.759812
14.0,174,1222295.573741
100.0,14,1222397.302838
6.0,163,1223845.930219
48.0,130,1225402.614847
33.0,193,1226750.163277
38.0,49,1227260.437293
40.0,106,1228030.075599
18.0,339,1230038.949597
26.0,158,1230850.668386
22.0,327,1232758.062072
158.0,119,1234147.405432
28.0,211,1235581.258077
41.0,143,1237242.536086
52.0,101,1238163.188753
26.0,252,1240322.16419
55.0,123,1241817.074847
62.0,71,1242297.451367
39.0,541,1245901.668739
85.0,62,1246432.003021
-2.0,490,1250252.610546
20.0,335,1252956.271019
36.0,240,1254787.734545
55.0,110,1255350.85351
40.0,129,1256480.95033
46.0,54,1256813.941592
43.0,72,1257461.106519
48.0,186,1259351.153175
62.0,54,1259831.373203
116.0,109,1260911.500715
78.0,118,1261988.13492
50.0,401,1264836.220392
2.0,422,1267787.488965
40.0,100,1268297.790507
48.0,158,1269249.38571
41.0,173,1270196.573246
211.0,11,1270492.218884
49.0,183,1272364.370852
6.0,273,1274058.250209
16.0,208,1276160.712696
46.0,282,1278325.67397
58.0,117,1278954.827552
48.0,293,1281442.593914
92.0,39,1281838.146376
56.0,467,1285734.836526
117.0,75,1286328.985837
51.0,185,1287783.253231
43.0,147,1289195.304217
59.0,149,1290174.941661
18.0,306,1292773.107904
55.0,39,1293106.369871
16.0,349,1296434.463341
41.0,164,1297847.714778
168.0,137,1298628.780535
66.0,284,1301048.796252
63.0,169,1302059.100801
58.0,101,1302763.843552
8.0,275,1305259.628483
60.0,45,1305573.05951
103.0,41,1305862.03982
54.0,59,1306219.530968
18.0,226,1308939.975144
34.0,267,1310861.677569
34.0,166,1312232.436217
28.0,291,1314799.101917
36.0,224,1316787.843381
102.0,26,1317056.869796
84.0,38,1317359.351537
47.0,47,1317813.733357
86.0,88,1318603.320585
101.0,157,1320326.256306
42.0,149,1321500.345672
55.0,204,1323256.005122
29.0,313,1327213.836738
64.0,108,1328145.01537
74.0,129,1329051.546533
59.0,187,1331291.004985
45.0,126,1332861.569782
50.0,21,1333085.881949
51.0,253,1335681.546442
126.0,109,1336587.961607
30.0,449,1341392.419081
43.0,163,1343042.767874
39.0,235,1346111.101493
28.0,217,1347788.108482
6.0,301,1349820.148677
20.0,264,1352562.601339
16.0,196,1354121.697052
33.0,143,1355807.981482
16.0,150,1358769.250747
45.0,38,1359127.659339
46.0,202,1360304.775767
137.0,16,1360511.924299
43.0,100,1361401.235143
64.0,155,1363329.753734
28.0,151,1365118.491604
58.0,198,1367134.375647
48.0,121,1368419.993953
61.0,83,1369418.460021
26.0,171,1370720.204117
14.0,323,1373958.190418
45.0,214,1375967.205365
22.0,158,1377055.189734
24.0,296,1379712.821708
165.0,94,1380504.743385
39.0,438,1385387.894614
43.0,190,1388529.137074
28.0,147,1390119.303652
47.0,117,1391350.300422
61.0,65,1392226.326985
158.0,27,1392670.344751
79.0,140,1394097.240883
50.0,46,1394413.007756
62.0,81,1395266.878516
67.0,162,1396704.088735
43.0,155,1398265.172925
117.0,50,1398861.372128
37.0,141,1400645.586812
89.0,121,1401867.077472
34.0,157,1403259.173316
49.0,63,1404224.925471
59.0,254,1406768.057645
43.0,192,1410019.746104
30.0,265,1412923.036961
4.0,498,1417148.026843
61.0,62,1417751.17868
60.0,23,1417948.266594
58.0,59,1418424.616843
140.0,4,1418502.010674
61.0,338,1421188.596588
76.0,155,1422530.184898
20.0,338,1426845.951301
51.0,194,1428802.832183
100.0,31,1429084.401868
95.0,34,1429314.167098
6.0,163,1433015.379019
30.0,43,1433320.055994
67.0,49,1433746.065268
49.0,56,1434070.22223
84.0,121,1434929.056669
136.0,91,1435888.626747
55.0,72,1436590.921388
56.0,198,1438419.617049
75.0,94,1439370.556129
49.0,111,1440416.530831
71.0,156,1441900.53048
44.0,69,1442432.140192
20.0,239,1444433.833118
77.0,26,1444683.195267
34.0,64,1445052.90194
40.0,147,1446440.505741
40.0,113,1447608.974828
47.0,102,1448481.019383
32.0,167,1451226.374494
42.0,43,1451638.962752
54.0,116,1453583.513542
95.0,197,1456013.235288
39.0,60,1456701.449586
44.0,102,1458183.75281
48.0,39,1458686.528269
81.0,74,1459582.863645
71.0,216,1461548.409822
63.0,67,1462199.413074
41.0,137,1463907.910852
64.0,100,1464754.843275
42.0,193,1466231.400087
56.0,134,1467914.002363
128.0,48,1468631.301325
37.0,38,1469014.832294
40.0,100,1470208.168693
72.0,167,1471710.023897
46.0,90,1472813.270224
33.0,59,1473430.477393
45.0,235,1476654.470486
67.0,69,1477353.339947
