#{"t_start": 1673787728.6872053, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,163,853758.023236
86.0,57,853930.940157
36.0,224,854684.03058
8.0,272,856417.432259
58.0,68,856650.117594
24.0,345,858697.780356
22.0,170,859353.875378
67.0,151,860454.357624
20.0,144,861435.498816
134.0,158,861998.621869
55.0,133,862428.510632
18.0,166,863314.41803
49.0,193,863977.865398
10.0,141,864364.493191
24.0,192,865121.082752
20.0,211,866313.330907
61.0,113,866985.402083
26.0,399,868721.546674
140.0,129,869539.297216
20.0,101,870400.587934
26.0,367,872188.242126
18.0,355,873350.114689
2.0,230,874701.430951
40.0,328,875916.372958
123.0,217,877041.444763
32.0,120,877487.482028
85.0,150,878280.946673
109.0,82,878583.081212
55.0,108,878798.550272
87.0,7,878838.622631
12.0,149,879456.628583
133.0,23,879734.443208
12.0,218,881328.417073
4.0,223,883032.838401
4.0,173,883716.794955
51.0,258,884484.713456
43.0,50,884869.866408
68.0,43,885308.312088
64.0,126,886143.347485
12.0,415,887785.026386
51.0,93,888341.409256
43.0,177,889158.316134
16.0,216,890112.285145
20.0,536,892619.813152
32.0,297,894304.652171
37.0,31,894395.847948
56.0,141,894741.622953
36.0,214,895811.106229
10.0,265,896561.608426
0.0,102,896940.492148
24.0,307,900218.618113
20.0,261,901449.16884
67.0,116,901681.456246
12.0,359,902719.307087
16.0,259,903844.373874
0.0,179,905287.583375
2.0,218,906617.931647
24.0,265,907941.338755
18.0,218,909389.624401
16.0,1213,915969.222342
4.0,574,919950.923331
18.0,187,921108.234195
16.0,233,922321.479628
24.0,231,923991.062649
40.0,152,924967.050529
59.0,162,926208.020212
53.0,285,928261.825917
22.0,154,928898.552573
77.0,147,929865.990963
12.0,222,931144.864916
8.0,147,932040.718387
12.0,395,933963.713858
64.0,63,934406.928324
69.0,184,935045.229997
54.0,328,937212.294108
60.0,153,937652.342171
55.0,69,937930.500065
45.0,229,941207.671453
16.0,446,943872.567535
-2.0,298,945247.99105
28.0,210,946975.392529
20.0,157,947867.934643
18.0,108,948402.502491
26.0,202,949370.06374
6.0,350,951528.489372
14.0,149,952434.514587
16.0,199,953152.832542
44.0,376,955306.154826
127.0,49,955614.670865
42.0,58,955822.019357
54.0,327,958141.570876
59.0,70,958657.623519
18.0,234,960314.442962
24.0,326,962182.439955
32.0,237,963802.695354
22.0,179,965225.232718
23.0,215,966220.708811
18.0,372,968315.005698
64.0,57,968612.975427
74.0,98,969229.332631
34.0,179,970205.245812
44.0,135,971314.514522
58.0,65,971580.323279
57.0,89,972108.193106
37.0,78,972556.079778
6.0,146,973318.488932
42.0,77,973932.231653
30.0,104,974280.526244
60.0,222,976281.498999
30.0,167,977564.423195
78.0,124,978240.843314
20.0,223,979774.772711
50.0,55,979976.031821
2.0,240,981540.468113
8.0,86,982022.967227
27.0,124,982976.213873
8.0,47,983423.710664
12.0,392,985692.616134
16.0,51,986165.073607
4.0,194,987028.091774
22.0,335,989405.314684
55.0,165,990249.808825
35.0,277,992123.849643
29.0,149,993223.570764
53.0,119,994033.149408
20.0,287,996057.965029
44.0,73,996557.366888
20.0,275,998354.331164
38.0,35,998493.20895
56.0,16,998572.60058
40.0,146,999153.760125
36.0,264,1001708.284749
95.0,90,1002279.237017
112.0,176,1003486.028693
31.0,96,1004003.829201
52.0,108,1004848.116598
45.0,168,1006175.739542
20.0,200,1007562.457487
2.0,279,1009101.229837
55.0,79,1009443.42616
52.0,159,1010333.355157
16.0,394,1012812.06757
56.0,44,1013121.458729
0.0,1,1013141.791879
12.0,355,1015273.51419
39.0,249,1016807.510657
39.0,134,1017540.807551
42.0,177,1018447.092494
24.0,185,1019420.113457
28.0,365,1021746.235755
0.0,81,1022297.754671
41.0,174,1023330.587359
62.0,151,1024090.420683
48.0,125,1024911.529631
28.0,250,1026023.978365
39.0,87,1026391.29969
116.0,23,1026513.320652
12.0,364,1030124.072313
38.0,63,1030442.581502
26.0,172,1031279.739506
12.0,213,1032076.998604
14.0,117,1032685.713864
20.0,187,1033646.459482
22.0,158,1034408.69335
70.0,85,1035185.567355
14.0,230,1036970.855661
46.0,37,1037295.881953
14.0,155,1038280.770835
71.0,229,1039627.192834
59.0,128,1040701.773549
60.0,76,1040912.596693
46.0,313,1042320.544712
-2.0,584,1045830.314535
26.0,196,1047180.963935
62.0,111,1048307.458486
41.0,415,1050585.58693
10.0,106,1050835.463027
28.0,335,1053277.664546
47.0,103,1054116.732276
36.0,218,1054966.732255
28.0,238,1057526.021686
34.0,174,1059128.595249
18.0,171,1060117.004265
61.0,109,1060699.325537
50.0,68,1061405.475226
2.0,149,1062908.313665
22.0,167,1063953.753082
43.0,75,1064391.284286
67.0,65,1064610.053275
8.0,125,1065454.776821
53.0,154,1066811.606024
49.0,191,1067756.81939
57.0,84,1068561.447624
44.0,112,1069270.038892
39.0,113,1069723.824719
48.0,219,1071631.303724
10.0,220,1073383.4127
46.0,171,1074762.504209
36.0,212,1076103.249158
37.0,234,1077707.805766
58.0,122,1079042.409168
18.0,368,1081809.961249
12.0,354,1083778.599286
69.0,95,1084393.349415
34.0,116,1085479.134432
77.0,34,1085782.535556
71.0,111,1086745.180812
102.0,316,1089531.752607
50.0,110,1090344.045408
34.0,301,1092066.392766
58.0,106,1092968.570084
48.0,69,1093736.127341
8.0,284,1095356.705732
6.0,126,1096217.910916
114.0,138,1097383.262353
42.0,228,1099392.77
46.0,119,1100068.484917
102.0,161,1100984.316997
46.0,26,1101143.774605
38.0,68,1101514.27727
14.0,217,1103200.724099
50.0,101,1104342.402191
10.0,187,1105692.941629
80.0,102,1106140.732387
123.0,8,1106259.611563
53.0,101,1107063.580364
62.0,94,1107930.351796
64.0,198,1109262.238366
42.0,146,1110527.177781
43.0,70,1110875.08413
95.0,43,1111310.354834
65.0,204,1112375.628457
12.0,221,1113564.792574
4.0,317,1115154.533099
88.0,28,1115618.669114
26.0,220,1117218.913648
55.0,85,1118250.853131
24.0,214,1120070.884246
51.0,122,1121164.976356
39.0,203,1122739.494903
41.0,112,1123448.678232
71.0,244,1125462.093092
52.0,64,1125649.259599
19.0,318,1127940.390863
8.0,204,1129006.786326
18.0,166,1129932.974959
24.0,241,1131791.327378
18.0,243,1133983.74883
49.0,164,1134939.517262
37.0,73,1135528.113954
26.0,153,1136581.309544
46.0,276,1138594.178782
86.0,125,1139192.509302
10.0,907,1145451.536895
34.0,85,1146058.434254
91.0,107,1146647.075738
136.0,8,1146765.627349
40.0,122,1148017.015367
52.0,45,1148194.549641
107.0,25,1148503.607811
60.0,345,1150800.709898
42.0,103,1151326.196119
33.0,446,1154214.059236
52.0,136,1155470.187185
63.0,247,1156572.939537
58.0,202,1157521.89925
66.0,97,1158133.542876
38.0,250,1160576.260547
37.0,49,1161264.970055
133.0,14,1161417.048613
34.0,126,1161957.562384
8.0,331,1164732.825149
52.0,559,1168704.703756
41.0,227,1170237.592953
58.0,129,1171375.565799
36.0,47,1171784.318995
63.0,218,1173627.034437
64.0,202,1175589.008078
168.0,57,1176024.365273
76.0,9,1176159.227486
36.0,6,1176174.157485
45.0,132,1177641.065322
55.0,61,1178096.882055
53.0,178,1179268.0272
63.0,183,1180233.118055
24.0,140,1181260.253031
141.0,115,1182551.105472
36.0,140,1183225.260553
54.0,179,1184726.502069
63.0,164,1185684.225497
42.0,170,1186826.194324
26.0,173,1187741.046299
43.0,105,1188453.725571
0.0,471,1194809.187772
56.0,97,1195572.126379
204.0,133,1196520.626426
54.0,92,1197131.214815
52.0,29,1197257.562571
14.0,288,1198742.347565
56.0,125,1199626.634708
4.0,239,1201589.800011
178.0,130,1202607.373711
48.0,100,1203268.77737
6.0,471,1206400.01389
20.0,207,1207836.00169
98.0,114,1209133.140577
47.0,146,1210042.84855
70.0,84,1210782.533725
53.0,211,1212533.140341
58.0,30,1212807.490464
16.0,500,1215613.109246
12.0,362,1218166.859386
58.0,117,1219732.268128
16.0,218,1221320.675334
30.0,293,1224058.314384
46.0,149,1225757.543502
2.0,276,1227870.611062
92.0,100,1228491.370641
30.0,300,1230192.346548
79.0,314,1231919.883758
117.0,58,1232324.552716
81.0,188,1233913.604777
48.0,83,1234606.169478
30.0,365,1238025.530444
28.0,149,1239349.654537
24.0,120,1240308.434064
62.0,132,1241834.348542
37.0,171,1243005.636887
101.0,115,1243788.74529
60.0,160,1244817.452456
51.0,154,1245856.138564
26.0,171,1247129.98924
12.0,119,1247986.576286
18.0,108,1248716.517699
39.0,156,1250205.313341
2.0,349,1253032.863751
47.0,308,1255205.610175
60.0,149,1256439.478709
31.0,57,1256749.339745
37.0,61,1257183.791863
18.0,386,1260975.284843
23.0,328,1263863.455648
56.0,210,1265114.318613
39.0,22,1265239.205044
26.0,433,1268080.363421
35.0,69,1268426.248709
69.0,103,1268974.064265
95.0,140,1269807.130223
68.0,101,1270753.987942
12.0,230,1273004.117279
24.0,118,1273674.907574
63.0,118,1274529.492686
39.0,571,1279083.616238
48.0,124,1280088.76148
56.0,214,1282045.649451
101.0,67,1283023.957975
119.0,79,1283658.307119
47.0,100,1283966.251215
60.0,236,1286035.459635
67.0,224,1287796.037984
57.0,105,1288897.879731
14.0,208,1290455.292431
115.0,462,1294328.049979
6.0,233,1296573.232015
44.0,97,1297523.873644
14.0,193,1298691.554511
38.0,35,1299070.019614
45.0,137,1300158.635097
117.0,34,1300456.026848
35.0,199,1301780.574558
39.0,39,1302010.695452
82.0,79,1302616.144403
65.0,229,1304416.95055
22.0,537,1309728.658242
49.0,99,1310603.885585
44.0,208,1311881.04415
50.0,157,1313837.945066
20.0,195,1315018.172244
22.0,173,1316441.826119
51.0,173,1318203.921928
48.0,43,1318568.304199
45.0,200,1320441.87308
16.0,286,1322914.184654
50.0,283,1326780.500528
148.0,219,1328552.996758
64.0,84,1329080.296599
41.0,171,1331221.046914
109.0,24,1331566.90909
53.0,42,1332049.704364
100.0,24,1332369.560592
57.0,133,1333857.802119
51.0,95,1334691.494365
60.0,175,1336398.067611
49.0,180,1338181.461102
20.0,126,1339724.832941
54.0,70,1340336.008839
104.0,99,1341498.570846
71.0,126,1342829.762609
45.0,117,1343563.096586
18.0,173,1346301.921734
22.0,140,1347399.67147
144.0,133,1348319.936146
39.0,34,1348424.665843
59.0,145,1349500.176861
40.0,53,1349887.067828
28.0,181,1351551.608921
32.0,227,1353896.91111
70.0,172,1355659.887511
110.0,94,1356745.414108
20.0,187,1359512.357094
0.0,1,1359539.095836
72.0,78,1360044.522373
45.0,118,1360955.931068
36.0,206,1363368.338952
50.0,120,1364783.13119
138.0,76,1365586.937177
6.0,263,1368393.420976
42.0,283,1370934.857258
4.0,298,1373961.085337
49.0,71,1374731.839632
48.0,41,1375124.850822
53.0,77,1375681.720564
16.0,194,1377175.933241
39.0,75,1378004.339441
65.0,112,1378876.149265
36.0,167,1380175.574791
44.0,170,1381566.067413
57.0,136,1382920.996074
49.0,50,1383478.27493
71.0,59,1384890.253221
56.0,187,1388118.357925
70.0,117,1389479.430285
48.0,123,1390530.315389
18.0,185,1392950.984794
6.0,407,1396642.387387
14.0,182,1398403.743491
84.0,100,1399827.350355
52.0,50,1400446.187169
50.0,65,1400881.614243
32.0,283,1404068.106254
59.0,237,1406512.742733
59.0,110,1407601.14414
61.0,65,1408308.575376
65.0,215,1411337.067021
34.0,13,1411525.104975
14.0,138,1413560.802233
52.0,57,1413921.06921
43.0,39,1414157.052274
89.0,38,1414487.789248
55.0,22,1414545.984163
28.0,452,1418550.629201
102.0,144,1419795.888499
44.0,146,1420882.337986
68.0,152,1422275.127509
62.0,181,1424620.103267
48.0,98,1425799.109323
33.0,259,1428625.808358
28.0,176,1431099.32706
45.0,234,1434158.905143
33.0,194,1435719.895753
14.0,201,1437398.863845
78.0,52,1438158.943651
83.0,178,1439800.556613
31.0,312,1442817.019751
71.0,136,1443913.515627
62.0,157,1445051.209663
77.0,54,1445409.620985
62.0,177,1447275.002226
79.0,102,1448307.392659
46.0,107,1449477.219504
30.0,131,1451584.721556
66.0,46,1452159.526407
129.0,105,1453886.646286
42.0,99,1454977.10781
4.0,147,1457057.624152
34.0,191,1459519.752162
45.0,130,1460690.225847
55.0,585,1466231.470758
46.0,33,1466520.409376
31.0,126,1468350.594089
22.0,87,1469227.310116
30.0,70,1470096.040676
67.0,211,1472097.555532
61.0,353,1476756.546509
28.0,31,1477153.566614
39.0,79,1477850.595984
