#{"t_start": 1673787728.6905763, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,170,846428.959337
16.0,178,847151.804435
24.0,117,847902.147057
18.0,199,848632.286946
71.0,61,849014.723237
58.0,126,849627.303903
47.0,150,850222.656067
14.0,332,851891.440635
79.0,98,852363.377862
54.0,141,853018.006854
14.0,192,853664.982599
55.0,117,854049.929656
24.0,168,854568.533079
39.0,245,856215.471259
162.0,12,856323.245207
37.0,62,856463.204414
44.0,32,856610.601118
4.0,319,858443.092652
22.0,287,859731.048205
40.0,310,861689.985506
35.0,229,862496.632601
26.0,199,863515.184122
8.0,96,863812.925525
61.0,414,865540.373086
28.0,101,866106.453389
2.0,111,866453.045964
18.0,94,867050.032878
34.0,84,867547.842773
14.0,330,868930.192918
53.0,213,870485.524629
18.0,329,872156.622544
58.0,65,872464.988865
105.0,4,872489.989179
41.0,205,873129.830563
207.0,61,873249.10508
69.0,107,873624.299025
144.0,2,873663.409929
174.0,50,873897.261194
35.0,117,874733.209219
36.0,193,875488.256665
20.0,218,876239.000125
35.0,144,877141.631166
43.0,64,877352.673069
40.0,155,878111.682828
51.0,143,878617.491127
10.0,101,878860.144692
24.0,120,879341.310513
32.0,550,883122.541247
12.0,371,884489.18469
14.0,81,885288.055521
24.0,182,886250.726932
22.0,142,886822.119804
57.0,67,887071.801297
103.0,18,887197.307677
59.0,419,889212.79586
2.0,417,891246.128472
36.0,142,892047.060641
43.0,332,893491.88431
26.0,178,894403.226918
27.0,252,895377.873384
18.0,161,895886.492737
2.0,169,896397.477031
14.0,1039,902236.813004
12.0,244,902986.044241
61.0,72,903250.953342
34.0,43,903540.360919
12.0,211,905278.306733
36.0,101,905956.212978
56.0,195,906934.056687
20.0,347,908850.061471
26.0,117,909955.729166
18.0,175,910994.853408
73.0,58,911166.814774
10.0,199,912153.743833
16.0,308,913673.566874
54.0,148,914647.214439
138.0,66,914924.336589
28.0,171,915767.886147
118.0,27,915911.243121
135.0,118,916663.154952
28.0,253,918495.547321
-2.0,243,920095.501709
167.0,66,920377.784237
34.0,171,921466.479129
61.0,52,921796.343149
18.0,161,922984.998481
33.0,78,923411.660132
210.0,58,923703.571276
47.0,117,924528.006665
20.0,393,927203.019473
123.0,100,928189.38724
-10.0,235,929307.401379
55.0,164,930151.891985
4.0,337,932284.027597
20.0,304,933812.609437
79.0,104,934392.672885
14.0,150,934922.811952
22.0,181,936423.400784
61.0,91,936749.02239
14.0,122,937292.946093
26.0,229,938104.648012
6.0,111,938758.099815
56.0,332,942457.155166
72.0,22,942777.153343
38.0,162,943803.138997
76.0,110,944244.111028
36.0,163,944886.23799
139.0,9,944957.395694
25.0,128,945969.855523
12.0,323,948002.848882
4.0,374,950245.497253
12.0,170,951091.993133
26.0,251,952683.025706
111.0,222,953421.406226
30.0,230,954639.592036
66.0,119,955550.981331
24.0,328,957211.904459
43.0,248,959040.738171
18.0,364,961475.002979
53.0,233,963379.23467
64.0,226,964929.76657
16.0,579,968154.949066
55.0,351,970030.843721
48.0,136,971096.461646
65.0,191,972095.089991
42.0,104,972638.909776
38.0,253,974088.925066
14.0,290,976467.549177
58.0,182,977850.068778
20.0,203,979070.052461
34.0,156,979960.519629
40.0,347,982074.632908
69.0,81,982748.26798
24.0,89,983489.372802
114.0,36,983808.540887
108.0,68,984305.796891
18.0,168,985115.101486
45.0,173,986251.820088
38.0,179,987028.053454
20.0,198,988944.528284
18.0,180,989500.354839
57.0,80,989885.798503
82.0,77,990746.924843
4.0,157,991697.260873
20.0,174,992741.512296
28.0,320,994551.171422
46.0,55,994959.170297
118.0,201,996927.713835
24.0,206,998178.239958
69.0,335,999587.908758
26.0,415,1003354.173501
38.0,200,1004653.481329
20.0,397,1007614.187833
68.0,68,1007919.682431
39.0,105,1008529.105856
53.0,132,1009240.426468
53.0,25,1009378.152622
34.0,137,1010143.233174
37.0,322,1012382.846972
14.0,190,1013231.743253
59.0,93,1013835.436219
48.0,55,1014226.161254
45.0,208,1015466.084009
50.0,85,1016195.746119
39.0,192,1017158.225589
49.0,181,1017919.608356
16.0,160,1018969.400835
26.0,215,1020232.53353
41.0,208,1021621.073831
56.0,67,1021984.411477
10.0,269,1023583.279653
65.0,66,1023989.608164
15.0,421,1026084.17251
58.0,152,1027066.451649
44.0,127,1029231.036864
24.0,541,1031815.235083
57.0,25,1031882.552299
52.0,187,1032697.218
20.0,230,1033999.358321
49.0,253,1035502.080027
52.0,98,1036395.291869
4.0,314,1038608.990193
37.0,52,1038844.931206
67.0,170,1040150.280465
53.0,107,1040741.393353
12.0,269,1041980.569933
60.0,139,1042463.962677
95.0,68,1042933.723601
65.0,93,1043184.207451
92.0,161,1043957.374332
18.0,174,1045478.470961
32.0,157,1046542.795217
22.0,159,1047902.408196
28.0,154,1048937.371275
58.0,78,1049516.227798
16.0,221,1050568.710317
39.0,231,1051802.732199
-2.0,416,1054298.25099
67.0,116,1054933.506493
39.0,233,1057509.43536
46.0,344,1060113.575861
66.0,81,1060502.779675
28.0,407,1063843.420783
32.0,159,1064660.492565
33.0,1378,1074760.36823
89.0,73,1075048.292584
204.0,44,1075233.121645
38.0,181,1076468.522027
45.0,300,1079350.170594
28.0,226,1080778.283847
32.0,225,1082451.68283
51.0,194,1083620.884849
2.0,218,1085143.431163
16.0,386,1087885.74243
8.0,157,1090021.656111
22.0,160,1090803.918739
40.0,288,1092814.676846
12.0,410,1095491.24623
136.0,101,1096261.294308
51.0,118,1097125.463005
4.0,304,1099616.352582
10.0,59,1100026.010626
31.0,150,1100848.521696
55.0,135,1101641.388485
48.0,118,1102368.735268
41.0,84,1103223.496627
40.0,123,1104596.701154
47.0,66,1105096.085236
24.0,135,1105919.23564
44.0,139,1106815.969481
54.0,59,1107471.731335
16.0,360,1110168.787247
42.0,180,1111452.162677
47.0,56,1111838.091089
51.0,158,1112525.505961
34.0,201,1113653.846333
80.0,76,1113916.689668
0.0,203,1115025.639104
14.0,177,1116392.018759
10.0,263,1118817.839026
26.0,139,1120115.791644
44.0,111,1121144.193798
57.0,106,1122001.067488
12.0,173,1123218.9495
74.0,347,1125643.329635
130.0,47,1126108.666111
55.0,54,1126575.22104
89.0,76,1127208.266492
50.0,260,1128590.315934
35.0,374,1130786.398551
52.0,129,1131842.141287
5.0,243,1134012.25814
50.0,118,1134671.552776
55.0,115,1135547.970659
6.0,185,1136810.237825
18.0,167,1138093.94018
18.0,336,1139966.549527
48.0,108,1140628.447906
50.0,107,1141181.235694
4.0,348,1143521.295299
60.0,78,1144367.875464
66.0,77,1145031.277621
57.0,97,1145754.393668
44.0,230,1147784.716542
14.0,229,1149188.0605
111.0,30,1149437.448346
51.0,103,1150105.016646
124.0,342,1152293.199778
14.0,185,1153305.699664
57.0,118,1154214.040083
125.0,106,1155149.401477
75.0,31,1155483.026581
41.0,35,1155702.887069
8.0,440,1157654.382881
74.0,87,1158440.748228
41.0,139,1159662.102948
24.0,341,1162287.451465
53.0,91,1163102.762511
101.0,3,1163186.443988
45.0,56,1163740.955829
39.0,61,1164217.116272
128.0,273,1166351.626929
58.0,155,1167292.528264
38.0,100,1168203.034184
4.0,662,1173282.166745
4.0,318,1176092.975789
47.0,77,1176599.846626
37.0,203,1178514.111612
130.0,106,1179307.541687
28.0,210,1180570.750936
68.0,138,1181443.334211
59.0,14,1181521.41277
99.0,27,1181786.422736
30.0,185,1183283.776959
48.0,107,1184279.067044
55.0,306,1186141.16075
55.0,90,1186777.241198
63.0,99,1187135.810756
53.0,209,1188537.422705
39.0,141,1191473.209411
48.0,129,1192605.067497
49.0,123,1194014.956462
44.0,130,1195291.908903
68.0,142,1196355.532732
66.0,84,1197003.409422
10.0,161,1197940.772387
36.0,142,1198573.692405
6.0,255,1200455.762297
62.0,93,1201164.614947
49.0,108,1202013.55542
30.0,293,1204257.971102
41.0,147,1205156.865977
6.0,273,1206970.309241
61.0,131,1207794.336262
71.0,72,1208464.514999
23.0,376,1211680.524448
10.0,155,1212855.019418
65.0,216,1214180.217392
30.0,378,1216355.805957
55.0,53,1216856.851118
62.0,76,1217296.752102
2.0,221,1219585.223802
55.0,124,1220220.189019
56.0,42,1220600.275987
16.0,220,1222701.452091
65.0,102,1223644.086097
54.0,55,1224126.960205
10.0,227,1226202.96441
8.0,256,1228310.546108
74.0,130,1229061.414713
58.0,188,1230060.097027
28.0,126,1230725.173135
14.0,232,1232031.126433
93.0,191,1233653.032192
10.0,363,1236815.924996
95.0,62,1237423.475543
14.0,520,1242377.667752
39.0,164,1243406.581334
21.0,256,1244969.47025
22.0,279,1247079.893409
69.0,113,1247706.816046
126.0,104,1248639.513269
14.0,222,1250565.21046
22.0,624,1255281.186368
62.0,35,1255435.532809
53.0,161,1256821.375719
40.0,68,1257451.633137
43.0,29,1257804.273381
14.0,128,1259159.964839
22.0,248,1261168.471688
28.0,207,1263057.279315
-38.0,55,1263667.568224
44.0,223,1264926.275598
22.0,281,1267046.775834
66.0,105,1267691.43316
28.0,260,1268985.771001
42.0,241,1270754.004459
157.0,121,1272075.451813
59.0,236,1273711.49356
127.0,134,1274754.705118
44.0,217,1276838.657464
64.0,57,1277422.518336
60.0,194,1278566.809977
58.0,41,1278860.194925
22.0,118,1279596.070901
26.0,303,1282730.206374
16.0,255,1284484.416373
53.0,115,1285435.786053
46.0,104,1286324.227284
10.0,484,1290193.601407
118.0,215,1292203.006011
40.0,114,1293045.160635
48.0,239,1295414.939045
39.0,70,1295986.814381
67.0,15,1296134.455439
117.0,237,1298027.342627
58.0,143,1299069.137971
57.0,130,1300140.948911
55.0,48,1300578.094852
8.0,314,1302633.311977
66.0,60,1302972.747913
101.0,15,1303255.875004
50.0,89,1303907.858847
51.0,34,1304193.821132
133.0,60,1304662.235747
6.0,484,1309649.529906
20.0,234,1311069.374359
20.0,126,1312250.946781
20.0,237,1314394.821119
34.0,166,1315626.772089
49.0,225,1317854.512947
52.0,254,1320358.869688
72.0,54,1320582.388795
145.0,87,1321532.391368
63.0,72,1322184.590115
8.0,150,1324474.91048
67.0,161,1326246.75367
46.0,260,1328295.320587
25.0,29,1328528.593685
16.0,226,1330886.659579
14.0,78,1331667.348041
78.0,108,1333106.801429
67.0,63,1333843.715286
61.0,153,1335220.428763
26.0,267,1337669.86484
54.0,58,1338383.705982
39.0,253,1341209.529837
24.0,299,1343870.846685
44.0,78,1344870.823856
75.0,83,1346525.136794
34.0,205,1348035.46945
38.0,201,1349246.692352
12.0,449,1353606.115696
108.0,61,1354045.840894
121.0,154,1355756.875354
144.0,78,1356615.647004
54.0,77,1358782.745326
43.0,131,1359632.834304
12.0,232,1361430.470269
102.0,69,1362304.993705
74.0,71,1363280.031548
54.0,227,1365703.42739
162.0,84,1366760.350472
90.0,62,1367221.334194
6.0,189,1369418.742075
30.0,187,1370904.005409
101.0,77,1371491.048921
52.0,144,1373531.185789
12.0,254,1375591.825892
36.0,155,1376761.888968
54.0,50,1377116.440042
22.0,468,1380979.495642
64.0,55,1381465.977491
70.0,117,1382734.766026
24.0,227,1387091.858335
108.0,25,1387358.286554
16.0,302,1390376.215594
52.0,44,1390890.778766
50.0,62,1391575.64
122.0,3,1391664.096467
12.0,233,1394290.262629
62.0,50,1394615.218959
68.0,89,1395636.578917
95.0,24,1395852.397425
22.0,122,1396806.578882
42.0,76,1397332.041769
18.0,263,1400704.183389
28.0,172,1402227.952232
58.0,197,1404733.424997
65.0,104,1405831.668067
32.0,136,1406976.998902
120.0,56,1407620.359708
62.0,82,1408524.363763
34.0,186,1411163.937664
30.0,54,1411839.440308
16.0,88,1413259.725672
22.0,181,1414547.64238
39.0,146,1415848.905267
163.0,28,1416168.49784
56.0,190,1417909.016288
16.0,371,1420874.318624
0.0,157,1422275.359949
50.0,41,1422624.5354
94.0,77,1423944.404579
34.0,369,1427991.471713
57.0,105,1429046.405226
55.0,127,1431182.737113
26.0,191,1433924.861442
57.0,195,1435320.431776
42.0,144,1436787.650594
51.0,134,1438092.044131
36.0,423,1442086.310324
20.0,222,1444042.872701
38.0,172,1445111.283168
111.0,46,1445627.849053
44.0,172,1447443.124923
48.0,240,1449762.899898
23.0,200,1453494.440287
16.0,57,1454024.391786
111.0,74,1454921.538113
47.0,71,1455921.575314
46.0,20,1456367.835897
64.0,65,1457074.576759
56.0,193,1459559.525079
28.0,168,1461048.277984
56.0,90,1461916.925851
156.0,69,1462900.225506
39.0,144,1464429.77526
-2.0,272,1466489.122423
52.0,215,1469238.886955
48.0,61,1469978.878531
110.0,81,1470980.884701
107.0,44,1471322.346524
20.0,330,1475544.768663
146.0,92,1476377.666924
