#{"t_start": 1673787729.0072653, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,235,864921.724958
24.0,255,866169.940131
48.0,46,866324.513578
30.0,185,867473.299228
8.0,238,868168.447952
24.0,575,871693.297047
36.0,74,872140.371158
87.0,92,872709.087337
41.0,59,872925.193445
20.0,311,873663.48857
34.0,184,874757.00051
39.0,212,875541.194368
28.0,428,877494.213548
10.0,241,878593.605314
10.0,230,879340.810941
61.0,102,880112.51457
53.0,123,881134.59517
16.0,412,883551.535348
12.0,614,886471.831373
94.0,101,886967.234798
53.0,143,887611.120516
75.0,142,888323.523684
8.0,277,889582.165216
10.0,201,890559.880729
61.0,184,891736.098902
32.0,166,892253.068852
57.0,150,893012.820706
138.0,134,893819.289545
14.0,249,894585.854696
16.0,296,895841.915533
28.0,125,896168.640017
24.0,162,896809.71812
56.0,171,897686.709419
151.0,50,898142.619319
34.0,132,900301.338998
-6.0,226,901393.927476
12.0,176,901707.561006
42.0,104,901959.272702
57.0,84,902272.061878
14.0,249,903001.744674
108.0,82,903387.062219
63.0,195,904906.061442
123.0,39,905277.885183
56.0,99,905948.640203
6.0,291,907227.333119
54.0,69,907696.840553
6.0,182,908823.874223
46.0,20,908906.578511
22.0,162,910196.020444
54.0,35,910418.446871
30.0,192,911356.728373
55.0,290,912982.442551
56.0,85,913326.569009
62.0,75,913632.916023
47.0,128,914504.482513
45.0,288,915910.963291
10.0,130,916668.27913
144.0,35,916952.998709
18.0,205,918495.221497
41.0,163,919573.119527
71.0,70,920029.874003
14.0,232,921395.871678
12.0,212,922869.637887
12.0,269,924516.712798
6.0,273,926619.373159
66.0,112,927200.478689
26.0,402,929655.616746
12.0,175,930756.800911
47.0,167,931661.538428
22.0,217,932902.056836
57.0,247,934000.752048
32.0,157,934762.358218
2.0,235,936456.506391
155.0,48,936619.93782
20.0,124,937211.874314
14.0,117,937536.463464
53.0,71,937797.91459
57.0,187,938885.191845
28.0,99,941268.055041
40.0,227,942490.200899
14.0,129,943606.219959
50.0,126,944205.201438
43.0,50,944253.241277
12.0,412,947010.569607
14.0,187,947997.158777
36.0,148,948790.618137
43.0,181,949876.95059
56.0,173,950983.259685
122.0,61,951152.898432
48.0,188,952375.716398
64.0,69,952721.749411
30.0,150,953157.610596
27.0,148,953879.107437
48.0,162,954989.363737
97.0,83,955503.514283
88.0,133,956162.211148
22.0,283,958168.808528
12.0,217,959745.809174
39.0,60,960227.695279
22.0,288,961705.53081
22.0,226,963407.038023
41.0,212,964949.411601
61.0,226,965877.498794
0.0,236,967330.878295
16.0,214,968573.756267
27.0,198,969812.559839
87.0,129,970582.065931
24.0,396,972910.135435
46.0,98,973601.067281
12.0,250,975184.496747
57.0,17,975451.182734
72.0,43,975864.904962
73.0,116,976736.767159
50.0,192,978053.543078
16.0,124,978718.566405
41.0,69,979435.10633
99.0,52,979726.443598
51.0,203,980734.599751
31.0,73,981284.278183
52.0,156,982134.984584
16.0,122,983064.327536
28.0,151,984427.619978
114.0,23,984571.569823
36.0,88,985011.852832
35.0,202,986087.345627
26.0,346,988556.561361
16.0,241,989505.186086
38.0,106,990171.925259
59.0,74,990884.674081
65.0,151,991836.482988
6.0,193,993090.712938
129.0,120,993726.549141
12.0,263,995458.989039
48.0,137,996776.403536
61.0,261,998423.49656
40.0,78,998786.610738
91.0,294,1001234.524035
49.0,93,1001792.655082
8.0,180,1002982.33606
29.0,208,1004217.127767
45.0,273,1006440.162941
-2.0,207,1007768.553328
99.0,47,1007991.463181
37.0,821,1012817.863184
24.0,153,1013728.78476
20.0,389,1016292.493018
24.0,209,1017450.369688
26.0,232,1018569.038782
36.0,158,1019419.69432
30.0,325,1021493.125936
79.0,107,1022181.840914
60.0,384,1024211.093262
51.0,129,1025009.102511
24.0,333,1026603.239038
56.0,176,1029282.89574
75.0,127,1029879.729908
37.0,343,1031501.808193
49.0,155,1032118.849723
38.0,183,1033114.23194
47.0,188,1034099.954331
30.0,52,1034331.760357
37.0,181,1035541.390432
44.0,218,1037435.177149
117.0,15,1037545.977826
65.0,206,1038798.790107
42.0,122,1039508.57493
61.0,86,1040221.739448
30.0,260,1041552.357388
51.0,195,1042324.493778
21.0,296,1043423.673129
34.0,283,1045732.095735
62.0,118,1046561.974378
100.0,16,1046675.945038
22.0,282,1048887.439136
42.0,68,1049401.298568
22.0,132,1050159.058861
26.0,176,1050727.217361
51.0,103,1051374.08965
111.0,54,1051741.390702
41.0,47,1052026.485755
41.0,59,1052329.963938
109.0,45,1052624.447861
41.0,110,1053789.850051
42.0,187,1054658.449301
28.0,161,1055537.046443
60.0,277,1058566.595427
73.0,84,1059201.565408
20.0,229,1060502.696795
177.0,90,1061328.596566
60.0,119,1062366.539788
46.0,172,1063775.785019
136.0,58,1064063.683233
18.0,275,1065794.574535
30.0,191,1067218.170724
43.0,249,1068798.984652
20.0,296,1070522.027462
6.0,199,1072119.600021
34.0,84,1072977.106665
0.0,1,1073021.766063
78.0,87,1074063.399313
2.0,157,1074873.888511
34.0,277,1076750.737991
75.0,43,1077131.192818
116.0,56,1077507.964894
63.0,131,1078642.716279
10.0,292,1080793.08472
42.0,80,1081463.414461
35.0,214,1082905.115438
16.0,517,1086729.039332
70.0,143,1087518.257455
24.0,179,1089597.410671
54.0,237,1091040.829602
56.0,160,1091991.466687
153.0,178,1093670.317579
34.0,223,1094920.514548
53.0,301,1097014.900191
71.0,68,1097703.541609
12.0,234,1099532.984437
-6.0,216,1100815.656431
28.0,206,1102105.955703
40.0,312,1105008.558319
40.0,169,1105994.684426
12.0,376,1108807.314682
34.0,122,1109776.917364
42.0,367,1112252.781469
72.0,120,1112887.466496
78.0,45,1113115.706119
4.0,250,1114263.19512
32.0,103,1114897.939411
34.0,289,1117027.864689
32.0,136,1118425.92684
14.0,209,1120221.885936
20.0,118,1121617.482502
18.0,83,1122027.355626
93.0,71,1122407.898424
20.0,274,1124849.330921
50.0,104,1125448.832338
60.0,45,1125558.463495
56.0,742,1130109.784814
52.0,137,1131478.733753
34.0,63,1131732.613841
34.0,155,1133236.427022
32.0,83,1133870.112101
82.0,28,1134036.524215
4.0,202,1135395.121594
16.0,227,1137055.801133
6.0,313,1138997.520253
63.0,221,1140248.479176
35.0,172,1141184.168297
52.0,97,1141677.148528
14.0,180,1142671.11504
79.0,211,1144953.900276
57.0,51,1145407.66901
32.0,207,1146707.066798
6.0,584,1151103.958513
10.0,94,1151454.413493
8.0,211,1152806.777229
34.0,102,1153508.743929
58.0,146,1154752.03188
39.0,104,1155577.229976
57.0,195,1156447.991061
14.0,519,1159882.954235
36.0,349,1162637.758308
26.0,366,1165877.556397
75.0,96,1166516.616553
54.0,119,1167162.788766
48.0,210,1168691.187241
18.0,179,1169886.470478
32.0,74,1170406.997109
52.0,73,1170959.465549
43.0,205,1172892.693057
50.0,69,1173551.980632
48.0,50,1173908.690568
31.0,63,1174438.665465
24.0,161,1175863.016236
36.0,69,1176429.716227
37.0,26,1176605.345695
54.0,114,1178033.405871
54.0,203,1179328.578453
16.0,305,1181259.925294
53.0,105,1182445.197468
39.0,107,1183065.198362
-85.0,243,1184833.640429
43.0,27,1184928.00062
129.0,60,1185359.788873
16.0,213,1186731.760434
48.0,80,1187051.229672
27.0,483,1192456.538965
49.0,278,1195308.817045
14.0,232,1197037.101995
43.0,207,1198113.368678
12.0,165,1199119.818146
69.0,225,1200717.204663
79.0,102,1201611.260823
38.0,29,1201808.547649
58.0,137,1202883.63685
18.0,220,1204519.572826
32.0,280,1206203.266546
24.0,246,1207932.154729
48.0,228,1209948.161623
10.0,263,1212006.085814
12.0,573,1215485.702004
46.0,77,1216015.997309
22.0,437,1219824.947895
43.0,37,1219996.337364
51.0,266,1222435.463824
30.0,115,1223530.897871
62.0,72,1224098.140537
67.0,179,1225876.909838
24.0,115,1226746.4481
40.0,90,1227595.994032
25.0,191,1228824.205145
45.0,129,1229584.615959
53.0,97,1230054.983369
14.0,307,1231756.417597
36.0,250,1233665.181721
65.0,175,1235144.950966
45.0,164,1236649.78922
6.0,219,1238871.037014
40.0,134,1240022.521345
58.0,48,1240322.066693
84.0,199,1242377.313985
46.0,73,1242814.689436
102.0,97,1243447.07911
38.0,291,1245286.116796
38.0,159,1246610.19503
28.0,180,1247620.411245
68.0,203,1249124.578832
115.0,67,1249990.921016
53.0,55,1250483.340122
44.0,321,1253128.762653
6.0,296,1255190.064819
38.0,120,1256248.34749
51.0,158,1257343.812759
28.0,296,1260238.639863
76.0,130,1261270.569149
10.0,367,1264236.025111
45.0,184,1265448.497571
56.0,60,1265775.537701
16.0,277,1267824.520576
140.0,50,1268078.582842
22.0,181,1268988.006537
40.0,181,1270127.745708
26.0,14,1270445.153086
77.0,119,1271488.974113
22.0,170,1273036.797574
0.0,1,1273066.550765
58.0,72,1273563.047338
21.0,526,1277964.226204
32.0,215,1279232.390626
62.0,90,1280011.866773
59.0,97,1280825.80175
137.0,84,1281673.327899
116.0,55,1282110.146601
60.0,30,1282690.80426
12.0,147,1283797.40768
49.0,52,1283929.503666
18.0,353,1286809.720411
51.0,102,1287674.674684
54.0,52,1287960.44029
32.0,149,1289442.991325
57.0,93,1290018.901922
39.0,194,1291838.36533
6.0,182,1293165.896507
10.0,78,1293969.805332
42.0,138,1295439.20537
55.0,123,1296480.172769
42.0,121,1297582.552137
55.0,100,1298339.792763
44.0,157,1299526.195011
43.0,204,1301080.935567
40.0,68,1301335.627311
50.0,203,1302778.361499
34.0,141,1303919.514773
57.0,106,1304741.0766
48.0,233,1306672.430002
47.0,202,1309487.797713
34.0,215,1310803.022541
51.0,150,1311961.825572
60.0,210,1314155.841314
36.0,121,1314862.861573
48.0,268,1317290.633776
18.0,196,1319433.913601
119.0,52,1319890.905438
6.0,309,1322439.596002
106.0,30,1322757.061663
22.0,348,1327104.008106
41.0,98,1327923.435257
2.0,188,1329164.981634
26.0,599,1335957.416301
46.0,154,1337125.162179
181.0,60,1337885.980563
63.0,127,1339575.125536
53.0,131,1340819.904601
46.0,185,1342885.122968
91.0,185,1344348.160373
39.0,23,1344695.901408
44.0,143,1346744.04634
18.0,262,1348465.976125
105.0,54,1348887.128436
52.0,93,1349573.241527
52.0,199,1351394.554023
14.0,454,1356067.94318
28.0,100,1357070.004705
51.0,92,1359262.35819
151.0,39,1359462.823041
60.0,56,1359810.789213
109.0,83,1360404.83388
57.0,79,1361079.001443
47.0,174,1363188.98335
48.0,66,1364089.25129
64.0,124,1365335.611458
64.0,293,1368419.860773
90.0,59,1369216.370166
81.0,87,1369807.166475
28.0,176,1371194.173398
70.0,61,1371912.566866
66.0,117,1373624.522985
22.0,179,1375039.666498
237.0,53,1375500.595066
50.0,220,1377128.433724
17.0,308,1379812.417274
41.0,143,1380927.083828
10.0,171,1382500.798228
35.0,125,1384229.344181
40.0,512,1390997.254353
46.0,178,1393441.14623
36.0,285,1395940.161908
60.0,129,1396972.703607
50.0,182,1399277.141812
56.0,61,1400018.316362
24.0,159,1401582.338918
54.0,92,1402309.734066
128.0,95,1403556.865191
47.0,31,1403987.178209
30.0,705,1412116.232662
34.0,18,1412753.139533
33.0,178,1414397.602064
18.0,234,1416296.388424
54.0,61,1416840.878689
86.0,68,1417499.545564
110.0,100,1418400.164774
182.0,90,1419022.169289
18.0,264,1421271.105925
47.0,169,1422733.633174
40.0,383,1427604.214298
43.0,62,1428198.210291
43.0,67,1428809.689427
42.0,79,1429384.064039
34.0,74,1431152.112516
137.0,48,1432765.716684
58.0,169,1434045.237582
55.0,94,1434759.142941
28.0,134,1435930.437467
46.0,85,1436777.441673
68.0,81,1437259.88497
18.0,165,1439076.466073
107.0,94,1439996.653414
51.0,115,1441218.108185
32.0,246,1443326.011503
136.0,15,1443453.96033
2.0,218,1445052.85383
93.0,32,1445234.74502
10.0,363,1448814.165049
56.0,67,1449695.805429
16.0,197,1453018.732964
136.0,38,1453730.530144
26.0,116,1454974.768664
64.0,174,1457437.609185
119.0,33,1457895.180665
56.0,142,1459595.010126
48.0,88,1460440.473142
59.0,44,1460797.144346
59.0,40,1461082.315469
39.0,208,1463544.369416
4.0,46,1464013.937189
56.0,179,1465661.099116
40.0,43,1465964.760004
69.0,67,1466282.814696
16.0,238,1469226.954566
55.0,55,1469868.045183
38.0,70,1470770.925432
43.0,74,1471375.159019
44.0,204,1473474.645305
117.0,133,1475716.949967
50.0,126,1477107.714845
