#{"t_start": 1673787728.8034127, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,189,841366.314441
82.0,103,841942.540898
82.0,134,842401.567344
14.0,223,843535.09235
45.0,145,843931.111419
184.0,10,844007.209415
12.0,233,845015.019454
16.0,430,847441.272718
64.0,280,848728.001201
32.0,210,849706.307438
26.0,251,850904.264096
8.0,211,851926.386209
6.0,435,853693.636698
122.0,85,853970.341922
12.0,433,856271.692158
44.0,253,857287.744437
16.0,341,859299.505693
6.0,331,861421.77369
6.0,398,862943.196161
22.0,151,863594.422303
39.0,4,863653.169946
12.0,322,864655.680832
67.0,135,865424.172569
16.0,129,866141.777115
60.0,45,866290.05814
34.0,219,867537.112102
18.0,194,868116.181519
54.0,114,868733.064123
67.0,165,869682.688258
47.0,300,871621.357991
16.0,212,872773.912447
12.0,188,873147.089898
36.0,103,873424.810146
66.0,112,873935.811299
12.0,444,875924.548708
29.0,152,876680.079756
6.0,449,878683.70746
54.0,77,878852.864747
41.0,109,879333.298164
76.0,91,879990.669736
18.0,167,881172.645024
42.0,200,882814.074249
14.0,283,883938.11301
28.0,288,885326.850313
162.0,43,885737.631365
41.0,101,886184.269611
71.0,70,886379.049523
27.0,82,886761.120813
70.0,133,887323.796307
36.0,248,888515.748651
26.0,164,889413.298094
34.0,212,890496.873308
16.0,222,891715.968115
18.0,153,892141.471008
24.0,91,892531.511949
159.0,39,892642.784709
28.0,195,893820.917342
47.0,347,895279.10874
28.0,212,895908.367781
35.0,223,896629.238014
14.0,537,900848.675305
38.0,167,901585.210362
29.0,331,902543.482899
38.0,154,902944.088372
12.0,197,903977.549864
48.0,159,905285.01862
120.0,84,905929.467553
30.0,216,906953.331373
30.0,261,908448.974174
47.0,101,908957.617882
22.0,198,910466.53377
20.0,283,911758.773213
22.0,119,912686.47
39.0,133,913241.548959
20.0,282,914732.200562
47.0,58,915016.644404
38.0,150,915830.193884
58.0,171,916880.078623
130.0,88,917392.214208
6.0,238,919012.077574
10.0,83,919724.30747
58.0,105,920294.340962
-2.0,178,921441.112066
55.0,469,924505.329418
6.0,140,925217.396155
63.0,78,925962.517187
16.0,368,928546.440099
14.0,264,929914.138625
58.0,84,930582.724335
22.0,257,931961.040606
37.0,129,932797.192116
93.0,1,932831.282503
76.0,100,933216.129686
12.0,174,933976.361772
20.0,112,934594.00365
54.0,78,934897.580117
-4.0,151,936224.77296
26.0,153,936838.055759
45.0,348,938128.130647
20.0,135,939098.77223
52.0,84,941299.558326
24.0,119,942116.323143
32.0,151,942971.753453
138.0,47,943283.373745
0.0,1,943330.743687
30.0,150,944205.438006
28.0,243,945248.232469
49.0,56,945686.725825
18.0,444,948577.478684
42.0,140,949190.757868
39.0,93,949878.860312
57.0,77,950386.305341
14.0,277,952046.120138
128.0,67,952372.698519
37.0,73,952725.912039
14.0,201,953355.25996
28.0,163,954241.803695
44.0,125,955121.432662
51.0,40,955466.331301
61.0,114,955907.07184
12.0,227,957201.032892
50.0,141,958606.257777
30.0,165,959763.975636
22.0,168,960618.72624
46.0,171,961683.800037
54.0,254,963492.762475
12.0,355,965648.636008
4.0,188,966768.998839
140.0,12,966911.99691
28.0,256,968301.849688
40.0,391,970729.858003
111.0,191,971792.106372
67.0,163,972673.068631
48.0,10,972739.634214
58.0,296,974446.184662
28.0,409,977855.798899
2.0,215,979266.38046
55.0,174,980079.189047
32.0,220,981638.824827
51.0,158,982635.761671
22.0,163,983964.421374
56.0,163,985008.669296
53.0,199,986002.702528
4.0,150,986780.456019
2.0,280,989031.695054
61.0,181,989552.931013
12.0,464,992823.118844
64.0,124,993509.614818
76.0,94,994212.704315
58.0,241,996057.786094
53.0,127,996983.248851
76.0,312,998784.40784
16.0,282,1001051.828107
54.0,50,1001533.02137
14.0,232,1002982.021119
40.0,33,1003081.311084
51.0,217,1004575.591208
24.0,265,1006501.846854
10.0,196,1007824.722403
14.0,231,1009150.061234
48.0,198,1010172.359675
92.0,105,1011144.759708
52.0,173,1012040.448252
60.0,33,1012392.778073
56.0,108,1012815.490934
6.0,179,1013838.379347
38.0,208,1015149.614158
47.0,204,1016457.625035
104.0,63,1016870.690907
48.0,87,1017402.28905
30.0,292,1018836.549383
53.0,169,1019712.923971
20.0,204,1021008.99078
45.0,78,1021635.160083
249.0,42,1021915.485477
51.0,63,1022294.714907
28.0,134,1023088.114048
20.0,547,1025955.807101
12.0,218,1027453.26029
39.0,386,1030721.678528
51.0,74,1031061.122736
33.0,266,1032089.80194
53.0,195,1033129.20131
41.0,307,1034786.122894
45.0,99,1035501.7062
10.0,297,1037871.973684
111.0,53,1038153.328283
102.0,57,1038544.957122
20.0,322,1040703.993606
45.0,54,1040847.751276
118.0,30,1040985.524716
34.0,191,1041933.819404
148.0,13,1042030.031527
51.0,107,1042335.100504
38.0,57,1042732.955483
20.0,149,1043212.42019
54.0,105,1043786.36095
51.0,373,1046545.773844
162.0,80,1047173.224002
44.0,135,1048375.798517
42.0,55,1048540.562019
4.0,384,1050681.06227
62.0,197,1051811.543115
53.0,81,1052308.008475
177.0,126,1053430.584426
10.0,337,1054992.637675
69.0,126,1056342.025014
91.0,158,1058145.784208
-2.0,145,1059345.737278
41.0,92,1059909.908288
117.0,55,1060221.103024
4.0,461,1063814.488778
47.0,169,1064670.827652
14.0,299,1067020.862846
41.0,173,1067839.325782
31.0,69,1068547.614471
12.0,186,1069536.493715
36.0,217,1071116.066169
56.0,335,1074157.719756
2.0,155,1074915.260211
25.0,195,1076289.177731
30.0,117,1077207.08181
52.0,196,1079028.23488
41.0,70,1079636.974576
14.0,191,1080793.066998
22.0,310,1082941.182556
114.0,54,1083229.749395
58.0,116,1083884.872898
144.0,257,1086136.836932
4.0,208,1087496.348175
57.0,296,1090300.449596
64.0,100,1090886.977751
60.0,162,1091767.335618
35.0,165,1092979.850478
47.0,201,1094567.02657
107.0,135,1095348.860349
56.0,155,1096440.377656
18.0,193,1098142.349162
20.0,303,1100223.204647
16.0,215,1101510.041195
44.0,171,1102545.609989
25.0,176,1104570.352967
217.0,50,1104917.861403
47.0,242,1106519.704743
73.0,71,1107019.553121
6.0,149,1108196.262398
63.0,71,1108697.850574
32.0,31,1108912.842679
8.0,219,1110655.854408
-2.0,245,1112190.664319
36.0,161,1112966.578736
18.0,505,1115881.608153
22.0,173,1117293.293476
10.0,328,1120249.769695
92.0,33,1120676.101439
14.0,99,1121694.422815
18.0,284,1123569.897957
59.0,63,1124198.123921
30.0,111,1125187.659708
4.0,198,1126309.347617
53.0,38,1126774.953678
96.0,96,1127411.44114
59.0,332,1129163.638443
47.0,348,1131574.018775
14.0,245,1133537.779527
4.0,110,1134384.251127
43.0,91,1135039.677379
26.0,134,1135939.169802
64.0,86,1136556.476619
38.0,178,1137883.469715
16.0,378,1140053.763787
51.0,36,1140222.984187
22.0,248,1141492.44223
65.0,73,1141851.548563
26.0,225,1144004.164183
71.0,126,1145047.146712
57.0,53,1145487.798826
32.0,161,1146505.295918
48.0,163,1148019.647769
69.0,109,1148922.271937
44.0,100,1149406.578533
51.0,166,1150458.979794
50.0,205,1151799.938888
52.0,157,1152672.601464
99.0,17,1152782.212854
2.0,301,1155099.601632
39.0,292,1156581.156016
29.0,309,1158405.943439
39.0,200,1160207.48495
106.0,29,1160486.863808
39.0,368,1163302.563259
28.0,106,1164264.587596
48.0,220,1166089.63481
55.0,49,1166409.867195
56.0,115,1167092.445096
8.0,143,1168247.103262
103.0,53,1168503.246254
44.0,306,1170616.293576
83.0,78,1171375.421784
29.0,198,1173119.613417
86.0,91,1173870.264973
44.0,16,1173985.763665
66.0,81,1174835.494899
76.0,67,1175416.398655
74.0,49,1175704.692962
10.0,146,1177015.069603
53.0,137,1178422.725169
10.0,332,1180412.484534
41.0,189,1181745.411857
48.0,72,1182727.257514
65.0,149,1183654.094147
120.0,3,1183717.696452
79.0,154,1184826.160722
64.0,133,1185569.308511
4.0,137,1186531.024257
170.0,151,1187217.167169
16.0,242,1188953.389215
83.0,67,1189793.900741
8.0,165,1192699.279751
18.0,213,1195090.055053
18.0,237,1196815.232606
6.0,400,1198951.908923
64.0,20,1199205.17927
74.0,3,1199249.011341
75.0,37,1199544.324752
45.0,290,1201747.495012
0.0,245,1203611.871598
35.0,201,1205062.895632
26.0,291,1206855.307441
12.0,232,1208621.668767
39.0,124,1209660.610443
2.0,271,1211824.595018
14.0,156,1213044.037373
47.0,139,1214041.208016
38.0,96,1214482.98545
38.0,299,1216195.332305
18.0,212,1217595.192528
22.0,171,1219656.79861
120.0,56,1219935.06609
42.0,44,1220133.497609
29.0,323,1223102.289925
60.0,58,1223727.620158
48.0,63,1224208.245293
54.0,223,1226307.932686
62.0,118,1227423.448192
50.0,124,1228188.662373
51.0,132,1229048.68149
48.0,78,1229525.102453
28.0,172,1230319.204704
146.0,106,1231002.982366
36.0,210,1232278.75134
16.0,330,1234951.304774
69.0,95,1235622.380355
50.0,149,1237255.315389
52.0,97,1238193.236821
124.0,112,1239291.742424
27.0,80,1239882.535965
39.0,138,1241443.561672
63.0,98,1242226.824931
12.0,514,1245576.140254
80.0,64,1245965.714618
49.0,99,1246865.344883
47.0,122,1247600.435118
53.0,128,1248577.93461
16.0,426,1251981.072892
26.0,279,1254380.605433
50.0,69,1254994.001838
12.0,194,1256294.886038
59.0,137,1257206.083763
78.0,210,1259398.319879
150.0,279,1262048.295943
38.0,269,1264033.486824
36.0,3,1264041.713844
16.0,382,1266788.269839
146.0,171,1267824.578189
62.0,91,1268309.207506
88.0,142,1268985.644354
59.0,720,1274620.764786
114.0,57,1275276.358715
12.0,219,1277332.769215
47.0,103,1278010.740648
42.0,88,1278487.133827
20.0,263,1280411.606304
58.0,50,1280974.506217
61.0,280,1283722.247771
36.0,59,1283907.841969
70.0,104,1284692.373701
36.0,670,1290160.298425
38.0,113,1291175.188279
50.0,74,1291850.831944
39.0,165,1293110.21163
170.0,257,1295659.33162
51.0,43,1296035.782975
20.0,269,1298232.197967
144.0,14,1298381.002252
31.0,171,1299702.081264
22.0,341,1301983.58551
45.0,148,1303030.020435
-2.0,150,1304249.540075
24.0,429,1308623.885643
51.0,208,1310487.151661
20.0,250,1312226.437637
108.0,81,1313363.453699
86.0,108,1314184.42516
34.0,457,1318004.761229
58.0,206,1320184.574979
73.0,84,1320554.795481
29.0,137,1321959.080285
0.0,1,1322001.108592
39.0,728,1329250.352283
65.0,130,1330927.102674
16.0,225,1333629.924706
133.0,134,1334842.225461
53.0,169,1336442.688664
61.0,222,1338945.574114
20.0,77,1339728.514656
66.0,240,1342295.420822
28.0,221,1344022.301034
10.0,304,1347747.466406
34.0,189,1348806.437956
45.0,216,1350775.462351
52.0,191,1352746.761425
36.0,270,1355065.984072
32.0,229,1359092.413623
67.0,233,1360544.208485
34.0,547,1366711.288714
-2.0,220,1368983.825118
12.0,392,1372824.872437
28.0,318,1375632.229986
50.0,135,1376732.803587
40.0,114,1377447.052492
112.0,58,1378235.086567
30.0,129,1379269.719513
166.0,97,1379971.962076
104.0,75,1380645.926615
69.0,69,1381112.051294
64.0,101,1382148.083648
67.0,36,1382474.232234
35.0,215,1385419.923564
40.0,310,1390088.619887
20.0,382,1394183.745493
51.0,66,1394755.477615
28.0,316,1397417.221879
45.0,85,1398699.42065
125.0,40,1399320.290771
55.0,185,1401100.479243
81.0,50,1401904.914025
20.0,186,1403750.578294
41.0,116,1405014.528503
12.0,147,1406526.988809
68.0,71,1407221.645901
97.0,67,1408145.438257
24.0,156,1410547.120799
47.0,111,1411583.471339
92.0,109,1413259.58642
4.0,384,1416343.387147
48.0,51,1416866.990208
53.0,206,1418667.413658
62.0,122,1419643.569095
47.0,72,1420249.258243
36.0,54,1420609.062123
57.0,64,1421255.1614
52.0,39,1421563.311275
39.0,119,1422598.891707
57.0,41,1423114.611642
30.0,205,1425884.134952
66.0,81,1426774.92957
51.0,221,1429010.191754
39.0,123,1431081.799098
61.0,45,1431459.640264
10.0,104,1433539.932212
52.0,226,1435222.537489
47.0,96,1436036.620188
101.0,175,1437685.408704
114.0,24,1437976.913167
40.0,309,1441007.531731
43.0,118,1442086.17118
112.0,85,1442900.488188
16.0,141,1444060.672094
36.0,281,1446380.607424
68.0,361,1449921.083857
76.0,29,1451192.411907
78.0,50,1451660.523993
38.0,38,1452060.244089
16.0,263,1455745.097218
44.0,111,1457352.436025
102.0,153,1459341.947733
50.0,213,1461235.33754
54.0,144,1463006.775995
61.0,146,1464476.744884
45.0,117,1465580.664647
67.0,164,1466683.203329
44.0,195,1469238.522629
63.0,206,1471480.745974
70.0,65,1472031.214014
61.0,91,1473167.787519
40.0,261,1476601.526413
