#{"t_start": 1673787728.595855, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,61,160033.229088
14.0,58,161311.466203
0.0,90,163161.799104
-2.0,70,163579.149759
8.0,74,163629.366746
0.0,55,163744.148853
0.0,12,163818.643028
6.0,57,164637.261622
10.0,78,165170.285385
-2.0,49,165489.955578
8.0,58,166064.186907
6.0,63,166521.811266
0.0,1,166542.912955
115.0,34,166764.329047
14.0,70,168672.913118
8.0,66,170226.227198
2.0,62,170431.902943
18.0,63,171035.980987
6.0,65,171277.978681
4.0,60,172270.671154
0.0,88,173540.402826
-2.0,59,174406.632725
30.0,40,175821.161216
8.0,82,176532.30387
12.0,88,177225.263937
8.0,51,178039.458428
18.0,84,178851.476619
-1.0,76,180884.930144
-4.0,58,181537.447885
16.0,61,181719.94837
8.0,56,181867.3715
8.0,81,183894.034919
-1.0,56,184596.041282
16.0,66,185170.691797
12.0,56,185540.445865
2.0,76,186666.537121
22.0,76,187680.221086
6.0,99,188827.714025
8.0,62,189433.787887
2.0,56,189615.095956
0.0,58,189805.621915
-4.0,61,189908.800049
8.0,59,191863.392975
18.0,74,192764.967467
-2.0,68,193663.085222
12.0,76,194948.948596
14.0,65,196010.169148
8.0,90,196520.935511
4.0,71,198011.537604
4.0,86,198683.62082
8.0,85,199478.631331
-13.0,59,200017.233209
4.0,70,200297.664176
-4.0,59,200545.845047
2.0,93,202056.522766
12.0,61,203706.9416
16.0,65,204491.663092
0.0,51,204732.08452
4.0,66,205149.427845
26.0,79,205689.232871
10.0,67,205877.04571
26.0,94,207089.294517
0.0,69,207383.73584
232.0,3,207419.565992
16.0,87,208246.211156
4.0,63,208700.933359
16.0,55,209429.928099
18.0,83,210578.678664
6.0,96,211278.507713
8.0,76,211928.285578
16.0,72,213261.22847
22.0,96,213928.917987
76.0,55,214269.70839
6.0,77,215017.556482
0.0,71,215960.90219
0.0,74,217184.135408
20.0,80,218349.805545
0.0,75,219003.752625
12.0,85,220368.79363
14.0,68,220836.261376
0.0,62,221254.777867
2.0,65,221620.201694
-2.0,58,222141.279207
26.0,103,223181.614041
22.0,93,223492.561044
4.0,64,224432.477004
34.0,91,225171.903264
8.0,98,226572.062481
14.0,83,227373.223524
10.0,72,228134.785131
0.0,97,228894.66645
4.0,69,229580.96746
11.0,84,229688.83318
8.0,97,230482.020824
2.0,68,231137.045827
12.0,77,232158.433167
16.0,79,233828.403404
10.0,97,234891.889551
10.0,124,235762.305654
16.0,80,235889.438489
72.0,42,236011.698235
22.0,79,236822.683204
124.0,24,237060.735348
28.0,84,238663.15191
6.0,69,239583.488316
0.0,82,240183.702024
-8.0,107,241126.271777
10.0,68,242153.954983
14.0,73,243650.928137
14.0,66,243993.66798
6.0,76,244515.111093
20.0,62,245266.832325
14.0,68,245599.900169
51.0,40,245949.366046
6.0,66,246379.894192
6.0,83,247823.135128
16.0,83,249137.269951
4.0,87,249453.559155
26.0,77,249860.366072
10.0,75,250637.227566
20.0,107,251410.842909
6.0,90,252519.729589
36.0,94,253094.555589
0.0,69,254045.844458
16.0,72,254976.553208
10.0,68,257532.239853
4.0,77,258060.039972
14.0,100,259680.756927
34.0,78,259847.151803
22.0,79,260474.698411
12.0,57,260879.285981
20.0,90,261743.1002
20.0,77,262596.568687
7.0,89,262906.422974
134.0,24,263078.450713
-2.0,88,265599.18258
-2.0,52,266025.053674
12.0,66,266423.93041
0.0,72,267523.085645
4.0,74,268750.034911
2.0,77,269852.142967
16.0,72,270417.993706
6.0,106,271652.50404
10.0,76,272478.191467
12.0,77,272855.909262
22.0,74,273551.427726
5.0,84,274481.492184
44.0,89,274771.043133
8.0,58,275308.203484
8.0,92,276017.031463
18.0,73,276543.832741
18.0,81,277327.963258
14.0,74,277587.313758
28.0,74,278393.18406
16.0,77,279302.819992
20.0,70,280204.081802
8.0,88,280868.689974
18.0,97,281771.85841
8.0,80,282336.63617
2.0,111,282902.569439
17.0,77,284001.762584
14.0,77,284189.77671
6.0,79,284849.186573
16.0,81,285494.608811
6.0,82,286707.794769
24.0,67,287605.276143
4.0,107,288950.671865
-2.0,82,290273.255766
95.0,7,290305.487779
43.0,69,290719.189871
20.0,82,291236.099997
0.0,87,291797.553736
20.0,84,292129.301861
67.0,67,292366.318259
4.0,97,293337.207153
2.0,79,293727.810124
20.0,102,294392.863782
22.0,106,296047.859303
22.0,85,296679.566757
24.0,69,297101.747101
53.0,55,297228.526781
10.0,83,297838.65315
0.0,103,298507.031944
10.0,79,298709.098113
-2.0,93,298887.436726
18.0,89,299217.06506
12.0,76,300253.832963
10.0,110,301078.3233
16.0,83,301551.512053
0.0,92,302313.337928
23.0,117,302936.502805
12.0,64,303150.415478
0.0,71,303979.934767
12.0,82,304425.50476
25.0,67,304780.166178
36.0,89,305626.51315
14.0,94,307204.873257
16.0,108,308784.526521
-4.0,109,309483.123786
30.0,76,310397.726839
4.0,90,310580.462273
28.0,93,311084.048801
20.0,102,312229.834176
22.0,64,313141.037583
4.0,130,314304.426404
10.0,92,314928.152647
3.0,83,316193.525374
-4.0,94,316595.149722
6.0,78,317068.084393
-8.0,123,317692.864256
0.0,89,318128.323243
8.0,77,318490.747484
0.0,2,318594.246287
8.0,92,319296.100656
14.0,80,319711.143041
18.0,69,320148.783574
18.0,86,321024.038078
4.0,125,322378.829615
12.0,86,323356.954588
106.0,18,323564.804871
12.0,67,324416.339802
18.0,89,324965.713021
8.0,77,325283.384686
6.0,65,325871.159655
44.0,98,326354.828177
8.0,86,326904.820554
8.0,114,327605.014901
14.0,88,328572.448714
161.0,49,328750.570938
28.0,78,329004.323887
20.0,86,329929.032252
18.0,87,331053.111557
18.0,94,331459.243892
51.0,68,331599.929617
20.0,113,332651.768222
26.0,70,333143.576852
12.0,104,334117.378811
76.0,4,334139.57075
20.0,121,335711.178244
8.0,109,336601.530658
28.0,70,337060.576242
28.0,112,337812.864572
14.0,56,338041.717937
26.0,87,338493.615266
48.0,86,339982.746836
6.0,75,340285.318723
14.0,96,341010.884753
12.0,105,342381.245872
22.0,82,343233.971132
2.0,97,343826.608922
57.0,60,344263.219909
4.0,102,345193.802212
18.0,105,346037.838421
16.0,75,346587.30051
8.0,110,347017.566583
111.0,65,347536.656157
22.0,109,347945.359146
18.0,83,348330.47821
4.0,60,348725.021018
16.0,92,349136.974937
-4.0,62,349449.163757
90.0,4,349497.16976
22.0,104,350301.811082
2.0,85,350774.203269
35.0,90,351060.76486
44.0,36,351450.621249
18.0,127,352420.364537
12.0,107,353267.437928
18.0,96,353806.782611
24.0,78,354408.166014
24.0,79,354646.993598
26.0,92,355259.656144
10.0,82,356264.077812
24.0,89,356757.320308
34.0,88,357976.469752
10.0,100,359271.024573
0.0,180,360208.090663
14.0,69,360900.336385
20.0,167,361771.35812
22.0,97,362404.039147
20.0,135,363557.912394
14.0,78,363954.429599
16.0,104,364415.404804
10.0,114,365197.55786
10.0,184,366556.302068
16.0,108,367673.160948
6.0,82,368244.130566
20.0,108,368643.99847
4.0,83,369329.047039
12.0,100,369871.260711
43.0,66,370302.00871
14.0,106,370930.473558
18.0,93,371299.667122
28.0,80,371916.064793
67.0,77,372250.858855
12.0,76,373038.02071
12.0,128,373458.64417
18.0,124,374155.440204
30.0,85,374495.693792
52.0,50,375046.364719
4.0,82,375385.007385
28.0,100,375965.687669
10.0,126,376802.651315
12.0,118,377714.956324
14.0,106,378140.193601
18.0,101,378834.048928
28.0,114,379550.181601
6.0,129,380103.055553
6.0,109,380981.998051
-2.0,105,381708.807759
8.0,89,382318.584923
6.0,90,383030.237327
39.0,147,384303.70575
54.0,65,384471.167608
20.0,131,384964.192364
24.0,83,385588.479399
4.0,118,386341.654404
178.0,6,386381.123761
14.0,66,387177.773463
275.0,55,387606.422343
10.0,94,387852.614234
14.0,109,388515.228688
-2.0,110,389260.077543
2.0,81,389873.736189
26.0,104,390450.455699
10.0,97,391035.608393
-2.0,151,392472.585309
8.0,119,393210.869494
48.0,81,393812.330545
30.0,116,394328.002774
44.0,104,395160.904794
48.0,46,395357.519707
32.0,93,395972.914587
4.0,86,396591.962691
14.0,117,397055.971154
16.0,83,397546.415161
64.0,89,397949.199529
35.0,3,397961.934398
22.0,82,398470.301298
10.0,150,399113.00914
24.0,111,399550.980163
14.0,81,399698.143853
12.0,108,400581.402144
12.0,134,401022.82489
12.0,106,401534.671427
58.0,104,402144.922808
32.0,80,402573.671504
28.0,90,403543.775265
42.0,95,404034.742659
22.0,84,405106.421579
22.0,92,405770.435099
-8.0,115,406700.640731
16.0,77,407218.993434
18.0,121,407892.190074
4.0,101,408555.983216
4.0,101,409131.704263
16.0,98,409389.930445
6.0,89,409766.312078
8.0,85,410189.179702
10.0,88,410790.147512
14.0,80,411404.739946
34.0,101,411887.925247
20.0,108,412481.88327
34.0,166,413013.257674
8.0,89,413502.087492
28.0,82,414358.690502
74.0,76,414728.706396
14.0,112,415932.034006
6.0,121,416746.302961
0.0,114,418481.656066
14.0,124,419451.524086
12.0,99,419949.685478
16.0,75,420072.454165
-10.0,168,420866.561732
24.0,74,421549.016794
2.0,121,422390.139845
152.0,52,423194.013365
16.0,100,423420.728359
-2.0,104,423673.846421
26.0,91,424990.507976
0.0,85,425380.809738
12.0,107,426836.881906
47.0,111,427340.109271
134.0,3,427393.886154
4.0,164,427979.864315
14.0,87,428207.983236
53.0,85,428945.506401
34.0,129,429643.687925
8.0,115,430127.839209
67.0,90,430480.577102
14.0,104,431220.659817
4.0,159,432323.425489
28.0,159,433235.515146
2.0,100,434150.317171
20.0,124,434935.420059
14.0,94,435400.63508
44.0,104,436053.712022
14.0,109,436780.370169
4.0,179,437837.821324
32.0,90,438344.147582
10.0,100,438946.723253
37.0,130,439873.43531
95.0,4,439966.274356
12.0,112,440563.45486
36.0,95,441538.207101
10.0,114,441798.26699
8.0,95,442469.507018
8.0,84,442933.70629
20.0,111,443614.285047
22.0,58,444240.581792
26.0,91,445046.503694
0.0,124,445715.147569
24.0,127,446283.898658
39.0,70,446578.972564
16.0,119,447060.835632
6.0,107,447630.908673
20.0,144,448253.865876
28.0,2,448295.205991
10.0,114,449069.038156
32.0,127,450266.63431
24.0,89,450663.145811
52.0,57,450999.28141
18.0,98,451139.132355
139.0,54,451927.264625
114.0,48,452175.83892
12.0,201,453244.515689
4.0,114,453616.509989
47.0,63,453866.653306
10.0,112,454282.718508
12.0,143,454790.317366
16.0,173,455774.611919
10.0,108,456077.634679
24.0,93,456490.777856
34.0,89,456641.849887
26.0,87,456785.324896
36.0,122,457792.993411
10.0,107,458283.177112
44.0,75,459439.00091
16.0,180,460996.460648
16.0,159,462002.504734
18.0,132,463064.361323
39.0,18,463403.569123
-9.0,118,464150.2304
0.0,137,464933.732799
14.0,124,465599.365216
38.0,130,465960.711541
8.0,134,466378.26511
38.0,137,467655.751111
-6.0,122,468478.431296
12.0,163,469241.451447
6.0,134,470001.103159
34.0,119,470828.39017
46.0,90,471517.483196
8.0,130,473299.550978
12.0,165,474520.638315
34.0,138,475338.917521
20.0,108,475669.22015
40.0,116,476223.651799
6.0,129,476662.626612
-10.0,90,477089.318274
22.0,116,477523.200669
34.0,161,478554.938946
14.0,124,479101.586516
4.0,107,479733.274934
24.0,125,480673.795824
16.0,92,481200.306714
10.0,128,482202.283641
27.0,110,482468.093261
20.0,162,483496.70873
24.0,141,484857.6851
30.0,82,485287.087867
12.0,193,486006.685469
4.0,178,487041.961088
14.0,112,488490.997293
-4.0,113,489040.864258
6.0,124,489327.933545
20.0,143,489780.734898
16.0,117,491190.326952
16.0,162,492000.454307
45.0,99,492678.74978
105.0,46,492845.725575
4.0,122,493529.468047
20.0,111,493969.220634
62.0,35,494152.261076
2.0,149,494973.236008
12.0,75,495142.116007
16.0,115,495765.977793
20.0,107,495946.026355
38.0,116,496407.021135
8.0,120,497561.188393
26.0,82,497979.622654
16.0,198,500186.760249
24.0,104,500631.293274
10.0,117,501075.886171
2.0,125,501745.787283
36.0,104,502386.974163
34.0,117,502766.568717
16.0,103,503437.418021
26.0,129,504043.292701
51.0,99,504498.544487
26.0,121,505200.944412
52.0,55,505446.518682
36.0,160,506541.761775
20.0,87,507194.844035
34.0,51,507408.61435
28.0,99,507972.919633
14.0,84,508505.490995
16.0,153,509704.837421
32.0,104,510642.514916
44.0,111,511299.512794
100.0,19,511408.78909
10.0,128,512140.256923
0.0,118,513032.515231
8.0,153,514101.967475
72.0,48,514354.640064
0.0,113,514869.078964
18.0,118,515761.203817
22.0,100,515935.211447
20.0,103,516719.907201
18.0,146,517323.467011
12.0,112,517715.127897
4.0,127,518314.491683
55.0,109,519099.460959
4.0,111,520156.225811
10.0,93,520798.626468
-4.0,88,521160.685826
24.0,81,521751.917841
24.0,137,522797.239584
18.0,151,524065.92677
-8.0,120,524900.025498
6.0,129,525611.571857
53.0,157,526487.080171
8.0,116,527134.656674
64.0,84,527488.346108
131.0,116,528264.567477
16.0,107,528991.370522
10.0,85,529517.32434
46.0,103,529945.931226
4.0,128,530503.455845
10.0,155,531390.371368
8.0,100,531941.859504
2.0,133,532339.93678
18.0,112,533139.165319
22.0,129,533455.852051
38.0,92,533576.98174
0.0,233,534452.781967
28.0,105,535234.476982
10.0,93,535752.17039
28.0,103,536417.624576
16.0,100,536654.826782
41.0,185,537981.287331
36.0,124,538956.94892
43.0,41,539188.921903
10.0,155,539890.027313
60.0,41,539930.605009
12.0,157,540567.843858
0.0,1,540620.055239
38.0,123,541383.884046
26.0,105,541900.36775
16.0,97,542398.542688
14.0,94,542661.456346
36.0,97,543077.869614
20.0,97,543337.338474
28.0,150,543810.299386
20.0,129,544612.470875
16.0,123,545207.707127
121.0,80,545491.850213
18.0,171,546810.727211
145.0,66,547544.564191
54.0,167,548127.044108
18.0,123,548590.724698
4.0,91,549022.555764
20.0,128,549871.015635
0.0,104,550159.694955
-6.0,115,550538.326208
12.0,112,551583.364368
12.0,148,552881.672089
48.0,12,552905.515741
16.0,131,553674.521189
8.0,102,554032.755246
22.0,103,554271.631634
28.0,116,555013.344437
20.0,95,555446.028161
14.0,198,556696.211163
46.0,106,557071.348576
28.0,125,557525.033347
16.0,191,558310.140327
36.0,37,558428.60217
10.0,101,559025.77236
4.0,230,560724.265979
14.0,105,561347.723488
54.0,95,561895.618297
28.0,142,563085.122998
16.0,118,563965.520068
-10.0,136,564483.474621
20.0,115,564783.224729
22.0,139,565301.104221
24.0,103,565727.892644
166.0,23,565902.88314
50.0,58,566512.010978
18.0,207,567587.365439
85.0,5,567618.970253
56.0,44,567731.672528
30.0,178,568437.582459
97.0,18,568586.570124
12.0,145,569019.09658
28.0,103,569882.853996
14.0,185,570353.199825
20.0,111,570813.216174
24.0,94,571200.816856
18.0,134,571824.650521
6.0,132,572195.667668
14.0,146,572525.860916
57.0,24,572597.45874
8.0,136,573383.81015
16.0,108,574098.967099
50.0,156,575012.888997
2.0,127,575693.016
71.0,68,576294.65099
6.0,187,577254.28826
12.0,95,577776.819744
30.0,137,578756.783547
10.0,185,579834.932752
-4.0,94,580340.724195
69.0,69,580612.849505
20.0,128,581712.073668
8.0,189,582768.939243
24.0,139,583813.592228
12.0,156,584570.114012
74.0,99,584988.76513
14.0,218,586375.961283
22.0,165,587112.452003
10.0,118,587451.336399
14.0,134,588228.162174
32.0,182,590206.455307
10.0,127,591147.566555
24.0,135,591628.32701
-2.0,120,592075.591897
22.0,86,592294.984377
18.0,156,593198.756813
39.0,68,593355.484108
10.0,109,593722.058434
4.0,149,594321.312645
45.0,72,594499.447608
39.0,83,594993.900553
45.0,71,595286.012783
54.0,143,596388.943024
18.0,169,597523.247629
12.0,251,598464.37643
14.0,129,599022.651283
6.0,126,599519.681462
49.0,28,599909.464686
-8.0,179,601214.644301
28.0,144,601607.22694
14.0,198,602307.561495
20.0,107,602844.209485
38.0,152,603703.019454
24.0,176,605223.864743
6.0,178,606141.249257
29.0,147,607055.874374
6.0,115,607479.619306
68.0,72,607678.810954
34.0,123,608026.778705
41.0,97,608531.490973
52.0,95,609058.453951
98.0,26,609120.989941
24.0,275,610260.983285
28.0,121,610736.40827
40.0,174,611440.345115
128.0,34,611635.556164
73.0,83,611975.964021
32.0,127,612177.546854
10.0,132,613300.893988
40.0,89,613837.13943
12.0,188,614329.102175
56.0,57,614511.725798
46.0,42,614636.797504
26.0,229,615515.959633
24.0,131,616585.773067
14.0,85,616897.565752
18.0,121,617139.617668
36.0,257,618772.627384
41.0,68,618905.707381
32.0,87,619544.440302
14.0,242,620710.674626
18.0,149,621341.223426
10.0,188,622425.203241
56.0,128,623012.998923
48.0,120,623603.611892
210.0,50,623814.428534
2.0,123,624160.609569
4.0,236,624798.785657
38.0,75,625129.581553
12.0,70,625583.539293
12.0,246,626262.138175
30.0,116,626686.761519
22.0,174,627946.765184
20.0,101,628632.314075
132.0,82,629011.922951
20.0,162,629811.575952
40.0,135,630609.932723
36.0,118,631341.724336
6.0,227,632883.767562
73.0,73,633124.701262
4.0,210,633775.919854
8.0,161,634057.562205
45.0,107,634810.480743
54.0,112,635350.981863
18.0,152,636243.548612
22.0,129,637163.664927
8.0,126,637676.596376
14.0,144,638184.861339
4.0,147,638602.674023
14.0,85,639303.701397
6.0,105,640293.048816
18.0,124,640810.127075
20.0,98,641227.559766
84.0,50,641385.010148
61.0,163,642214.068354
68.0,126,642577.295571
35.0,195,643316.869951
16.0,160,643863.444216
22.0,179,644725.52085
55.0,38,644779.193651
8.0,198,645728.998265
49.0,142,646813.602934
6.0,162,647332.954653
18.0,106,647631.546642
22.0,133,648059.682035
9.0,180,648943.435584
28.0,144,649825.108708
18.0,336,651049.056486
34.0,203,651793.476439
47.0,158,652495.882164
24.0,98,652684.143761
14.0,115,652893.559319
22.0,216,653623.219018
22.0,153,654672.776829
6.0,105,655161.038261
36.0,112,655482.648322
51.0,90,655704.96893
63.0,72,655878.672425
38.0,129,656512.559636
60.0,3,656555.953435
60.0,104,656950.671288
29.0,168,657742.309069
82.0,13,657768.845878
166.0,68,658077.912434
2.0,130,659084.075728
28.0,116,659872.497639
6.0,166,660909.167698
14.0,135,661499.776507
14.0,209,662609.361151
10.0,119,663065.396496
37.0,45,663104.68285
6.0,148,663811.6761
16.0,199,665007.947563
14.0,126,665484.388224
30.0,160,666287.919371
168.0,94,666683.051418
123.0,1,666737.34742
77.0,92,667291.518529
16.0,156,667793.222388
4.0,155,668240.249405
4.0,138,668998.731753
39.0,63,669540.874294
22.0,160,670630.120449
61.0,42,670739.287663
10.0,166,671227.148364
16.0,152,671805.42945
18.0,112,672543.179906
20.0,180,673261.555714
42.0,74,674600.652967
22.0,165,675251.934787
77.0,56,675391.745191
62.0,84,675965.979838
41.0,217,676776.343393
14.0,165,677753.756406
70.0,52,678128.805705
31.0,79,678361.293566
16.0,209,678930.399127
79.0,62,679103.644335
16.0,144,679658.256457
32.0,164,680391.023942
6.0,93,680668.957702
66.0,90,680995.883159
8.0,493,683651.242705
50.0,69,684201.033993
40.0,95,684750.990567
10.0,142,685266.945407
22.0,100,685463.300813
44.0,99,685838.667343
16.0,263,686922.815292
28.0,272,688124.128336
20.0,201,689624.461436
2.0,144,690314.603168
38.0,96,690817.305066
30.0,206,692450.540032
46.0,58,692616.818508
28.0,165,693787.140298
58.0,99,694131.562866
64.0,120,694565.820945
131.0,38,694809.342717
6.0,141,695636.379705
73.0,101,695883.949255
8.0,90,696453.054713
24.0,304,697994.594553
26.0,105,698532.963771
26.0,292,700051.26749
18.0,122,700737.865227
37.0,172,701255.623091
22.0,228,702099.672955
27.0,218,703067.038005
12.0,113,703581.212363
72.0,89,703896.361564
52.0,228,705333.639433
18.0,266,706646.094516
22.0,254,707622.76012
14.0,101,708066.841449
35.0,55,708289.673967
34.0,147,708611.181599
20.0,121,709481.506768
-6.0,137,710336.689112
16.0,128,710730.46427
12.0,146,711411.035099
16.0,296,712961.039322
18.0,133,714021.992862
24.0,131,714865.437768
6.0,87,715066.252623
20.0,121,715740.900798
4.0,129,716179.817475
24.0,129,716669.593176
4.0,116,717129.455822
8.0,132,717630.185107
18.0,176,718316.820984
18.0,100,719113.377638
4.0,319,720072.689478
4.0,147,720441.245134
20.0,243,722096.790941
16.0,308,723135.835205
42.0,129,723976.603704
32.0,286,725715.325383
57.0,136,726478.701955
28.0,146,727718.571114
18.0,196,728699.942759
14.0,218,729717.906475
19.0,257,731308.561228
14.0,167,731820.247509
14.0,174,732599.860247
16.0,153,733535.687317
35.0,107,734256.709867
16.0,229,735055.765963
0.0,172,736125.868712
57.0,93,736378.500606
12.0,380,737732.018737
8.0,117,738207.055162
16.0,195,739479.614782
26.0,142,740037.132181
60.0,78,740715.115159
-52.0,1,740823.011072
8.0,206,741794.245597
22.0,128,742283.965361
20.0,421,743431.707536
18.0,162,743830.652067
64.0,124,744566.396461
24.0,246,745825.400781
6.0,131,746441.655526
8.0,230,747259.796602
16.0,171,748583.715125
33.0,172,748993.011125
0.0,1,748995.865871
4.0,732,752345.125636
43.0,126,752635.889967
64.0,117,753002.516761
18.0,207,753878.017461
30.0,147,754628.827464
41.0,85,754975.665005
54.0,76,755346.114277
52.0,88,755563.677692
24.0,224,756516.758282
57.0,77,756648.781737
14.0,169,757621.988199
2.0,232,760207.487037
20.0,242,761275.184479
2.0,1017,766084.396829
2.0,259,766908.67248
22.0,272,767933.510808
44.0,286,769573.138218
4.0,245,770843.314381
24.0,227,771988.703484
34.0,153,772384.427462
69.0,138,772966.412678
16.0,513,774850.247819
47.0,120,775562.258001
6.0,193,776384.639132
14.0,125,776976.775766
26.0,350,778329.100729
18.0,118,778990.978051
33.0,413,781389.938984
59.0,110,781726.743398
51.0,178,782475.629479
16.0,197,783359.671492
48.0,46,783538.343252
20.0,101,783991.964513
14.0,236,784631.582958
4.0,305,786014.804869
22.0,280,787379.216813
12.0,233,788177.836889
48.0,19,788225.739285
56.0,138,788706.927101
171.0,150,789220.430295
24.0,147,789840.260357
60.0,84,790356.597643
10.0,345,791876.616387
32.0,244,793011.111872
30.0,154,793728.287535
53.0,84,794323.267084
49.0,72,794704.144865
4.0,228,795735.003973
53.0,69,795982.59532
28.0,118,796256.572659
14.0,140,796738.833421
10.0,344,798257.909403
60.0,158,798864.271424
37.0,39,799198.393851
2.0,302,800867.710816
22.0,275,801742.314424
-2.0,243,803364.550432
47.0,220,804527.303097
14.0,247,805686.676018
10.0,450,808563.157631
14.0,277,810107.865722
18.0,222,810872.783345
2.0,357,812183.933455
10.0,325,813627.693623
182.0,90,814074.645837
14.0,415,816216.767024
69.0,88,816466.486382
10.0,251,817066.128332
66.0,109,817917.825456
16.0,148,818560.844388
6.0,224,821392.294933
75.0,85,821808.675318
39.0,169,822773.131259
12.0,234,823984.175538
76.0,69,824264.961345
34.0,422,826589.293652
26.0,168,827167.156327
4.0,120,827661.285263
8.0,161,828534.547828
20.0,210,829404.118325
0.0,149,830058.405095
44.0,69,830403.385525
37.0,55,830653.225494
26.0,160,831377.15006
124.0,215,832489.456048
-2.0,157,832939.765546
43.0,82,833297.610168
52.0,144,834151.426414
18.0,188,836417.308275
104.0,31,836595.218903
53.0,88,836957.855928
52.0,486,839941.7952
14.0,324,841317.333692
171.0,58,841576.806174
