#{"t_start": 1673787728.8362622, "env_id": "sokoban-turtle-v0"}
r,l,t
111.0,49,847003.585912
40.0,71,847328.695771
12.0,174,848290.787475
37.0,206,849316.935833
14.0,413,851014.037158
12.0,161,851926.060475
60.0,142,852651.230413
22.0,232,853528.206292
44.0,84,853760.153445
32.0,256,854579.059286
14.0,616,858301.984575
36.0,83,858693.481411
16.0,193,859456.974334
24.0,318,861498.911036
24.0,124,862002.486627
26.0,144,862449.290877
6.0,255,863658.625963
56.0,290,864560.467217
51.0,149,865360.251489
50.0,142,866153.74696
20.0,328,867748.545819
42.0,372,869553.018172
28.0,185,870818.325557
54.0,96,871218.261702
63.0,72,871676.981825
151.0,141,872430.680127
37.0,62,872834.102844
42.0,308,873585.559972
62.0,80,873918.945143
112.0,80,874593.818229
58.0,152,875096.612703
28.0,214,875924.525304
24.0,244,877192.38839
30.0,155,877934.68768
54.0,101,878458.102656
22.0,558,881302.20301
36.0,162,882389.602179
34.0,190,883306.891701
58.0,119,883948.549601
45.0,178,884475.843937
171.0,58,884901.586136
44.0,95,885746.756858
20.0,299,887013.549921
4.0,247,888069.421871
87.0,169,888910.466126
12.0,242,890049.135639
52.0,114,890675.618056
0.0,1,890684.537295
42.0,405,892544.636339
56.0,10,892561.938286
46.0,57,892951.655469
20.0,107,893409.949445
24.0,145,894246.769991
43.0,178,894700.177375
35.0,299,895913.612542
43.0,40,896024.672814
10.0,341,897423.206155
26.0,242,900341.97066
47.0,123,900777.023559
54.0,154,901513.108793
35.0,126,901739.766241
16.0,305,902719.180955
45.0,59,902868.878739
16.0,187,903829.782176
145.0,65,904250.145285
28.0,137,905308.78711
44.0,139,906215.335999
0.0,1,906265.22999
22.0,197,907093.320966
45.0,48,907340.195036
10.0,261,908955.589848
20.0,157,910216.626231
2.0,264,911498.49346
64.0,73,911886.274262
38.0,481,914634.638375
57.0,129,915307.319861
30.0,260,916633.216919
53.0,47,916919.688237
48.0,66,917367.798821
31.0,91,918130.523657
43.0,567,921685.160269
62.0,141,922601.823511
73.0,104,923344.688293
108.0,65,923668.612799
26.0,176,924963.726344
127.0,44,925075.140104
16.0,133,926208.024255
124.0,116,926894.459603
18.0,204,928415.22337
18.0,204,929488.946966
22.0,274,931120.786301
8.0,188,932238.573467
70.0,73,932615.702497
24.0,230,933778.579982
42.0,166,934552.558112
6.0,234,936222.681753
37.0,222,937143.908556
14.0,213,937834.699775
10.0,157,938729.886726
24.0,353,942646.973226
62.0,152,943774.68277
27.0,150,944303.467441
12.0,194,945304.592393
97.0,165,946750.356027
40.0,203,947885.260499
45.0,70,948179.422218
10.0,317,950095.645174
32.0,146,950983.552395
48.0,104,951397.063112
12.0,400,953327.358083
34.0,245,954639.308342
4.0,155,955654.925321
58.0,147,956527.553968
8.0,229,958224.869248
16.0,245,960012.51408
52.0,20,960209.014816
54.0,48,960373.091332
35.0,233,961525.79985
94.0,94,962279.187848
22.0,152,963417.145586
42.0,432,965836.037335
8.0,339,968149.408426
16.0,268,969541.551598
18.0,221,971069.653654
70.0,125,971680.857782
36.0,253,973063.81923
97.0,111,973910.172631
49.0,183,974666.220519
30.0,188,976639.70513
112.0,72,977214.158118
49.0,128,978052.536679
55.0,20,978139.180864
50.0,98,978622.942963
24.0,300,980458.867599
138.0,16,980650.845932
18.0,165,981679.972913
66.0,336,984192.378068
113.0,90,984892.377013
152.0,98,985179.175419
114.0,151,986190.329063
28.0,129,986779.933663
60.0,82,987207.92439
45.0,101,988389.707484
26.0,498,991294.82019
50.0,67,991657.538813
12.0,286,993405.112859
56.0,152,994322.167681
14.0,338,996992.296386
77.0,83,997544.260951
38.0,222,998757.121078
44.0,127,999287.177043
24.0,220,1001551.444611
177.0,56,1001883.191291
45.0,102,1002544.97143
65.0,93,1003089.934737
53.0,144,1004021.158291
159.0,127,1004993.472789
0.0,1,1005007.471477
44.0,130,1006112.253215
12.0,280,1007874.53914
42.0,75,1008384.463753
18.0,329,1010004.8349
51.0,282,1011953.969564
44.0,117,1012657.935631
34.0,224,1013890.788938
45.0,120,1014668.305608
61.0,64,1015049.159513
78.0,291,1016874.235792
120.0,7,1017027.219465
34.0,173,1017782.627081
65.0,237,1019058.708032
32.0,220,1020388.472391
30.0,331,1022622.178003
73.0,130,1023285.758599
44.0,328,1024992.849193
52.0,138,1025701.312209
41.0,155,1026390.851439
30.0,165,1027750.428382
52.0,340,1030788.661291
31.0,283,1031916.129359
49.0,230,1033051.598346
16.0,110,1033614.488624
56.0,180,1034592.703212
47.0,150,1035622.9681
58.0,209,1037433.698906
56.0,202,1038679.738345
22.0,358,1040851.365753
8.0,234,1042030.29124
18.0,169,1042767.710341
18.0,224,1043527.643729
57.0,81,1044088.635137
86.0,45,1044408.666035
18.0,349,1047180.553424
16.0,332,1049685.832117
4.0,443,1051855.194242
18.0,166,1052830.998283
48.0,157,1054159.824458
32.0,271,1055563.345433
79.0,77,1056427.74717
60.0,83,1057528.866366
20.0,143,1058789.800203
-2.0,178,1060024.016901
8.0,250,1061931.707714
94.0,149,1063320.546085
74.0,160,1064252.95585
111.0,99,1064629.641566
28.0,159,1065800.755046
44.0,53,1066362.103528
57.0,100,1067085.245173
43.0,46,1067261.732988
30.0,154,1068151.590701
10.0,413,1070832.508449
49.0,551,1075164.434584
78.0,83,1075864.363578
8.0,133,1076687.185543
47.0,259,1079009.905545
18.0,135,1079995.220365
52.0,171,1081054.728793
28.0,17,1081206.067065
14.0,201,1082701.884822
51.0,30,1082881.862118
8.0,63,1083192.699478
22.0,218,1084506.682165
25.0,183,1086308.30345
8.0,177,1087465.893862
102.0,160,1088998.949314
63.0,33,1089295.961974
4.0,209,1090848.598934
24.0,244,1092238.66704
168.0,206,1094109.631004
57.0,165,1095038.621055
59.0,279,1096866.833362
66.0,81,1097734.271839
111.0,34,1098139.767718
48.0,62,1098844.486028
82.0,154,1099672.086513
53.0,160,1100561.465202
20.0,160,1101540.551259
50.0,69,1101975.326993
10.0,107,1102820.428023
51.0,104,1104078.799398
24.0,299,1106076.449481
42.0,137,1107078.602565
69.0,106,1108017.183795
98.0,70,1108493.470014
72.0,100,1109200.170102
88.0,44,1109576.463132
48.0,87,1110304.134433
180.0,102,1110947.351484
116.0,42,1111395.39881
43.0,217,1112477.758391
22.0,845,1118221.554411
62.0,74,1118712.668284
121.0,6,1118775.275036
14.0,238,1121035.277049
20.0,247,1122855.28663
24.0,319,1125279.255123
28.0,306,1127487.110147
50.0,111,1128019.310474
46.0,103,1128608.949686
44.0,143,1129390.647116
34.0,315,1131616.926251
47.0,32,1131806.418144
62.0,42,1131944.652708
37.0,247,1134261.836873
52.0,71,1134640.820769
16.0,306,1136763.12078
76.0,103,1137675.347704
43.0,11,1137710.284099
73.0,138,1138679.791221
64.0,71,1138943.867654
121.0,70,1139403.151636
22.0,197,1140508.956963
28.0,210,1141490.983661
38.0,264,1143456.837194
45.0,147,1144889.058026
52.0,90,1145575.804464
55.0,57,1146055.956123
23.0,428,1149214.905618
64.0,127,1150100.936239
34.0,139,1151048.214173
76.0,112,1151587.711281
38.0,78,1152184.192805
48.0,94,1152671.56171
55.0,113,1153392.060024
70.0,161,1154736.085181
16.0,401,1156840.238443
50.0,192,1157792.007608
22.0,129,1159203.528669
65.0,113,1160055.458375
50.0,206,1161848.669726
18.0,202,1163302.394145
59.0,95,1164208.155885
122.0,103,1165178.365266
34.0,140,1166220.462789
42.0,92,1166783.74173
57.0,219,1168302.800776
44.0,91,1168796.849493
36.0,128,1169752.448864
23.0,212,1171402.294247
14.0,160,1172842.759816
59.0,259,1175142.165742
126.0,10,1175243.685091
18.0,181,1176611.951724
53.0,136,1178207.69097
52.0,7,1178262.0605
57.0,52,1178539.067337
52.0,164,1179551.431784
91.0,43,1179978.420664
106.0,275,1181740.297016
34.0,16,1181844.80194
16.0,273,1184155.809297
51.0,332,1186165.625963
22.0,162,1187085.020721
43.0,99,1187766.997608
146.0,27,1187936.263215
106.0,53,1188279.673444
74.0,69,1188837.006177
71.0,73,1189560.376378
39.0,179,1192699.236704
8.0,357,1196159.899477
141.0,7,1196222.00498
93.0,206,1197507.180769
49.0,67,1197985.34425
57.0,36,1198052.701398
30.0,193,1199185.256355
54.0,111,1200013.50315
31.0,178,1201418.14781
39.0,129,1202279.233032
35.0,82,1203016.971468
46.0,94,1203746.824392
25.0,337,1206019.394589
40.0,147,1206903.981824
28.0,166,1208068.861455
4.0,128,1209315.641565
55.0,291,1211691.246159
26.0,207,1213263.4989
32.0,161,1214181.991035
24.0,183,1215089.88899
50.0,78,1215485.058343
46.0,105,1216310.816694
31.0,298,1218497.099118
36.0,248,1220667.295228
39.0,127,1222132.843338
46.0,64,1222678.724903
0.0,459,1226746.71161
74.0,257,1228710.780742
30.0,254,1230067.264102
60.0,102,1230565.186962
4.0,307,1232410.693403
51.0,186,1234218.481725
68.0,32,1234400.533321
24.0,161,1235508.148492
42.0,414,1239487.154604
22.0,125,1240948.971356
34.0,149,1242259.695061
51.0,69,1242745.100769
30.0,150,1243665.814033
67.0,106,1244223.043734
63.0,170,1245431.128696
100.0,134,1246585.505443
44.0,201,1247714.448071
118.0,77,1248416.369546
80.0,49,1248794.804444
62.0,152,1250287.82208
14.0,343,1253036.957648
38.0,173,1254373.686192
21.0,412,1257344.069471
12.0,198,1259353.300441
39.0,258,1261903.750555
44.0,98,1262635.038622
46.0,249,1264338.110949
59.0,146,1265287.256652
60.0,57,1265632.577727
25.0,581,1269375.645569
76.0,157,1270514.033084
51.0,190,1272450.643497
57.0,130,1273204.881652
74.0,59,1273673.813369
20.0,214,1275592.398799
40.0,154,1276847.65582
107.0,309,1278936.054676
54.0,61,1279306.956267
38.0,59,1279766.286793
43.0,105,1280789.428946
8.0,147,1282166.358162
48.0,131,1283630.581419
14.0,224,1284958.771991
51.0,140,1286278.647434
68.0,161,1287254.192861
20.0,247,1289511.572798
72.0,200,1291254.459615
21.0,50,1291755.681207
26.0,136,1292749.396352
78.0,58,1293164.733475
97.0,109,1294262.237655
147.0,24,1294598.8122
18.0,205,1296436.855551
54.0,147,1297702.337286
18.0,450,1301109.186156
68.0,82,1301496.505848
66.0,231,1303315.013576
16.0,287,1305725.161371
33.0,122,1306527.221223
45.0,309,1309960.61466
42.0,171,1311024.763515
55.0,111,1311985.515938
32.0,201,1314120.483413
51.0,536,1318626.164164
149.0,31,1319145.466739
89.0,51,1319688.8733
36.0,134,1320537.213728
24.0,261,1322906.818324
8.0,1887,1343026.891459
24.0,224,1345971.618385
31.0,24,1346258.502831
38.0,69,1346741.648375
41.0,99,1347591.342758
61.0,268,1349246.050057
54.0,240,1351390.515892
57.0,98,1352611.519655
53.0,59,1353166.693541
58.0,56,1353628.148602
6.0,712,1361214.694074
14.0,209,1363804.154207
20.0,171,1365622.95122
59.0,255,1368380.276327
32.0,190,1370142.190073
46.0,105,1370972.632216
71.0,39,1371319.370076
124.0,114,1372845.00452
138.0,48,1373573.831493
57.0,63,1373869.963762
61.0,188,1375590.884846
115.0,89,1376338.761529
34.0,188,1377817.098267
30.0,199,1379439.224239
4.0,151,1380646.099037
52.0,125,1381656.224848
41.0,85,1382633.911639
52.0,81,1383292.674192
61.0,30,1384030.149383
78.0,174,1387566.018464
10.0,301,1390597.317162
49.0,157,1392648.556336
41.0,149,1394138.785268
58.0,161,1395774.338927
53.0,183,1397102.176886
72.0,155,1399104.916662
55.0,60,1399825.007855
46.0,135,1401080.384068
53.0,66,1401943.195448
67.0,72,1402350.417576
83.0,117,1403927.664534
55.0,114,1405114.159743
59.0,212,1407367.566289
39.0,95,1408314.214965
52.0,89,1410374.288904
39.0,176,1411948.593199
40.0,135,1413806.771408
45.0,94,1414443.826114
112.0,95,1415161.668662
65.0,225,1417171.705323
72.0,79,1417968.667627
14.0,88,1418625.419399
61.0,61,1419102.683069
24.0,324,1421849.525493
56.0,51,1422286.823273
58.0,105,1423718.019297
56.0,120,1425165.539095
21.0,398,1429275.442741
63.0,100,1431218.768952
28.0,173,1433852.769476
126.0,48,1434130.289336
159.0,66,1434638.09726
183.0,53,1434981.373148
97.0,85,1435819.538174
31.0,505,1440686.281776
49.0,77,1441522.38555
65.0,106,1442301.793535
22.0,219,1444180.149028
34.0,253,1446347.460502
50.0,95,1447218.058503
32.0,98,1448183.718132
66.0,46,1448533.358433
43.0,195,1451534.437877
55.0,121,1453558.178859
34.0,429,1459079.598065
44.0,145,1460465.883007
16.0,258,1463341.535052
28.0,178,1464960.789262
74.0,72,1465658.860811
56.0,51,1466008.820085
76.0,57,1466248.657526
-2.0,209,1468971.446176
39.0,123,1470406.268499
37.0,185,1472042.489582
-2.0,184,1475159.319324
63.0,106,1475952.223837
10.0,110,1477212.625178
16.0,55,1477706.274356
60.0,58,1478402.466389
