#{"t_start": 1673787728.1197956, "env_id": "sokoban-turtle-v0"}
r,l,t
111.0,44,827102.906172
18.0,142,827610.778205
12.0,223,828684.569498
34.0,126,829254.785015
30.0,167,829915.51995
16.0,346,831729.300464
56.0,166,832362.766152
10.0,239,833227.79946
18.0,412,836826.248834
32.0,153,837520.428539
-1.0,170,838515.230007
153.0,87,839221.708167
4.0,245,840594.136802
60.0,130,841180.780032
22.0,407,842846.358737
42.0,171,843633.293735
59.0,126,843940.688639
44.0,52,844226.813099
6.0,174,845010.737929
18.0,240,846531.166806
-2.0,489,848728.784752
65.0,133,849520.279269
44.0,130,849864.356206
28.0,196,850904.941824
10.0,241,852049.132581
43.0,299,853271.775449
107.0,79,853621.264537
16.0,132,854053.649171
16.0,374,855883.703415
57.0,77,856367.955868
16.0,535,859137.232412
48.0,219,860458.34348
30.0,128,861422.174149
47.0,144,861895.310074
20.0,156,862426.513743
8.0,409,864144.296641
30.0,329,865541.199668
2.0,170,866316.001691
59.0,88,866759.339326
6.0,203,867815.380353
21.0,416,870009.000667
34.0,212,871208.30577
70.0,77,871690.863421
129.0,90,872181.102978
18.0,234,873064.352186
14.0,275,873952.561951
2.0,98,874733.203884
51.0,432,876362.775951
49.0,236,877495.001107
69.0,53,877830.620133
22.0,288,878806.201153
73.0,91,879181.363482
86.0,84,879784.599222
18.0,210,881216.026253
22.0,256,883046.891789
67.0,213,883920.418149
24.0,265,885208.854341
32.0,213,886268.99034
33.0,197,887080.874576
30.0,231,888277.618335
60.0,131,888891.340776
18.0,184,889691.071675
126.0,175,890634.839914
167.0,57,890833.525759
52.0,184,891938.48158
45.0,256,893026.813311
39.0,113,893515.92532
6.0,167,894386.121683
30.0,214,895274.825016
10.0,313,896182.334546
48.0,10,896230.708652
30.0,167,896879.398853
20.0,223,898351.66844
18.0,204,900476.090348
39.0,83,900992.314839
20.0,256,901744.783048
91.0,131,902116.22518
20.0,175,902736.24329
42.0,116,903049.933375
18.0,136,903846.795436
57.0,94,904578.104475
8.0,143,905819.400642
28.0,30,905953.06416
16.0,119,906603.970049
38.0,169,907229.066738
39.0,76,907700.230294
8.0,190,908874.137304
20.0,235,910680.484153
8.0,207,911511.736807
26.0,258,913000.180142
16.0,177,913781.861216
28.0,123,914650.227751
18.0,177,915652.18057
48.0,52,915768.329412
15.0,205,916964.098083
6.0,236,918741.315642
20.0,170,919949.427652
16.0,229,921222.540822
35.0,102,921870.791425
40.0,303,923881.081488
59.0,74,924458.859815
149.0,58,924806.458947
136.0,66,925027.01147
14.0,308,927269.458039
38.0,139,928349.70063
2.0,351,930178.522603
128.0,19,930256.318908
42.0,224,931707.895727
20.0,211,932908.109206
16.0,203,933888.746278
10.0,136,934546.982912
31.0,384,936806.785483
65.0,95,937268.041552
9.0,255,938112.904973
43.0,96,938731.736544
32.0,189,941604.793906
54.0,58,942115.046467
-4.0,277,943810.432093
59.0,203,944705.85012
62.0,275,946640.096928
49.0,71,947062.896954
2.0,328,948818.241232
159.0,64,949121.614326
30.0,312,951056.270705
2.0,246,952493.450508
24.0,177,953115.636042
57.0,30,953179.395298
56.0,216,954358.302583
10.0,393,956828.78686
16.0,200,958316.057303
51.0,41,958617.449009
51.0,132,959330.800143
61.0,133,960403.247222
6.0,242,961706.315543
24.0,154,963028.756222
53.0,129,963739.762997
8.0,283,965613.065219
43.0,364,967688.528321
12.0,491,970324.747097
8.0,185,971597.557024
36.0,101,972208.505458
88.0,26,972350.966991
37.0,387,974447.577339
50.0,57,974975.53462
99.0,21,975341.287137
16.0,397,978191.27216
31.0,139,979266.911116
14.0,210,980256.22447
16.0,217,981742.219657
40.0,94,982464.630523
2.0,148,983566.809427
42.0,98,984361.416715
33.0,60,984726.17208
33.0,54,985012.728127
30.0,116,985417.397396
44.0,123,986351.43569
12.0,231,987765.422045
18.0,245,989325.600106
32.0,190,990254.349209
54.0,92,991034.052453
34.0,68,991522.676152
28.0,292,993329.949866
10.0,233,994551.954458
111.0,134,996021.14572
73.0,82,996552.421539
24.0,137,997530.087383
50.0,64,997898.648764
83.0,206,998925.588005
41.0,111,999396.27738
6.0,128,1001052.490297
62.0,139,1001981.578883
41.0,45,1002290.754664
42.0,145,1003236.536974
6.0,237,1004887.590584
26.0,238,1006635.386871
40.0,161,1007701.07845
147.0,61,1008033.278638
16.0,305,1009687.450364
41.0,343,1011907.903359
43.0,95,1012542.890251
44.0,40,1012707.857553
49.0,211,1013839.049356
20.0,326,1015892.694655
4.0,262,1017480.184952
38.0,279,1018861.089177
40.0,60,1019232.051282
170.0,2,1019337.390648
54.0,81,1019675.534631
41.0,55,1019857.356314
76.0,66,1020528.888499
14.0,357,1022877.601287
12.0,161,1023600.671529
10.0,186,1024711.473943
55.0,370,1026410.543911
40.0,285,1029607.683722
34.0,55,1029871.578907
54.0,148,1030667.093333
12.0,87,1031111.116048
8.0,512,1033311.853538
34.0,95,1034005.275786
34.0,169,1035009.453773
64.0,515,1038691.284816
138.0,28,1038838.385915
29.0,86,1039398.628919
26.0,185,1040705.682401
45.0,290,1042033.528479
176.0,123,1042461.358148
60.0,114,1043034.497961
143.0,49,1043166.047273
23.0,202,1044138.349168
84.0,82,1044653.406248
18.0,175,1046267.901857
166.0,43,1046588.954575
54.0,185,1048169.486797
109.0,85,1048567.613355
8.0,245,1050309.927514
20.0,193,1050827.870625
47.0,117,1051701.397234
12.0,215,1053168.544062
106.0,162,1054211.456142
20.0,158,1054870.524819
45.0,153,1056321.167054
36.0,141,1057860.169214
146.0,29,1058326.467677
24.0,185,1059622.186981
26.0,279,1061609.573488
43.0,193,1063378.315629
36.0,184,1064415.637501
64.0,151,1065186.805247
88.0,123,1066359.112285
22.0,169,1067426.32134
110.0,25,1067503.695857
-4.0,721,1072391.827229
28.0,73,1073256.346533
33.0,149,1074557.374586
28.0,233,1075972.718411
35.0,55,1076289.444654
44.0,128,1077225.405422
10.0,261,1079691.970189
16.0,387,1082327.11316
41.0,245,1083662.207011
4.0,133,1084561.042825
18.0,174,1086255.239007
192.0,120,1087091.47824
32.0,502,1091019.693417
28.0,144,1091896.444215
48.0,147,1092976.343681
64.0,231,1094641.650244
45.0,90,1095241.497477
28.0,140,1096139.753021
24.0,191,1097820.191922
2.0,233,1099534.829616
8.0,159,1100524.334675
2.0,451,1104063.07836
72.0,106,1104880.035533
38.0,214,1106115.752054
42.0,66,1106740.626259
119.0,28,1106946.975986
112.0,39,1107367.705429
77.0,32,1107781.596057
43.0,139,1108522.705088
57.0,66,1109112.894916
47.0,233,1110802.006633
100.0,68,1111416.279746
148.0,79,1111944.480988
40.0,118,1112376.381698
44.0,193,1113432.890537
10.0,421,1115882.268268
12.0,173,1117232.620071
27.0,236,1119548.020874
46.0,52,1120057.939399
61.0,233,1122027.892683
59.0,118,1122855.879286
55.0,152,1124021.71491
35.0,143,1125213.377166
47.0,330,1127487.740933
16.0,269,1128865.130975
67.0,111,1129538.067914
2.0,116,1130095.124465
136.0,55,1130512.038338
57.0,89,1131488.688216
10.0,316,1134011.080997
42.0,22,1134160.215787
38.0,150,1135139.933359
34.0,148,1136128.637164
14.0,243,1137982.709034
91.0,306,1139699.09953
24.0,285,1141243.098996
52.0,227,1142287.963706
54.0,212,1144552.636219
55.0,241,1146368.465818
69.0,101,1147584.424068
56.0,104,1148094.89246
14.0,295,1150105.771639
0.0,46,1150375.288502
28.0,159,1151334.859315
-4.0,91,1151919.888899
53.0,109,1152658.525641
18.0,138,1153454.882559
55.0,66,1154068.883507
20.0,233,1155886.207336
50.0,62,1156085.265445
148.0,439,1158458.983996
24.0,171,1159903.235763
10.0,329,1162467.231839
70.0,78,1163292.080956
170.0,51,1163769.05631
35.0,479,1167221.890024
28.0,381,1169889.295929
16.0,297,1172557.205204
41.0,122,1173546.501043
27.0,262,1175706.772154
43.0,65,1176365.867563
37.0,145,1177998.71108
116.0,114,1178601.474481
24.0,227,1180123.441134
62.0,301,1182616.943465
75.0,64,1182997.604347
37.0,123,1183817.482122
10.0,306,1185702.888691
44.0,110,1186582.766193
18.0,161,1187334.716606
48.0,79,1187857.625388
40.0,59,1188307.805009
47.0,97,1188993.687407
47.0,156,1191973.425185
8.0,232,1194808.119373
30.0,62,1195201.121745
51.0,140,1196257.546697
116.0,103,1196998.677815
43.0,86,1197470.526317
24.0,199,1198490.991944
76.0,74,1198897.422703
8.0,100,1199565.202981
145.0,177,1201050.214403
14.0,150,1202160.153443
47.0,126,1203157.731032
60.0,44,1203463.806633
47.0,191,1204855.158969
26.0,386,1207406.915053
16.0,225,1209301.638793
35.0,312,1211716.808055
52.0,12,1211787.644799
45.0,93,1212566.720807
92.0,41,1212919.622255
131.0,48,1213290.858452
77.0,112,1214001.707345
61.0,189,1214943.295763
64.0,241,1216369.224912
44.0,133,1217333.997053
67.0,134,1218281.724849
58.0,62,1219441.290198
41.0,88,1219937.162701
8.0,82,1220535.878983
86.0,101,1221445.941515
2.0,198,1223284.176252
91.0,75,1223995.747767
52.0,153,1225737.804536
43.0,241,1227576.849735
46.0,102,1228183.097219
38.0,146,1229205.693787
43.0,60,1229452.708282
38.0,382,1231533.55757
33.0,556,1235737.677534
30.0,240,1238288.65369
69.0,30,1238632.926834
62.0,125,1239708.218579
124.0,157,1241377.84257
70.0,71,1241903.699584
61.0,121,1242829.980225
57.0,116,1243586.694239
47.0,253,1245262.803584
8.0,99,1245935.326455
67.0,113,1246796.38162
38.0,290,1248798.280458
83.0,257,1251031.944673
30.0,250,1253174.749029
44.0,228,1254934.009497
105.0,239,1256565.372906
20.0,234,1258615.203724
58.0,66,1259365.998593
61.0,91,1260096.499434
47.0,244,1262515.924593
55.0,92,1263143.499398
18.0,449,1266224.709613
65.0,40,1266614.137301
54.0,138,1267586.676869
51.0,104,1267994.423439
147.0,174,1268912.74491
20.0,188,1270114.085443
42.0,110,1271088.58117
24.0,405,1274461.47613
10.0,294,1277164.865604
51.0,141,1278171.979532
28.0,38,1278404.966425
112.0,42,1278616.306602
33.0,145,1279580.999936
45.0,71,1280267.796468
45.0,174,1281841.427893
127.0,41,1282386.22429
77.0,141,1283709.747132
56.0,83,1283961.991243
45.0,149,1285175.052404
48.0,189,1286768.243891
43.0,95,1287306.503416
40.0,19,1287720.72156
48.0,177,1289283.500102
59.0,54,1289676.897778
35.0,150,1291042.249691
36.0,354,1293892.452591
113.0,112,1295103.195947
26.0,245,1297324.013482
49.0,77,1297888.307058
4.0,214,1299485.35688
14.0,309,1301546.385477
48.0,102,1302303.561117
79.0,110,1303137.982005
41.0,251,1305485.217095
16.0,177,1306565.135927
53.0,32,1306843.371703
12.0,211,1309650.210286
48.0,397,1312895.517457
8.0,50,1313491.465184
18.0,214,1314854.47784
106.0,39,1315349.998029
46.0,198,1317046.012473
52.0,179,1318718.546681
184.0,231,1320758.124876
37.0,96,1321719.286287
46.0,184,1323289.982001
91.0,130,1325778.459854
47.0,135,1327064.138602
74.0,150,1328158.986689
51.0,41,1328455.132227
50.0,75,1328970.685827
35.0,39,1329240.685481
57.0,33,1329721.77946
94.0,55,1330531.807945
28.0,311,1334061.402238
16.0,473,1338706.742324
42.0,723,1346737.174354
0.0,76,1347368.357051
10.0,177,1348425.393905
6.0,278,1350772.079382
37.0,114,1351640.507798
53.0,104,1353017.367789
40.0,27,1353190.079145
48.0,152,1354339.446903
20.0,262,1358726.064097
18.0,270,1360563.767782
129.0,63,1361117.047148
55.0,97,1362260.010849
86.0,133,1364084.486153
73.0,141,1365445.879459
18.0,208,1367668.387542
56.0,103,1368853.552313
-6.0,227,1370752.805929
62.0,72,1371329.255159
45.0,111,1372827.572334
8.0,101,1373800.264794
37.0,8,1373836.98279
18.0,576,1378696.340431
39.0,105,1379561.662813
57.0,140,1380698.833147
65.0,298,1383464.284624
135.0,99,1385341.177169
92.0,47,1387073.420923
43.0,132,1388338.382436
44.0,93,1389504.40961
50.0,164,1390980.844787
47.0,42,1391527.66396
16.0,407,1395856.398215
40.0,172,1397165.138592
143.0,139,1399066.682606
176.0,91,1400175.552879
36.0,200,1402065.831544
16.0,279,1405101.838076
196.0,144,1406629.893487
167.0,43,1407038.602102
114.0,21,1407358.122899
59.0,52,1407863.616921
60.0,59,1408390.994211
58.0,159,1410924.221199
49.0,266,1413999.222207
40.0,53,1414429.288735
20.0,217,1416255.056668
92.0,168,1417796.544656
117.0,100,1418589.393322
35.0,78,1419148.802219
48.0,76,1419867.155527
51.0,98,1420591.019782
51.0,69,1421231.428544
98.0,95,1422041.88179
48.0,93,1422899.695275
102.0,116,1424659.738967
125.0,67,1425492.065425
34.0,171,1427489.346682
54.0,75,1428203.860516
39.0,62,1428800.435323
52.0,111,1430816.149639
6.0,288,1434247.158601
43.0,137,1435286.040494
46.0,156,1436807.245252
37.0,103,1437608.69859
32.0,97,1438753.441404
51.0,235,1441006.255408
96.0,80,1441787.27318
67.0,67,1442270.167653
43.0,36,1442569.629724
45.0,96,1443463.558974
16.0,204,1444947.849554
37.0,310,1448024.217403
40.0,87,1448740.897215
45.0,28,1449064.804376
49.0,436,1455412.855583
118.0,111,1457026.359597
41.0,342,1460845.295183
50.0,141,1462208.525985
59.0,164,1464268.847398
36.0,186,1465774.944482
30.0,267,1468709.515772
56.0,129,1470173.181114
72.0,194,1471959.900565
48.0,111,1473214.226202
144.0,9,1473427.579375
52.0,68,1475158.678286
16.0,196,1477018.007699
47.0,46,1477365.035323
