#{"t_start": 1673787728.979994, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,135,829223.142172
28.0,140,829509.781333
24.0,252,830832.527019
58.0,54,831130.698533
45.0,219,832085.701173
12.0,249,833019.631119
26.0,113,833654.889934
22.0,158,834564.753799
200.0,87,835250.987044
30.0,277,837666.94969
43.0,179,838832.81903
60.0,7,838893.391571
106.0,72,839464.140122
18.0,130,840082.500301
51.0,207,841165.091933
14.0,143,841665.64645
-6.0,197,842401.505727
4.0,226,843584.071668
18.0,197,844234.259749
16.0,224,845103.641173
-4.0,247,846828.207914
12.0,211,847901.73524
2.0,339,849492.37888
35.0,156,850112.760246
6.0,232,851106.526012
49.0,114,851722.000577
12.0,217,852855.768844
-2.0,154,853268.416482
36.0,95,853668.142371
38.0,140,854099.018394
20.0,190,854752.416896
45.0,67,855209.672047
129.0,26,855639.640105
32.0,38,855815.945257
62.0,70,856281.236382
8.0,194,857022.322783
63.0,53,857217.772444
10.0,123,858301.799543
16.0,333,859730.639766
125.0,123,860739.526879
28.0,247,861937.819432
4.0,115,862273.945692
59.0,118,862730.715019
18.0,114,863409.337278
36.0,250,864228.0403
43.0,21,864295.165599
-2.0,229,865335.37035
18.0,195,866306.620178
176.0,126,867043.113835
30.0,170,867811.773408
4.0,218,868672.380246
50.0,75,869264.057391
47.0,247,870814.962629
59.0,63,871096.017963
39.0,170,872083.614527
16.0,279,873086.929695
8.0,398,874784.024553
41.0,144,875477.620006
26.0,367,877140.720468
6.0,510,878987.971337
16.0,193,880189.76356
16.0,222,881674.968262
34.0,244,883225.296016
54.0,118,883886.548486
0.0,508,886270.434316
22.0,122,886821.825541
16.0,120,887346.366814
18.0,115,887848.373542
51.0,49,888162.986343
24.0,272,889476.29885
-2.0,122,889967.155674
53.0,109,890562.03856
26.0,242,891901.548154
38.0,180,892544.588152
16.0,287,893995.729512
16.0,266,894959.72126
124.0,13,895247.29348
39.0,48,895375.986092
42.0,183,895925.160366
71.0,117,896267.744359
20.0,282,897494.732789
86.0,56,898098.851075
30.0,569,901737.504465
40.0,79,901948.552794
52.0,126,902435.769132
4.0,214,903021.434738
23.0,104,903540.552946
50.0,51,903906.981424
61.0,130,905066.338048
10.0,252,906617.287663
74.0,73,906923.421133
55.0,121,907363.443243
28.0,260,909030.535915
16.0,288,911006.38047
38.0,89,911359.245107
38.0,340,913238.238417
20.0,265,914664.615304
8.0,638,918558.400799
96.0,66,918867.575056
43.0,31,919165.188006
10.0,88,919855.545759
15.0,229,921187.66646
48.0,104,921765.583989
24.0,356,924295.919879
32.0,133,924979.385277
46.0,120,925859.747704
28.0,185,927149.22585
51.0,94,927852.945863
14.0,108,928569.04258
10.0,139,929252.793634
62.0,66,929655.627267
8.0,185,930853.577835
60.0,126,931523.654248
6.0,377,933559.704811
107.0,63,933845.999743
14.0,327,935616.086781
47.0,445,937649.71295
20.0,165,938391.666299
28.0,348,942343.364694
63.0,50,942670.307857
60.0,127,943691.853146
41.0,246,944722.76591
41.0,228,946245.539724
115.0,174,947688.778539
8.0,171,948271.344737
127.0,2,948305.280941
35.0,60,948656.950706
52.0,130,949303.640807
10.0,338,951321.269934
51.0,34,951575.756701
0.0,447,953567.188209
64.0,122,954253.080685
16.0,210,955643.997231
51.0,309,957242.470133
174.0,78,958265.767873
63.0,166,959051.85043
120.0,122,960313.516387
37.0,26,960394.25265
14.0,188,961233.1901
24.0,170,962566.882575
51.0,189,963820.086899
108.0,91,964408.482666
8.0,460,967150.623095
8.0,137,968089.465486
56.0,75,968326.971775
152.0,40,968533.191802
26.0,175,969560.123123
6.0,228,971143.464795
49.0,99,971600.71676
16.0,218,972806.562156
53.0,140,973883.526411
55.0,87,974191.425418
8.0,341,977083.267155
51.0,269,978600.83427
26.0,139,979726.68012
54.0,38,979850.20235
12.0,385,982096.237114
34.0,583,985954.296754
6.0,442,989036.256513
47.0,289,990608.215326
34.0,37,990828.787266
53.0,80,991420.792566
60.0,231,992877.562886
50.0,63,993251.777927
30.0,150,994115.925566
61.0,123,994713.008444
38.0,234,996910.528425
10.0,155,997867.530594
12.0,225,998958.315157
77.0,63,999225.993497
97.0,108,999640.411193
8.0,191,1001921.384915
34.0,274,1003771.446496
10.0,283,1005905.476607
83.0,213,1007427.154637
42.0,409,1009617.964106
24.0,253,1011508.060383
42.0,163,1012335.913099
85.0,26,1012483.67565
61.0,30,1012638.110309
42.0,134,1013223.928502
49.0,104,1013874.224373
72.0,226,1015302.361077
4.0,170,1016436.318616
50.0,306,1017831.458049
-2.0,436,1020533.363612
61.0,76,1020988.615676
34.0,352,1023244.569664
62.0,94,1023671.535912
26.0,128,1024216.587147
41.0,216,1025384.128958
31.0,63,1025850.348848
68.0,95,1026263.672554
38.0,186,1027709.644586
22.0,199,1029880.726591
51.0,222,1031079.654865
39.0,1104,1037483.872164
54.0,86,1038086.932011
4.0,286,1039823.293096
49.0,23,1040140.477825
56.0,157,1040896.125449
63.0,220,1041980.15134
30.0,73,1042228.935223
16.0,207,1043107.748434
49.0,203,1044035.505744
46.0,93,1044615.992622
30.0,160,1046181.439973
20.0,205,1047766.456387
16.0,188,1049174.856437
12.0,211,1050354.310853
30.0,224,1051326.80148
36.0,95,1051857.163746
68.0,115,1052574.184395
24.0,132,1053844.233588
18.0,505,1057582.62767
50.0,120,1058735.332791
47.0,76,1059226.770111
63.0,63,1059670.535721
52.0,135,1060396.520502
51.0,74,1060881.306794
40.0,78,1061644.820807
66.0,93,1062499.511276
10.0,279,1064415.023035
52.0,179,1065407.756517
94.0,117,1066582.799664
81.0,54,1066905.551984
70.0,33,1067133.197213
41.0,511,1070059.645371
12.0,497,1074451.888155
8.0,315,1076322.205312
32.0,218,1077950.611524
143.0,253,1080284.080919
16.0,178,1081403.431121
16.0,284,1083229.748497
28.0,257,1085107.836433
10.0,279,1087327.499128
26.0,357,1090447.71864
60.0,50,1090696.731141
39.0,126,1091369.745775
31.0,124,1092110.65774
55.0,157,1093697.161983
55.0,127,1094368.940954
6.0,295,1096279.012434
68.0,50,1096573.317806
30.0,161,1098142.039209
41.0,144,1099388.717416
22.0,268,1100831.985764
86.0,43,1101183.1722
54.0,79,1101571.492285
20.0,213,1103210.597464
75.0,125,1104593.285845
42.0,57,1105040.728421
64.0,93,1105672.094054
71.0,202,1106959.786103
58.0,112,1107937.658568
10.0,126,1108759.475343
60.0,282,1110862.891135
4.0,180,1112104.842182
20.0,227,1113284.646982
22.0,420,1115661.732792
45.0,44,1115904.707079
61.0,96,1116655.429915
24.0,224,1118715.407395
20.0,262,1121143.917923
39.0,66,1121811.35823
63.0,39,1122012.395758
113.0,88,1122590.870483
0.0,1,1122632.095625
189.0,26,1122811.439657
56.0,132,1123668.799048
63.0,84,1124605.250736
35.0,66,1125187.428439
69.0,241,1126798.820231
46.0,59,1127184.642143
16.0,269,1128648.916378
28.0,196,1129713.528818
12.0,188,1130861.052882
53.0,92,1131726.436453
14.0,166,1133237.93044
28.0,104,1134040.737915
51.0,1600,1144746.758146
152.0,47,1145228.32601
29.0,1286,1154068.043359
120.0,83,1154765.717745
18.0,365,1156690.146815
4.0,329,1158914.442745
58.0,93,1159675.256407
61.0,72,1160333.716106
34.0,206,1161921.012548
52.0,110,1162697.354242
-2.0,292,1165325.887989
14.0,436,1168349.457195
101.0,137,1169189.202415
44.0,231,1170941.720565
48.0,156,1172536.962017
24.0,193,1173985.599201
30.0,136,1175314.557575
22.0,158,1176540.82798
49.0,228,1178574.985904
10.0,413,1181302.076481
10.0,167,1182963.344473
20.0,231,1184631.32089
92.0,58,1184879.901812
14.0,226,1186220.08425
0.0,1,1186265.210083
0.0,4,1186407.211961
16.0,156,1187105.956961
34.0,145,1188054.581245
10.0,326,1192459.110651
55.0,149,1194488.521758
30.0,413,1197300.917236
8.0,141,1198074.673772
46.0,183,1199131.705567
52.0,114,1200017.617069
49.0,44,1200442.856864
28.0,237,1202161.233567
6.0,137,1203192.073971
56.0,45,1203548.442598
44.0,219,1205127.871218
16.0,207,1206329.66864
77.0,116,1207288.594261
60.0,91,1207767.928906
65.0,41,1208179.334391
2.0,339,1211121.815408
62.0,334,1213496.324752
55.0,97,1214161.971749
89.0,173,1215026.295531
14.0,172,1215972.050182
47.0,153,1217137.96194
4.0,192,1218746.135365
51.0,145,1220018.167338
76.0,136,1221113.396014
0.0,1,1221137.620342
10.0,262,1223698.095634
49.0,115,1225056.001402
89.0,13,1225199.650935
142.0,17,1225374.407467
52.0,186,1226615.456213
122.0,40,1227031.204361
52.0,128,1228039.976075
54.0,65,1228465.954016
135.0,73,1228941.442631
51.0,282,1230357.662737
22.0,294,1232129.569061
56.0,78,1232648.131885
22.0,215,1234574.331451
30.0,182,1235857.392367
52.0,228,1238314.142942
136.0,111,1239367.983442
135.0,826,1245709.571609
20.0,233,1247377.694681
26.0,242,1249017.023449
48.0,35,1249212.714051
46.0,85,1250375.232807
24.0,134,1251219.016298
43.0,60,1251752.426486
51.0,94,1252730.264661
46.0,42,1253032.555696
105.0,31,1253305.440874
126.0,29,1253703.583776
24.0,264,1255237.354324
67.0,201,1256844.923535
40.0,181,1258524.897234
26.0,202,1260490.954325
45.0,149,1261954.824148
55.0,151,1263129.351533
44.0,218,1264639.004012
4.0,99,1265246.914674
61.0,176,1266627.428568
103.0,39,1266914.888242
14.0,197,1267952.481983
59.0,73,1268373.202549
51.0,398,1271068.978809
78.0,162,1272886.613724
59.0,107,1273386.629593
106.0,120,1274218.475173
45.0,81,1274823.382088
65.0,39,1275460.268282
54.0,99,1276271.802539
34.0,260,1278327.909537
87.0,271,1280171.994413
158.0,35,1280429.746998
53.0,139,1281800.76151
151.0,72,1282854.555653
118.0,42,1283215.66461
55.0,202,1284414.003651
47.0,90,1285132.296237
51.0,58,1285700.393135
43.0,45,1286094.557726
137.0,110,1286835.992878
6.0,400,1290157.897324
63.0,55,1290845.999782
34.0,139,1291956.134831
10.0,167,1293133.032702
32.0,222,1295439.155579
153.0,57,1295969.437993
41.0,108,1296811.97337
61.0,133,1297968.81811
46.0,215,1299611.993245
36.0,97,1300260.372957
14.0,145,1301283.819487
117.0,255,1302994.907491
77.0,123,1303979.660217
38.0,98,1304775.987105
49.0,85,1305725.002177
123.0,79,1306268.446048
8.0,124,1307398.346029
28.0,214,1309842.680827
91.0,73,1310570.596361
138.0,175,1311502.262522
34.0,69,1312228.595403
20.0,105,1313646.710998
34.0,206,1314879.231085
38.0,159,1316170.039087
14.0,499,1321072.577017
157.0,113,1322118.646934
46.0,289,1325830.833544
101.0,121,1327049.877802
55.0,109,1327894.274038
81.0,106,1328602.810216
55.0,70,1329054.826064
77.0,64,1329910.720093
52.0,155,1331661.61464
99.0,19,1331901.735403
36.0,134,1333563.007886
26.0,56,1334138.83867
57.0,163,1335703.011737
53.0,408,1339999.610434
47.0,13,1340091.615499
62.0,143,1341593.767209
49.0,112,1342807.041453
16.0,197,1344420.095193
26.0,215,1347237.898875
58.0,44,1347616.640116
14.0,305,1349526.588564
62.0,259,1351898.204431
2.0,229,1354086.933943
46.0,14,1354259.498354
69.0,127,1355786.143201
20.0,148,1357145.257115
63.0,305,1360826.607565
95.0,99,1361818.806955
152.0,5,1362043.738963
33.0,120,1363410.030721
49.0,21,1363626.657087
51.0,44,1364304.710598
43.0,200,1366654.915211
46.0,77,1367138.051436
148.0,74,1368148.226439
43.0,41,1368406.165411
147.0,47,1368982.889488
52.0,286,1371338.0669
65.0,172,1373630.259032
6.0,881,1380757.630447
4.0,161,1382244.097033
54.0,83,1383007.517093
43.0,188,1387074.925124
40.0,81,1387995.662439
50.0,111,1389214.039129
106.0,134,1390362.770005
54.0,172,1392501.165779
38.0,45,1393142.903638
56.0,126,1394226.033242
28.0,163,1395824.381622
91.0,98,1396641.929939
82.0,161,1398292.091516
8.0,94,1399476.655779
58.0,70,1400337.542686
53.0,92,1401059.341571
43.0,215,1403293.982444
119.0,103,1404799.119419
97.0,116,1405934.141368
82.0,98,1406784.782315
68.0,71,1407551.593017
44.0,123,1410043.717838
10.0,261,1412943.378522
58.0,120,1413963.090272
83.0,45,1414306.157141
48.0,153,1415344.012586
110.0,40,1415790.814752
54.0,94,1416611.385221
116.0,234,1418744.745995
28.0,144,1419915.223016
28.0,491,1425031.443099
54.0,44,1425533.004843
73.0,405,1430688.273386
72.0,140,1433066.133841
73.0,281,1435229.060459
53.0,115,1436318.689766
1.0,6,1436412.689183
84.0,84,1437047.988097
34.0,221,1439246.14588
135.0,2,1439340.305205
45.0,31,1439528.312515
130.0,156,1441173.692246
24.0,332,1444060.373777
43.0,57,1444433.659616
58.0,111,1445103.902098
42.0,26,1445305.56937
144.0,69,1446215.610085
48.0,71,1446826.040314
0.0,1,1446883.548634
46.0,120,1448058.143739
53.0,144,1449652.924679
64.0,167,1452174.967726
51.0,103,1453894.911553
42.0,21,1454079.218466
34.0,97,1455205.10104
88.0,124,1457056.848329
57.0,89,1458216.42076
46.0,629,1464748.266706
55.0,74,1465573.859961
81.0,77,1466031.684396
67.0,223,1468606.710212
50.0,72,1469371.50001
18.0,220,1471603.70477
46.0,108,1472877.393665
26.0,145,1475321.918201
51.0,326,1478780.80807
