#{"t_start": 1673787496.5011723, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,188,503527.30775
12.0,243,505161.43855
-2.0,143,505718.068498
15.0,154,506443.624397
10.0,157,506945.186679
18.0,181,507837.485907
-2.0,186,508502.208317
27.0,129,509203.537809
4.0,177,510240.763701
0.0,1,510241.287669
-6.0,186,511780.19768
6.0,182,512508.791509
4.0,114,513022.218893
-2.0,11,513151.266631
6.0,146,513741.587401
31.0,60,514069.154591
32.0,33,514261.516693
61.0,281,515568.612704
34.0,14,515602.175509
25.0,53,515902.774837
0.0,131,516599.498368
2.0,109,517261.360959
42.0,29,517496.724702
21.0,38,517778.031488
0.0,1,517778.171258
6.0,152,518820.254268
-2.0,188,520024.568067
303.0,171,523172.475828
8.0,126,524146.874464
18.0,76,524806.052418
156.0,120,525235.74735
2.0,167,525895.870175
30.0,175,526571.982977
53.0,26,526766.242977
111.0,124,527237.992465
19.0,49,527699.976218
25.0,148,528297.234485
-4.0,132,528678.515765
8.0,213,529813.632975
6.0,233,531045.781266
5.0,195,531805.918068
-6.0,179,532740.647496
18.0,345,534151.298542
4.0,157,535070.702886
10.0,197,536162.089891
2.0,292,537834.492416
49.0,200,538643.476555
0.0,460,541350.380617
49.0,77,541844.775858
-2.0,386,543752.604257
0.0,176,544764.736952
12.0,104,545214.166891
46.0,37,545366.672423
51.0,141,545770.795273
45.0,174,546418.506127
0.0,144,547224.844701
2.0,207,548000.876976
6.0,208,548868.530652
44.0,184,550754.939873
46.0,61,551009.726399
91.0,29,551296.464361
31.0,58,551561.500211
49.0,146,552331.500219
-4.0,96,552963.878778
123.0,117,553728.51106
18.0,2,553741.846647
12.0,186,554817.946256
45.0,3,554834.467813
6.0,160,555796.264277
2.0,172,556681.20147
-6.0,480,560516.198833
6.0,149,561461.847999
127.0,111,562060.130681
49.0,45,562296.913518
0.0,169,562546.925354
14.0,119,562976.944849
28.0,251,563983.887926
31.0,124,564568.190492
2.0,126,564818.431633
-6.0,124,565585.464768
-2.0,288,567475.314283
111.0,24,567596.040939
4.0,247,568658.702915
17.0,76,568980.989011
32.0,45,569109.318548
32.0,20,569176.943119
8.0,412,571434.49158
43.0,79,571870.256513
66.0,43,572127.432437
44.0,125,572753.436215
25.0,26,572887.01276
48.0,73,573227.602823
10.0,193,574074.272844
16.0,359,576195.508496
41.0,170,576921.455614
16.0,302,578425.449758
20.0,241,579282.388111
0.0,1,579292.502924
19.0,153,580229.744977
35.0,272,581177.984698
33.0,115,581806.036162
16.0,257,582897.8573
10.0,231,585314.39377
10.0,219,586779.385849
12.0,301,588190.878463
2.0,249,590116.444522
50.0,87,590518.190898
2.0,278,591512.351689
30.0,154,592434.040682
0.0,1,592434.332262
61.0,145,593419.541372
113.0,13,593509.849575
0.0,1,593509.948866
16.0,164,593952.853781
46.0,6,594009.578621
2.0,257,595266.131538
122.0,138,595755.217353
4.0,172,596526.081024
10.0,320,597544.606862
8.0,102,598624.823907
0.0,483,601204.330371
19.0,231,602271.128373
11.0,179,603040.327716
48.0,43,603161.015164
48.0,515,606280.929767
23.0,228,607365.70353
2.0,291,608998.588388
24.0,100,609649.830724
84.0,77,610124.961539
10.0,195,611352.534641
93.0,1,611368.788695
35.0,84,611710.677586
24.0,138,612289.791646
0.0,1,612298.64832
41.0,64,612523.996952
-6.0,377,614443.371637
22.0,9,614506.110029
35.0,64,614854.380186
37.0,27,614965.726858
16.0,264,616271.902247
138.0,71,616570.274601
30.0,139,617432.409193
152.0,132,617926.757746
2.0,402,620304.730572
28.0,166,620986.030586
2.0,150,621785.6215
39.0,26,621959.985501
6.0,208,622862.018319
62.0,40,623170.039292
17.0,479,626025.53383
10.0,220,627138.039737
6.0,258,628159.019647
6.0,189,628821.594795
33.0,253,630302.695555
45.0,24,630622.94375
-2.0,303,632286.106558
2.0,233,633401.198307
-8.0,344,634593.462507
30.0,92,635060.206492
164.0,23,635122.963102
12.0,128,635962.335029
-2.0,308,637287.335654
27.0,81,637835.514341
17.0,6,637873.827038
26.0,267,639314.273829
6.0,127,640132.553358
10.0,259,641568.177201
0.0,183,642496.410132
0.0,337,643920.061634
39.0,27,644079.300765
44.0,125,644751.93082
-6.0,249,646168.220416
35.0,186,647013.762306
28.0,18,647049.707522
34.0,161,647722.864494
20.0,234,648909.862971
4.0,335,650414.047204
8.0,156,651037.811205
0.0,333,652508.910703
39.0,35,652753.971756
0.0,168,653725.182832
30.0,77,654119.640038
64.0,152,655085.851704
26.0,25,655251.123109
22.0,110,655557.236727
12.0,399,657737.924117
26.0,34,658115.789252
-4.0,317,659861.619339
12.0,150,660577.427062
172.0,315,662546.969134
20.0,62,662850.258927
35.0,84,663229.164497
25.0,34,663368.015339
146.0,104,663802.852026
0.0,1,663831.448987
13.0,202,664682.188165
16.0,452,666801.383571
74.0,59,667137.377281
8.0,279,668497.322801
36.0,156,669199.8699
40.0,111,669497.026174
6.0,154,670190.715797
6.0,161,671164.281873
2.0,299,672297.40627
21.0,44,672510.365012
38.0,70,672792.350528
-4.0,346,674168.444532
10.0,258,675442.653385
8.0,477,677183.395571
124.0,222,678392.826719
30.0,746,683038.644012
38.0,30,683125.237439
87.0,108,683722.01683
8.0,373,685508.877208
15.0,79,685891.945777
53.0,175,686597.517404
32.0,40,686724.900819
45.0,374,688308.850811
30.0,361,690348.595383
1.0,288,692111.098328
30.0,17,692305.731838
26.0,43,692429.975477
-4.0,221,693422.402435
48.0,23,693447.342096
32.0,252,694560.782371
34.0,81,694967.578265
34.0,12,695012.90133
16.0,408,697228.364686
30.0,83,697681.222147
53.0,69,697991.618049
36.0,65,698204.927012
10.0,316,699781.015111
14.0,111,700269.890206
17.0,117,700956.050484
4.0,255,702702.421974
40.0,13,702906.7245
22.0,287,704185.728175
133.0,16,704259.436362
21.0,30,704434.283818
39.0,49,704556.028773
22.0,29,704637.502716
6.0,208,705404.906417
44.0,354,706796.600732
34.0,127,707550.474833
-4.0,254,709241.814474
26.0,104,709971.911453
20.0,162,710541.250432
26.0,39,710672.158872
35.0,180,711167.886925
-2.0,331,713692.251714
32.0,115,714368.684062
-6.0,184,715377.223157
12.0,396,717084.0677
28.0,156,717848.213813
58.0,161,718873.315573
22.0,72,719507.767063
36.0,251,720544.594894
49.0,50,720728.08123
49.0,151,721622.630568
19.0,446,724908.572787
14.0,330,726529.343966
-4.0,222,727640.723515
225.0,403,729434.225387
4.0,327,731227.789147
120.0,56,731445.87832
8.0,340,733412.911305
4.0,202,734532.230668
0.0,216,735930.905874
8.0,212,736887.3516
48.0,55,737093.78281
23.0,158,738107.889966
0.0,1,738108.865079
9.0,187,739142.233975
30.0,83,739619.360771
16.0,164,740570.924308
38.0,220,741425.511842
54.0,168,742011.832625
17.0,75,742356.38577
46.0,135,743004.178506
45.0,57,743382.22864
2.0,171,744290.071453
22.0,471,746395.897283
25.0,98,746859.615764
24.0,276,748048.951668
8.0,222,748829.269278
31.0,153,749960.984294
2.0,303,751806.424933
18.0,138,752627.978446
41.0,24,752759.317161
40.0,271,754262.983917
10.0,15,754380.179207
24.0,62,754747.013439
43.0,110,755446.116796
42.0,67,755761.120144
74.0,114,756354.860971
30.0,286,757720.592234
34.0,12,757790.454521
109.0,194,758922.546513
46.0,42,759147.612608
20.0,77,759451.234182
81.0,89,759836.774562
43.0,194,760609.655968
52.0,130,761117.011533
0.0,938,766170.796596
0.0,565,770211.398481
42.0,33,770554.03377
54.0,168,771672.209032
20.0,207,772743.00642
23.0,3,772760.36067
48.0,93,773102.826542
23.0,173,773515.880203
8.0,491,776119.313344
23.0,67,776463.844562
35.0,163,777627.865364
14.0,766,781444.767114
21.0,13,781528.815576
43.0,50,781853.89939
1.0,252,783397.732899
25.0,34,783644.665441
-6.0,131,783993.736465
158.0,33,784269.779226
17.0,58,784841.512023
44.0,21,784906.47699
40.0,43,785215.88497
30.0,51,785447.435869
32.0,76,787271.142269
14.0,246,788487.553511
31.0,27,788594.868095
0.0,254,790027.746115
14.0,616,792852.966328
21.0,134,793561.484791
10.0,275,795047.894193
4.0,327,796984.148815
52.0,37,797195.067138
103.0,17,797275.708177
8.0,174,797840.312838
26.0,62,797936.21345
2.0,338,799500.547271
41.0,8,799567.541363
29.0,1,799569.861334
34.0,111,800215.96308
50.0,97,800719.04084
128.0,72,801139.058979
46.0,208,802192.592955
36.0,283,803448.894095
25.0,112,804126.175015
99.0,82,804578.257157
-6.0,410,806818.106083
29.0,29,807045.558293
112.0,55,807791.493765
128.0,117,808485.511956
37.0,62,808784.140225
47.0,7,808893.97677
31.0,130,809766.557244
44.0,24,809985.344868
197.0,86,810336.681335
37.0,120,811102.271174
29.0,107,811836.838185
87.0,170,812670.430327
33.0,64,813077.405993
41.0,100,813562.223693
33.0,74,813975.771273
25.0,28,814179.030311
46.0,308,815986.449991
4.0,203,817259.846718
2.0,1032,821861.255875
36.0,106,822516.354722
30.0,61,822765.840732
2.0,658,825389.284812
4.0,317,827100.254953
4.0,449,829528.08501
38.0,309,831084.025633
98.0,16,831179.639042
33.0,167,832466.904474
2.0,124,832962.317779
0.0,104,833366.756888
42.0,322,835225.520423
170.0,84,835706.000278
42.0,97,836255.065327
44.0,40,836428.405277
28.0,788,840831.736069
31.0,116,841479.249007
44.0,28,841682.879167
22.0,156,842806.163555
124.0,4,842861.25309
42.0,22,842900.800786
18.0,269,844436.826124
102.0,59,844703.989887
43.0,70,845086.702905
-2.0,182,846142.056566
47.0,362,848775.084611
90.0,41,848995.932642
6.0,130,849690.338133
10.0,221,851073.422163
45.0,14,851242.445833
20.0,144,851896.696684
0.0,272,853475.038669
29.0,55,853761.391903
7.0,89,854282.831477
133.0,110,855074.872023
42.0,262,856751.215536
34.0,162,857253.864038
33.0,71,857566.117506
58.0,54,857838.203103
44.0,398,860213.592252
6.0,330,861089.604031
2.0,225,862373.304697
44.0,43,862600.557415
-4.0,182,863627.037243
58.0,67,863871.902557
59.0,200,865118.997502
173.0,50,865415.964661
39.0,67,865715.72963
0.0,538,868098.576398
23.0,29,868211.547203
37.0,146,868819.05893
6.0,258,869864.136832
28.0,7,869880.185708
31.0,27,870007.292686
8.0,302,871551.311601
35.0,378,873853.67053
8.0,331,875649.217842
44.0,282,877704.099034
0.0,670,882209.030783
24.0,37,882361.401932
5.0,334,883924.384257
107.0,22,884069.75908
32.0,94,884709.319052
61.0,128,885330.286198
-3.0,184,886312.899854
8.0,176,887450.50099
-2.0,275,889177.170907
129.0,75,889660.087018
8.0,127,890306.570583
31.0,96,890624.224617
53.0,267,891383.175471
26.0,79,892039.680337
53.0,128,892937.118884
-2.0,379,895077.573792
48.0,239,896039.986567
34.0,62,896274.831364
24.0,49,896579.543938
29.0,60,896752.503243
61.0,169,897853.60421
68.0,96,898669.397267
35.0,78,899201.638868
45.0,145,900417.662959
38.0,120,901328.894952
-8.0,228,902597.474818
54.0,361,904904.668251
34.0,115,905403.126108
38.0,26,905606.130152
40.0,68,906081.59405
4.0,385,908463.392286
40.0,196,909605.912112
6.0,172,910577.286549
37.0,171,911561.315845
126.0,176,912258.945947
26.0,176,913256.642157
17.0,223,914415.5353
31.0,48,914959.216136
35.0,189,916181.324058
32.0,149,916811.547124
13.0,464,919498.220673
10.0,239,921029.285444
32.0,161,922021.903803
26.0,26,922198.180928
48.0,474,925449.630811
41.0,42,925744.913969
47.0,109,926253.862328
39.0,16,926404.128079
89.0,118,927092.324194
42.0,109,927856.368275
4.0,500,930643.881552
21.0,69,930972.624828
0.0,1,930974.514622
44.0,127,931974.939705
21.0,79,932531.565432
57.0,947,942050.842973
0.0,1,942050.867545
37.0,194,943263.621478
10.0,262,945039.979221
54.0,111,945924.422105
68.0,135,946428.972663
8.0,226,948489.266907
117.0,38,948882.721842
53.0,267,950787.198725
30.0,114,951597.558223
12.0,301,953558.145435
151.0,52,953813.090054
42.0,31,954014.65745
42.0,98,954669.94711
148.0,94,955615.41167
17.0,272,957458.734031
93.0,41,957833.392154
29.0,110,958990.179575
6.0,344,961399.010478
6.0,33,961545.096334
33.0,16,961604.701612
31.0,66,962128.596037
26.0,57,962328.445756
94.0,81,963070.479261
19.0,131,964226.846293
26.0,334,966250.657151
35.0,112,966826.1517
34.0,8,966833.321523
92.0,91,967379.561606
4.0,252,968982.828569
56.0,35,969283.64214
34.0,291,971780.260432
39.0,15,971847.912934
30.0,78,972529.851008
31.0,70,973309.08225
145.0,64,973890.110533
6.0,228,975733.828201
29.0,179,977103.20747
49.0,63,977407.035989
6.0,399,979726.4769
21.0,24,979873.457429
28.0,73,980434.23852
-2.0,339,982913.594263
42.0,102,983589.473698
40.0,52,983977.892904
45.0,34,984198.424971
32.0,133,985051.420317
2.0,220,986549.531442
45.0,62,986805.40743
27.0,90,987378.115605
115.0,117,987927.768459
28.0,211,989534.436717
10.0,99,990265.484696
21.0,96,990789.531273
26.0,327,993159.388709
31.0,58,993667.37641
31.0,390,996440.531134
35.0,214,997908.353608
33.0,201,999554.794413
28.0,16,999620.927369
26.0,49,999974.251478
0.0,1,999988.962311
8.0,109,1000436.908566
49.0,49,1000765.577287
28.0,99,1001396.054963
0.0,368,1003482.133766
20.0,216,1005149.624243
58.0,157,1006397.13663
40.0,75,1006934.556017
33.0,27,1007195.339498
59.0,33,1007503.264609
0.0,1,1007515.392448
39.0,191,1008823.411728
17.0,70,1009159.985435
37.0,223,1010597.689421
17.0,287,1013141.898419
28.0,54,1013550.495284
48.0,28,1013692.015798
52.0,65,1013994.45815
34.0,96,1014664.117204
44.0,228,1016321.139784
21.0,1758,1027394.049923
49.0,125,1028580.196604
46.0,382,1031568.995158
130.0,389,1034609.250333
13.0,18,1034764.61083
6.0,151,1035854.160849
20.0,53,1036184.70725
12.0,212,1037662.635786
55.0,88,1038210.292388
34.0,57,1038498.273498
33.0,68,1039037.482587
0.0,122,1039680.012331
32.0,346,1042645.002424
62.0,91,1043289.36589
16.0,198,1044743.227457
64.0,60,1045154.456811
42.0,31,1045270.56517
49.0,34,1045529.458338
54.0,23,1045675.853438
10.0,635,1050112.257347
22.0,1,1050115.089657
232.0,74,1050890.011295
44.0,254,1052666.442785
90.0,707,1057512.759078
73.0,97,1058158.6328
149.0,303,1059889.756341
18.0,18,1059983.237908
14.0,158,1060946.847536
27.0,53,1061271.401777
103.0,1,1061297.150776
17.0,128,1062531.483662
18.0,88,1063312.601024
61.0,230,1065131.342365
40.0,145,1066125.825227
8.0,270,1068182.439881
10.0,240,1070406.718498
28.0,47,1070969.798937
31.0,33,1071352.354578
22.0,27,1072014.809099
26.0,16,1072236.848892
31.0,67,1073045.17972
23.0,11,1073132.169991
0.0,1,1073151.613599
32.0,54,1073465.991828
6.0,129,1074176.61684
45.0,44,1074468.442726
146.0,252,1076425.662298
31.0,259,1077959.191642
16.0,174,1079247.905843
26.0,89,1080009.793828
29.0,103,1080783.720819
46.0,112,1081841.434053
35.0,319,1083874.566211
52.0,73,1084473.170373
27.0,175,1085873.229202
28.0,69,1086288.947916
2.0,153,1087551.847368
33.0,46,1088030.01733
19.0,35,1088308.877641
22.0,74,1088745.202188
41.0,27,1088975.725694
34.0,327,1091050.520885
36.0,37,1091290.920537
110.0,27,1091538.500183
35.0,35,1091699.966468
41.0,154,1092862.885873
2.0,247,1094627.464913
37.0,105,1095303.091639
37.0,117,1096324.52375
8.0,167,1097346.797045
106.0,22,1097469.372944
23.0,341,1100783.606267
39.0,26,1100924.952778
42.0,39,1101172.45898
46.0,239,1103303.071549
35.0,62,1103799.077681
37.0,151,1104921.957003
43.0,136,1106256.019248
125.0,248,1108415.620378
20.0,51,1108735.661186
-4.0,182,1110384.924766
2.0,108,1111244.072532
85.0,204,1112617.887121
31.0,38,1112791.400079
69.0,445,1116594.988466
53.0,25,1116819.742341
30.0,30,1117081.096786
37.0,203,1119215.546952
0.0,1,1119215.616838
38.0,165,1121285.71153
0.0,760,1127256.58133
23.0,121,1128325.980669
28.0,109,1129110.688974
21.0,56,1129675.608133
37.0,169,1131072.422827
11.0,277,1133139.243182
39.0,54,1133511.560723
30.0,40,1133908.378959
62.0,75,1134594.315077
26.0,96,1135520.593025
31.0,25,1135725.312099
29.0,5,1135759.159209
40.0,61,1136189.048913
31.0,300,1139638.900695
45.0,327,1141996.340322
56.0,57,1142421.676014
66.0,87,1143075.223131
91.0,52,1143369.326623
34.0,43,1143781.913221
4.0,168,1144941.972559
22.0,309,1147150.808988
25.0,22,1148211.52482
20.0,123,1149190.833925
29.0,13,1149330.218667
-6.0,340,1152467.922293
22.0,137,1153892.823091
34.0,105,1154846.161394
84.0,34,1155170.702298
18.0,21,1155403.718944
28.0,51,1156384.794909
35.0,57,1157067.940625
39.0,121,1157931.448437
2.0,252,1159945.157287
146.0,198,1161584.115254
45.0,69,1162140.155905
42.0,53,1162569.952669
41.0,122,1163687.624827
26.0,14,1163779.4106
46.0,54,1164074.785887
38.0,172,1165354.024323
26.0,56,1165687.836105
22.0,636,1170495.695805
27.0,19,1170689.74783
137.0,218,1172553.28824
90.0,80,1172952.015285
24.0,355,1177181.655509
31.0,58,1177655.068827
91.0,143,1178990.206021
32.0,66,1179486.884369
26.0,78,1180028.359416
65.0,39,1180423.711615
31.0,42,1180953.129705
34.0,74,1181528.158684
10.0,278,1184005.532113
28.0,437,1187070.881873
36.0,47,1187397.815195
23.0,60,1187976.936368
34.0,166,1189640.4675
0.0,2,1189640.622736
44.0,12,1189781.904119
196.0,94,1190797.645196
38.0,193,1192509.773268
39.0,223,1194076.392377
47.0,46,1194473.273628
32.0,222,1196382.211719
82.0,41,1196793.443257
38.0,95,1197386.076329
32.0,24,1197537.572067
21.0,296,1199854.078662
31.0,163,1200986.507529
23.0,83,1201567.031744
42.0,114,1202721.90185
31.0,32,1202979.310694
41.0,275,1205362.890727
38.0,109,1206191.334152
30.0,21,1206294.575137
49.0,123,1207734.672429
37.0,38,1208010.750999
6.0,579,1212251.581483
42.0,114,1213244.520405
8.0,413,1216814.737741
37.0,477,1220868.839573
43.0,173,1222464.384459
43.0,115,1223512.805421
49.0,121,1224616.675511
11.0,207,1227266.110451
156.0,196,1229227.881432
108.0,61,1229555.193905
43.0,35,1229785.695603
47.0,210,1232006.18808
36.0,67,1232445.237121
23.0,41,1232836.333711
30.0,35,1233097.837737
94.0,77,1233759.330704
35.0,172,1235497.674721
55.0,37,1235775.54846
27.0,270,1238188.413284
80.0,24,1238297.377717
12.0,210,1240205.663352
34.0,79,1240937.788206
34.0,35,1241101.581718
21.0,5,1241150.023627
102.0,60,1241528.947118
45.0,97,1242303.155803
10.0,145,1243952.279945
49.0,37,1244249.527117
47.0,159,1245776.052197
45.0,24,1245956.748432
29.0,57,1246581.159303
21.0,85,1247343.497813
31.0,81,1248074.306899
30.0,64,1248960.127366
33.0,37,1249481.703587
51.0,340,1253475.863704
20.0,38,1253980.229951
51.0,28,1254193.790165
32.0,70,1255044.630407
154.0,44,1255459.704805
51.0,67,1256159.366456
38.0,64,1257012.412535
31.0,17,1257072.999386
41.0,61,1257395.506187
33.0,31,1257610.894084
54.0,254,1259511.334685
42.0,220,1261243.917686
28.0,262,1264492.464467
34.0,106,1265643.548071
-1.0,370,1268782.650364
48.0,67,1269331.32274
49.0,53,1269926.725607
34.0,29,1270255.79268
33.0,28,1270655.618472
46.0,62,1271278.299742
109.0,231,1273282.187658
-6.0,298,1276352.906603
37.0,77,1276977.734622
0.0,1,1276993.060643
34.0,22,1277093.876544
24.0,144,1278245.162495
74.0,43,1278527.628791
46.0,399,1282522.309037
34.0,96,1283633.526936
31.0,61,1284579.238707
59.0,99,1285462.030734
105.0,622,1291105.601794
24.0,220,1293240.566442
77.0,282,1296475.50039
0.0,364,1299707.220095
0.0,1,1299708.678239
0.0,1,1299710.316348
87.0,17,1299867.943403
21.0,18,1300073.942751
72.0,4,1300142.26927
41.0,109,1301288.177552
43.0,24,1301444.437267
0.0,67,1301817.428367
55.0,95,1302900.057077
25.0,64,1303534.92616
26.0,118,1305141.362958
63.0,128,1306669.066883
45.0,106,1307884.45421
6.0,260,1310113.828494
35.0,454,1314451.887769
15.0,326,1318079.40397
8.0,139,1319537.035409
33.0,48,1320087.741103
15.0,18,1320408.651334
34.0,34,1320718.320568
23.0,57,1321421.75842
45.0,88,1322196.663577
20.0,148,1323193.608416
70.0,175,1326086.088411
36.0,208,1328642.125023
53.0,7,1328696.170381
48.0,129,1330311.481455
16.0,77,1331157.787296
149.0,74,1331860.302453
45.0,24,1332031.718146
99.0,74,1332808.182737
36.0,75,1333614.191375
4.0,251,1335941.863469
33.0,58,1336568.912099
130.0,27,1336926.027729
8.0,244,1339553.108668
22.0,67,1340031.914174
62.0,127,1341559.30456
26.0,17,1341798.713032
46.0,149,1343086.966694
46.0,68,1343819.49794
43.0,76,1346325.118877
24.0,23,1346594.446086
28.0,18,1346679.863657
34.0,398,1351433.013305
39.0,198,1353399.324717
8.0,445,1357754.849166
24.0,78,1358388.182587
60.0,103,1359513.863346
136.0,97,1360402.582191
18.0,652,1366545.40797
38.0,139,1367766.278489
40.0,9,1367817.664481
58.0,102,1368929.889693
48.0,141,1371732.054194
12.0,60,1372438.784012
35.0,183,1374384.949157
30.0,12,1374578.191234
41.0,295,1377527.75837
23.0,90,1378681.119067
37.0,88,1379555.227869
46.0,85,1380069.311256
33.0,12,1380207.863038
37.0,76,1380762.581244
37.0,62,1381617.586542
40.0,154,1383926.501579
30.0,70,1384659.805476
36.0,64,1385259.364239
37.0,53,1385873.471968
48.0,44,1386296.954737
0.0,1,1386324.981083
44.0,219,1388628.796216
34.0,14,1388811.433481
26.0,39,1389367.592326
24.0,75,1390158.732062
45.0,123,1391182.246132
43.0,235,1394789.378312
27.0,775,1401984.288939
54.0,161,1403573.831687
35.0,179,1405556.96232
131.0,62,1406273.327708
36.0,79,1406959.428879
177.0,169,1409047.22935
22.0,237,1411364.615503
46.0,68,1412166.576582
51.0,77,1412926.781154
37.0,131,1414106.296438
24.0,80,1415751.7914
-2.0,261,1418344.486913
37.0,77,1419285.681685
12.0,21,1419412.971134
13.0,136,1420878.222152
30.0,17,1421123.307201
11.0,114,1422174.480294
40.0,6,1422222.695876
6.0,623,1428849.752583
21.0,1,1428879.723943
39.0,88,1429731.887452
157.0,89,1430469.758905
0.0,1,1430473.702306
28.0,83,1433806.943145
122.0,71,1434684.760139
36.0,167,1436122.203696
44.0,30,1436375.308925
6.0,293,1441126.559706
16.0,185,1443301.492546
56.0,37,1443563.099581
108.0,50,1444256.099914
39.0,71,1445113.499586
129.0,139,1446700.070257
139.0,187,1448779.01811
38.0,37,1449205.949278
46.0,57,1449907.347469
82.0,146,1451111.525588
46.0,125,1452416.172245
21.0,59,1453208.025049
126.0,163,1455431.463991
57.0,379,1459391.212187
21.0,64,1460000.738413
123.0,305,1464554.425833
44.0,80,1465426.564295
47.0,25,1465747.668484
37.0,159,1467392.32284
40.0,57,1468050.554426
29.0,128,1469272.957443
28.0,166,1471487.931213
71.0,85,1472319.136681
194.0,152,1473563.227039
42.0,27,1473789.920623
100.0,169,1475541.876382
24.0,24,1475719.254594
48.0,35,1475942.933038
47.0,36,1476278.484342
35.0,32,1476565.627095
30.0,34,1476870.900052
19.0,77,1477531.268331
15.0,7,1477586.83902
27.0,104,1478496.505486
39.0,83,1479277.889859
