#{"t_start": 1673787497.5370414, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,22,518722.740075
2.0,261,520304.666329
0.0,1,520304.749026
-6.0,257,524208.063046
117.0,162,525169.720583
10.0,420,526790.883363
0.0,177,527876.840261
7.0,232,528559.556262
-6.0,289,530024.214905
21.0,72,530441.714257
14.0,200,531440.437307
-4.0,230,532512.494627
8.0,169,533217.544974
22.0,23,533222.256766
26.0,11,533239.123472
-2.0,260,534497.681589
0.0,77,535037.720363
40.0,74,535458.241602
42.0,84,535958.869077
38.0,161,536737.041641
8.0,172,537809.232121
43.0,102,538232.569631
-2.0,187,538955.123818
-2.0,231,540575.306559
22.0,27,540744.510332
230.0,165,541663.758032
150.0,15,541705.165527
52.0,140,542612.257496
-4.0,188,543299.97081
44.0,119,544203.741548
19.0,201,545065.324773
40.0,59,545257.83441
12.0,232,545975.958124
5.0,117,546471.277719
8.0,274,547674.143751
-2.0,181,548468.374541
-6.0,286,550845.828157
4.0,232,551997.908022
2.0,432,554727.041939
0.0,158,555653.611156
-6.0,144,556424.72702
46.0,136,557152.952604
49.0,139,557808.76931
10.0,136,558498.131979
0.0,121,560517.130029
42.0,83,561083.447495
6.0,198,562199.168652
30.0,49,562333.795729
37.0,111,562505.582603
0.0,281,563459.519439
6.0,304,564739.002609
10.0,157,565305.575704
8.0,287,567392.841017
30.0,3,567395.051725
44.0,14,567444.341959
18.0,243,568528.904282
14.0,172,569167.190958
2.0,136,569883.745672
4.0,87,570312.959347
2.0,293,571946.695971
10.0,206,573006.548567
12.0,56,573297.253718
14.0,348,575487.384349
42.0,83,575887.914434
-2.0,144,576351.885012
25.0,118,576784.11842
30.0,37,576982.412712
25.0,128,577781.944437
4.0,92,578214.007798
59.0,61,578424.212417
19.0,69,578499.212854
0.0,169,579255.232633
4.0,393,581023.623939
6.0,208,582031.870364
0.0,1,582033.72072
0.0,247,583163.224101
22.0,15,583186.880525
4.0,188,585447.706612
10.0,688,589578.586458
2.0,221,590820.038128
22.0,20,590892.25711
32.0,122,591295.801524
213.0,312,593099.898809
8.0,144,593726.75027
8.0,172,594455.01747
26.0,75,594786.919335
47.0,12,594841.657968
92.0,194,595560.880726
8.0,580,597886.385948
-2.0,171,599264.275759
20.0,39,599466.129539
43.0,30,599655.681375
37.0,85,600126.824219
8.0,327,601742.279023
29.0,434,603483.165754
9.0,132,604007.761515
2.0,78,604524.021348
13.0,206,606261.95583
16.0,211,607249.178262
14.0,49,607548.298312
14.0,203,608747.406624
30.0,38,608949.804176
6.0,374,611272.980111
4.0,418,613240.335446
105.0,110,613835.708951
29.0,35,614033.620435
32.0,344,615767.083783
35.0,60,615940.608345
8.0,292,617437.253756
178.0,81,617709.683806
33.0,76,618072.696618
24.0,232,619376.73213
4.0,318,621099.888946
2.0,195,622073.872247
6.0,299,623544.040083
4.0,216,624745.057349
30.0,101,625351.694582
12.0,162,626391.696157
47.0,120,627081.892124
35.0,74,627240.511491
-2.0,486,629468.441184
8.0,291,631295.334455
57.0,54,631511.624417
6.0,194,632618.035583
12.0,328,633943.577776
2.0,112,634454.642088
39.0,116,634709.966436
24.0,158,635722.31087
68.0,44,635957.686687
16.0,262,636926.171407
8.0,194,638105.937899
239.0,121,638696.677772
46.0,42,638967.624624
43.0,36,639217.452499
24.0,86,639803.461595
20.0,77,640225.492294
16.0,178,641155.141812
2.0,200,642322.562072
10.0,207,643310.674885
16.0,33,643376.111793
50.0,44,643542.456383
8.0,198,644411.998702
43.0,44,644706.643145
28.0,201,645949.914359
173.0,356,647384.583655
14.0,261,648746.995059
40.0,178,649580.681438
12.0,612,652237.755989
23.0,4,652252.025492
48.0,24,652369.413136
0.0,1,652373.070664
114.0,171,653220.594987
48.0,40,653501.777359
130.0,73,653903.423714
24.0,131,654712.238836
48.0,35,654904.236613
41.0,98,655328.748234
37.0,2,655341.091254
24.0,27,655402.620396
125.0,86,655853.654237
37.0,4,655885.638698
79.0,92,656332.173625
8.0,171,657151.425983
32.0,164,658419.113137
14.0,269,659933.33392
49.0,25,660028.643399
26.0,37,660168.275459
138.0,32,660308.505561
2.0,261,661880.600675
8.0,439,663986.073066
240.0,193,664810.615019
2.0,151,665357.141323
14.0,90,665899.928418
15.0,321,667568.156377
41.0,60,667712.261813
47.0,190,668764.847064
-4.0,102,669213.890617
10.0,383,670894.396646
138.0,924,674614.660117
0.0,641,677252.428778
55.0,8,677346.371348
100.0,234,678670.476541
27.0,190,679855.618858
4.0,563,683199.15611
44.0,147,684066.059055
35.0,36,684204.483387
2.0,415,686094.647553
40.0,39,686286.224426
6.0,227,687116.916253
0.0,1,687129.080911
2.0,317,688644.956672
-4.0,102,689282.885561
37.0,88,689672.93915
36.0,156,690665.296232
53.0,56,690981.340933
4.0,254,692525.063595
14.0,374,694125.222836
0.0,294,695708.216308
7.0,514,698121.586328
31.0,258,699325.421529
10.0,376,701384.39544
64.0,82,702039.21522
0.0,238,703558.266081
35.0,157,704184.309851
6.0,301,705301.748182
52.0,97,705635.663841
4.0,125,706143.560575
62.0,116,706570.004993
48.0,32,706732.824024
20.0,8,706735.330123
2.0,303,708761.920451
-8.0,243,710114.692287
11.0,87,710453.765904
35.0,14,710511.803852
10.0,978,716022.527544
47.0,131,716676.635566
32.0,173,717263.617327
4.0,267,718557.616256
39.0,25,718839.150314
107.0,67,719503.739144
51.0,48,719656.128209
-2.0,275,720785.195616
52.0,101,721503.204716
30.0,9,721545.496802
98.0,80,722229.970827
10.0,275,724314.789105
8.0,229,725299.5536
16.0,182,726266.15849
4.0,413,728276.634767
4.0,188,729056.113725
41.0,86,729616.085124
81.0,106,730301.691381
177.0,217,731390.742353
6.0,171,732176.694278
223.0,228,733628.531206
10.0,158,734458.689949
29.0,117,735281.922102
14.0,74,735675.189122
38.0,237,736793.694026
14.0,465,739388.854634
60.0,43,739630.950581
123.0,331,741241.397638
13.0,264,742242.592061
49.0,512,744986.499338
4.0,261,746013.232315
32.0,121,746503.497788
87.0,37,746751.928163
20.0,2,746765.773177
4.0,147,747354.622776
24.0,33,747484.681254
40.0,31,747553.70181
8.0,317,748835.526676
4.0,145,749874.412521
24.0,11,750042.580034
58.0,82,750698.04157
4.0,140,751338.924921
158.0,40,751525.624735
15.0,43,751810.34121
27.0,374,753808.3639
20.0,36,754146.907288
11.0,219,755493.98943
0.0,1,755496.185058
30.0,127,756122.548949
21.0,51,756370.008146
37.0,17,756446.306316
59.0,60,756701.341554
40.0,35,756854.861877
0.0,637,760080.475668
30.0,73,760394.695599
23.0,98,760783.513178
2.0,487,763019.347729
4.0,210,764404.604604
55.0,108,765062.181335
8.0,257,766289.073369
39.0,206,767269.010708
14.0,453,771293.626735
99.0,311,772872.336381
164.0,118,773266.096802
32.0,218,773922.607025
-6.0,429,776284.966966
146.0,117,777123.002496
-6.0,391,778862.126403
4.0,220,780243.982708
0.0,385,782490.173191
47.0,32,782671.801634
40.0,83,783222.829196
40.0,247,784286.300189
29.0,106,785113.928732
41.0,79,785668.115802
26.0,147,787660.54535
4.0,227,788777.086227
40.0,140,789442.336284
12.0,6,789517.37011
4.0,201,790451.485368
109.0,28,790624.54395
2.0,190,791644.022707
12.0,152,792275.745739
-4.0,457,794818.737719
4.0,372,796931.645135
6.0,330,797992.300795
2.0,199,798991.8242
15.0,402,801075.022425
32.0,208,802165.591919
12.0,282,803367.152729
110.0,49,803767.833078
51.0,92,804253.186908
56.0,166,805391.659068
42.0,79,805718.809209
42.0,22,805757.227215
22.0,68,806041.319771
34.0,56,806346.792148
4.0,284,808527.754929
49.0,203,809777.345117
8.0,385,812037.772028
2.0,355,813974.820112
31.0,82,814521.493442
19.0,100,815351.708833
229.0,71,815612.178796
49.0,77,815968.36189
38.0,69,816406.886854
36.0,96,817060.945986
49.0,60,817377.034347
35.0,42,817485.576423
131.0,77,817809.409156
16.0,227,818591.820824
-6.0,242,819808.893913
13.0,241,821038.857453
38.0,136,821714.251122
210.0,320,823207.340412
33.0,44,823344.901456
38.0,98,823659.954193
35.0,133,824247.049478
16.0,227,825204.977058
20.0,6,825253.482568
31.0,83,825468.660078
10.0,591,828497.947075
0.0,375,830717.589446
107.0,218,832189.651354
41.0,54,832602.685748
42.0,80,832884.117221
67.0,182,833651.539833
41.0,17,833731.413583
19.0,362,835838.330341
0.0,1,835840.282822
-4.0,379,838008.088136
27.0,65,838412.118485
77.0,107,838949.99931
12.0,184,839609.885568
12.0,300,841634.018229
1.0,312,843391.312126
7.0,350,845538.771935
0.0,226,847045.157017
4.0,61,847516.299779
4.0,643,851576.345256
48.0,70,851802.976673
59.0,349,853779.615488
36.0,176,854915.842001
24.0,530,857631.841561
95.0,56,857882.97744
37.0,46,858148.72574
20.0,207,859494.75219
27.0,96,860086.883687
2.0,471,861633.774592
60.0,103,862249.226602
45.0,276,863738.334896
141.0,33,863909.744679
101.0,43,864134.787802
53.0,78,864552.131929
6.0,241,865992.136162
37.0,32,866037.246329
67.0,509,868422.894056
8.0,76,868703.534469
38.0,132,869157.688585
15.0,182,869893.336105
31.0,26,870006.242406
28.0,213,871032.37069
48.0,137,871767.004158
317.0,37,872107.624132
102.0,123,872631.877346
15.0,182,873910.931121
4.0,165,874655.188589
125.0,143,875603.90133
0.0,574,879685.032738
6.0,222,881185.722228
19.0,103,881989.886702
24.0,310,883259.591321
24.0,62,883540.094784
26.0,349,885577.57366
8.0,98,886030.285793
30.0,19,886141.492008
79.0,160,887229.505129
4.0,435,889807.172653
12.0,44,890086.904638
29.0,15,890198.976672
74.0,240,890985.944815
9.0,325,892746.391421
133.0,352,894683.170353
16.0,14,894805.662893
37.0,153,895587.935723
25.0,56,895763.179822
35.0,252,896832.911117
32.0,71,897264.856239
29.0,165,898504.413255
34.0,123,899465.595757
42.0,139,900601.892392
47.0,72,901097.218185
31.0,201,902297.222538
22.0,384,904527.855097
38.0,273,906348.204721
16.0,448,909142.47141
2.0,155,909914.695934
33.0,14,909987.013265
40.0,68,910341.234284
25.0,120,911137.808844
40.0,34,911294.978651
169.0,22,911371.812152
121.0,434,913449.840075
49.0,212,914856.808563
24.0,99,915660.682656
50.0,64,915947.127892
0.0,1,915947.163972
2.0,287,917475.910432
2.0,57,917725.20049
30.0,3,917739.160215
91.0,110,918303.650353
49.0,36,918591.525312
75.0,93,919195.229012
42.0,245,920612.636234
37.0,92,921147.939567
16.0,333,923287.481478
0.0,741,928307.938604
42.0,65,928730.923999
44.0,16,928830.593841
24.0,209,929757.880419
24.0,4,929770.532597
21.0,242,931096.517924
33.0,135,932169.656251
-2.0,170,933200.144189
102.0,65,933649.085594
135.0,23,933831.922086
62.0,19,934028.228662
38.0,113,935119.458931
83.0,230,937141.784476
44.0,159,939785.316097
39.0,149,941474.103562
8.0,59,941914.727375
152.0,78,942434.174797
52.0,222,943920.796266
44.0,68,944380.304424
14.0,381,947440.89987
20.0,291,949300.99416
97.0,36,949495.555414
29.0,127,950457.472617
4.0,349,953026.730231
60.0,28,953198.73008
31.0,270,954807.206739
27.0,95,955750.400119
30.0,17,955865.504499
31.0,55,956147.562092
29.0,61,956617.612852
39.0,32,956842.989836
55.0,100,957468.807216
73.0,112,958649.694806
33.0,37,959029.000763
20.0,62,959354.936244
6.0,502,962803.742704
0.0,1,962833.711775
60.0,25,963042.071083
105.0,65,963702.746519
23.0,40,964044.016064
8.0,338,966161.831039
10.0,185,967024.634446
34.0,38,967245.491823
14.0,347,969892.713955
54.0,243,971766.441343
0.0,51,972071.915849
114.0,54,972639.737945
8.0,41,973044.72021
13.0,464,976865.700687
14.0,614,980545.278753
66.0,16,980732.122481
16.0,49,981147.633417
26.0,35,981365.8091
68.0,39,981712.65689
8.0,229,983189.414415
25.0,127,984127.295956
82.0,80,984763.202057
52.0,21,984943.097384
-6.0,202,986222.369232
46.0,208,987395.314419
37.0,267,989174.572904
14.0,110,989978.595641
8.0,252,991492.356544
20.0,24,991730.924483
59.0,119,992520.577942
60.0,40,992939.585261
26.0,17,993084.346263
22.0,262,995060.126001
30.0,83,995553.07888
4.0,451,998899.752846
4.0,319,1000854.819914
33.0,24,1001057.185205
28.0,63,1001376.781825
44.0,146,1002385.685572
46.0,59,1002684.835899
51.0,308,1004525.894021
39.0,66,1005096.927905
19.0,340,1007854.660011
41.0,182,1009021.29558
35.0,93,1009561.633012
18.0,288,1011136.029698
28.0,508,1015289.830647
14.0,206,1016651.943428
35.0,113,1017218.797642
175.0,207,1018398.549364
35.0,185,1019043.892601
65.0,527,1022813.740458
14.0,208,1024074.876737
35.0,70,1024424.887768
26.0,23,1024521.334633
44.0,113,1025444.594758
8.0,302,1028092.356563
1.0,1,1028120.613326
84.0,65,1028612.524259
24.0,125,1029550.553272
32.0,54,1030052.840962
24.0,125,1031019.103953
175.0,72,1031575.936862
82.0,718,1036856.226493
25.0,158,1037971.863735
36.0,110,1038654.524333
35.0,59,1039090.059481
111.0,131,1039842.587591
34.0,58,1040201.27854
0.0,1,1040232.058081
120.0,115,1041471.800065
48.0,51,1041955.56874
18.0,216,1043436.771504
2.0,669,1047742.951343
38.0,48,1048026.400598
14.0,197,1049698.579668
24.0,235,1051658.389199
0.0,1,1051677.036266
3.0,229,1053155.76608
-2.0,223,1054622.175031
45.0,358,1057349.102694
44.0,160,1058289.798853
50.0,117,1059010.759888
40.0,151,1059850.23305
171.0,258,1061454.025035
50.0,75,1062129.395298
37.0,98,1063068.990127
33.0,232,1065026.118605
32.0,111,1065740.032466
6.0,285,1067833.789746
18.0,155,1069119.576183
44.0,79,1069843.941291
31.0,37,1070279.560308
21.0,135,1072256.666645
27.0,61,1073030.023882
33.0,400,1075761.004387
35.0,177,1076799.251462
8.0,201,1078028.478797
37.0,140,1079210.457986
103.0,15,1079316.031668
4.0,159,1080539.654785
12.0,428,1083721.852182
26.0,337,1086250.038364
36.0,118,1087237.114625
48.0,79,1087946.340877
125.0,22,1088139.271417
112.0,276,1090026.731989
100.0,6,1090105.309454
40.0,35,1090268.727399
31.0,125,1090992.611177
4.0,428,1094244.064864
42.0,103,1094814.908327
8.0,105,1095539.809814
4.0,394,1098334.388016
26.0,162,1100169.820758
12.0,566,1104774.001549
32.0,91,1105563.967518
55.0,33,1105823.877049
0.0,475,1109946.820781
12.0,292,1112257.41818
20.0,120,1112939.275177
36.0,221,1114495.521634
16.0,153,1116186.592865
103.0,76,1116915.550058
40.0,24,1117064.331306
38.0,44,1117437.133568
54.0,149,1119142.806565
12.0,162,1121094.476682
56.0,68,1121977.07109
30.0,53,1122392.799814
-4.0,270,1125020.330748
12.0,289,1126737.83833
177.0,89,1127191.532266
80.0,232,1129081.751353
32.0,276,1131480.951844
38.0,99,1132191.399834
13.0,21,1132374.040404
93.0,69,1132798.26756
30.0,84,1133423.771567
120.0,235,1135618.479064
175.0,85,1136252.769279
25.0,35,1136645.677252
26.0,11,1136763.02944
97.0,64,1137912.227417
144.0,30,1138330.242523
16.0,147,1139565.191715
10.0,217,1141054.578554
52.0,46,1141377.816149
28.0,40,1141728.765059
37.0,23,1141916.20484
2.0,115,1142679.499132
-2.0,296,1144908.077827
-1.0,593,1150398.894978
93.0,104,1151108.303341
48.0,20,1151351.411154
10.0,417,1156115.121087
162.0,64,1156748.085827
189.0,55,1157399.780313
12.0,160,1158538.354875
48.0,114,1159391.532916
43.0,159,1160677.522672
10.0,111,1161634.724125
53.0,74,1162263.168486
36.0,26,1162484.45811
24.0,78,1163150.440703
117.0,117,1164023.668519
31.0,57,1164454.773682
47.0,420,1167500.870773
171.0,176,1168877.183659
39.0,384,1171770.13489
0.0,1,1171773.002705
32.0,26,1171889.245168
144.0,176,1173442.987231
37.0,267,1176844.104168
33.0,26,1177078.223844
36.0,195,1178873.851617
44.0,176,1180143.49473
92.0,66,1180967.054904
10.0,255,1183323.564655
42.0,52,1183683.046215
38.0,264,1185706.47023
41.0,127,1186550.269917
18.0,56,1186891.954942
27.0,54,1187199.101373
16.0,368,1190886.298594
39.0,245,1192937.52094
140.0,72,1193441.863196
32.0,170,1194758.988412
54.0,41,1195134.692862
83.0,124,1196238.392319
33.0,36,1196490.207829
34.0,49,1196863.025854
120.0,265,1199016.716164
37.0,67,1199387.026441
32.0,56,1199837.403584
109.0,33,1199980.171408
153.0,69,1200495.6495
37.0,153,1201564.884343
25.0,42,1202075.589761
37.0,16,1202229.98486
50.0,131,1203404.187882
4.0,624,1208840.229797
32.0,20,1208890.500359
12.0,383,1211880.454685
35.0,26,1211975.971471
24.0,104,1212793.714312
24.0,21,1212998.625745
24.0,209,1214956.164078
4.0,565,1219509.694901
27.0,94,1220331.335662
17.0,37,1220598.238307
10.0,182,1222386.619491
28.0,77,1222961.420906
44.0,27,1223231.152142
75.0,283,1226465.366822
42.0,166,1228131.267612
26.0,43,1228547.62576
32.0,295,1231222.598108
45.0,233,1233362.759704
16.0,235,1235592.362015
40.0,86,1236345.495648
33.0,198,1238049.033639
51.0,19,1238208.43166
40.0,126,1239104.83666
4.0,335,1241802.247527
38.0,250,1244438.688541
42.0,34,1244703.137422
47.0,109,1245864.371264
79.0,110,1246882.807889
30.0,235,1249529.988621
29.0,34,1249815.702165
140.0,315,1253702.78647
28.0,164,1255412.027599
96.0,160,1257162.458023
45.0,35,1257325.777837
22.0,229,1258991.400617
176.0,253,1260907.455593
47.0,162,1262494.701062
10.0,275,1265858.457156
20.0,43,1266320.977828
43.0,136,1267435.416352
6.0,362,1270980.921657
20.0,106,1271789.895492
10.0,463,1276361.632742
125.0,86,1277035.996875
16.0,51,1277411.468071
66.0,42,1277739.925929
20.0,499,1282499.48919
41.0,59,1283046.310737
22.0,58,1283797.387549
34.0,66,1284674.587476
116.0,35,1284966.889288
32.0,38,1285384.546737
24.0,57,1285956.84582
38.0,103,1286930.003967
28.0,36,1287314.823209
62.0,54,1287828.309626
0.0,261,1290194.974302
23.0,201,1291771.30065
32.0,25,1292133.887819
112.0,125,1293341.576825
97.0,65,1294134.922889
213.0,76,1294940.064709
-2.0,1,1294943.97753
43.0,148,1296731.494626
48.0,113,1297605.253255
43.0,77,1298292.46121
26.0,134,1299585.976161
31.0,22,1299712.25646
0.0,159,1301377.064319
-8.0,357,1305166.499643
26.0,31,1305450.176873
-2.0,40,1305878.055066
30.0,29,1306224.406535
50.0,48,1306977.416023
32.0,59,1307600.282964
58.0,84,1308475.792982
16.0,207,1310153.732997
39.0,202,1312079.777028
88.0,239,1314310.876821
132.0,78,1315389.573501
52.0,8,1315483.485417
34.0,134,1316993.212113
34.0,58,1317527.844029
41.0,107,1318568.025543
-24.0,23,1318780.736725
26.0,436,1322952.424471
18.0,138,1324192.041272
23.0,41,1325797.981939
65.0,29,1326239.490302
0.0,1,1326239.513844
9.0,334,1330329.046644
6.0,483,1335116.378454
125.0,14,1335354.677591
37.0,121,1336466.44706
27.0,220,1338921.207064
39.0,16,1339074.254963
65.0,75,1339771.747914
111.0,581,1347348.104822
22.0,98,1348268.911231
39.0,33,1348580.875038
17.0,322,1352643.580559
36.0,144,1354089.941406
38.0,60,1354754.325983
40.0,106,1355837.98556
98.0,367,1359232.281285
31.0,130,1360441.974515
39.0,136,1361560.381565
47.0,98,1362450.247159
80.0,207,1364542.056675
31.0,61,1365137.368614
38.0,86,1366158.550398
29.0,181,1367629.632475
46.0,221,1371168.499976
46.0,181,1373154.436705
63.0,148,1374896.242032
38.0,27,1375130.8023
6.0,373,1379128.569424
2.0,598,1385631.214317
24.0,107,1386570.204133
106.0,28,1387000.910114
84.0,201,1389300.46753
32.0,69,1390066.919992
47.0,8,1390124.778036
45.0,19,1390323.976904
45.0,50,1390674.132915
36.0,26,1390955.440186
38.0,72,1391490.911417
25.0,56,1391793.66104
32.0,53,1393538.263592
43.0,5,1393660.826486
39.0,20,1393820.166006
41.0,80,1395047.098093
128.0,144,1396331.971575
34.0,8,1396454.898559
24.0,32,1396778.819069
102.0,117,1397798.186543
38.0,62,1398584.750726
39.0,48,1399011.222658
214.0,169,1400332.507051
40.0,308,1403151.096254
25.0,108,1404327.847304
59.0,91,1405464.645779
39.0,46,1406036.034258
31.0,21,1406201.326303
55.0,36,1406506.30578
161.0,34,1406860.425837
6.0,264,1409943.528488
38.0,202,1411881.786565
31.0,67,1412609.817451
27.0,82,1413388.828356
127.0,45,1413758.104567
44.0,43,1414201.638285
39.0,25,1415315.024894
53.0,61,1415823.75549
29.0,172,1417636.55655
16.0,1,1417639.000387
8.0,174,1419416.490627
35.0,32,1419751.124172
24.0,13,1419866.812498
28.0,51,1420541.966893
21.0,6,1420597.339756
152.0,31,1420877.071676
139.0,141,1422287.542967
113.0,68,1422815.170028
21.0,274,1425921.629413
33.0,222,1428271.559364
20.0,114,1429484.085477
32.0,5,1429548.467749
103.0,195,1433771.435997
24.0,44,1434305.356658
35.0,164,1435795.999333
39.0,24,1436044.637777
20.0,14,1436157.73611
4.0,153,1437761.826254
22.0,82,1440027.026863
30.0,52,1440488.734416
30.0,35,1441132.981313
45.0,69,1441988.663758
33.0,71,1442898.865541
44.0,249,1445520.612912
37.0,50,1445997.480458
44.0,28,1446509.430583
0.0,1,1446548.816361
40.0,107,1447691.063946
126.0,129,1449236.026816
49.0,350,1452852.681286
48.0,207,1455485.559215
42.0,40,1455790.870498
12.0,92,1456619.601124
61.0,205,1458917.11426
113.0,101,1460029.816948
35.0,145,1461816.747296
16.0,236,1465392.243198
14.0,322,1468793.401258
76.0,13,1468895.661813
52.0,129,1470745.956828
39.0,155,1472261.796033
122.0,45,1472731.033114
10.0,214,1474538.909719
58.0,70,1475306.064582
