#{"t_start": 1673787496.8008394, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,254,505212.173502
16.0,224,506191.4359
28.0,146,506808.52491
157.0,11,506838.599502
74.0,179,507293.34881
20.0,95,507916.101914
29.0,7,507934.895444
134.0,74,508304.112898
8.0,187,509020.88738
6.0,294,511215.913523
-8.0,155,512129.379753
2.0,264,513220.95269
11.0,186,514066.101342
0.0,1,514068.865006
4.0,141,514764.06293
187.0,32,514894.701358
17.0,8,514909.032301
-8.0,185,515840.688088
13.0,232,517076.477342
6.0,143,518125.055886
8.0,132,518962.670433
10.0,133,519753.553446
2.0,303,523915.530227
2.0,264,525404.689339
4.0,141,526023.13948
16.0,68,526153.184365
4.0,132,526791.750118
0.0,185,527920.639769
41.0,46,528090.230513
8.0,178,528560.309777
-4.0,286,530024.749067
80.0,64,530412.432737
6.0,348,532044.289036
10.0,348,533413.130092
51.0,11,533439.06765
8.0,178,534346.399445
4.0,274,536040.4107
0.0,153,536841.68481
6.0,335,538527.308769
90.0,212,539551.150838
2.0,162,540795.296778
39.0,129,541428.080022
2.0,250,542901.564448
42.0,67,543050.681102
0.0,174,544182.917929
49.0,128,544763.786603
0.0,210,545577.279031
22.0,85,545771.760386
12.0,302,547191.124548
-8.0,430,548906.70444
20.0,18,548991.862776
6.0,176,550800.725913
0.0,151,551618.675485
10.0,249,553344.110185
4.0,125,553841.216044
0.0,227,555308.735626
26.0,216,556415.987036
145.0,21,556516.839629
14.0,209,557491.627547
29.0,186,558500.731851
129.0,73,560268.70007
35.0,85,560782.019803
6.0,198,561951.400456
16.0,356,563003.476934
16.0,376,564591.050811
52.0,177,565059.827231
48.0,12,565177.513624
37.0,23,565306.194277
0.0,108,565818.791317
8.0,197,567435.592314
0.0,141,568053.936091
10.0,276,569168.045391
34.0,101,569694.920038
41.0,311,571315.632951
0.0,239,572652.022977
6.0,292,573989.52104
28.0,7,574034.790443
2.0,300,576043.926534
40.0,90,576302.439883
10.0,185,577024.474704
135.0,50,577543.287549
8.0,159,578240.93033
10.0,206,578691.19313
4.0,201,579812.978109
8.0,175,580608.875854
8.0,282,581995.742428
-4.0,292,583183.316735
19.0,97,583763.217209
38.0,77,585337.904975
20.0,379,587487.948934
0.0,281,589242.484106
12.0,291,590911.485201
8.0,209,591754.299974
46.0,21,591855.490373
0.0,1,591860.020223
-2.0,282,593564.513088
30.0,191,594229.636071
30.0,232,595307.605427
8.0,153,595865.36153
-4.0,154,596530.06749
0.0,197,597134.015691
148.0,105,597543.932677
53.0,263,599398.498056
32.0,133,600239.848569
101.0,99,600775.025792
20.0,36,600875.995832
10.0,380,602798.736184
27.0,215,603385.630159
25.0,117,603819.57657
24.0,17,603951.207804
12.0,266,606040.659594
7.0,467,608578.23911
17.0,163,609481.711045
0.0,216,611010.614044
8.0,176,611782.880471
-14.0,150,612413.144722
8.0,113,612986.416898
43.0,14,613047.862422
50.0,66,613348.973022
36.0,18,613492.256341
35.0,20,613621.631051
4.0,305,615153.33468
101.0,137,615850.88165
0.0,359,617569.172765
2.0,164,618252.954783
-4.0,523,621208.648697
8.0,363,622944.582195
82.0,138,623692.060587
2.0,304,625376.135554
23.0,126,626308.691654
33.0,3,626310.195641
37.0,31,626427.404137
26.0,30,626752.514669
30.0,83,627082.704427
204.0,101,627310.08376
10.0,155,628044.623821
50.0,61,628326.061528
43.0,128,628774.636809
38.0,374,631173.174221
0.0,292,632691.380926
92.0,144,633369.656536
2.0,268,634289.088007
39.0,145,634866.328616
-10.0,212,635964.527725
123.0,139,636589.26577
0.0,376,638550.992658
-6.0,237,639987.339723
120.0,49,640273.994576
45.0,31,640489.594653
4.0,142,641214.124694
38.0,57,641566.762653
0.0,228,642673.696556
21.0,7,642688.758943
16.0,576,645472.539331
0.0,212,646525.955959
18.0,192,647340.311964
4.0,293,648884.848844
0.0,173,649688.220633
2.0,350,651089.282663
18.0,644,654470.168959
41.0,75,654856.913716
15.0,323,656397.316163
-4.0,96,656907.318335
29.0,47,657044.703477
0.0,302,659222.347228
6.0,247,660338.681782
2.0,298,662139.362571
102.0,72,662564.908987
42.0,49,662828.986971
2.0,231,663832.951756
14.0,11,663855.655259
0.0,169,664578.427092
59.0,39,664745.493415
42.0,149,665224.157001
0.0,1,665224.878324
4.0,340,667125.6316
2.0,221,668048.239749
8.0,543,670480.4749
30.0,47,670783.29842
50.0,142,671527.212354
31.0,90,671933.126098
19.0,41,672100.390215
37.0,128,672534.358988
64.0,109,673015.262347
98.0,27,673113.664915
6.0,485,675113.551847
16.0,412,676770.934941
2.0,338,678392.710812
29.0,144,679057.064864
41.0,73,679630.800121
7.0,248,681360.980881
6.0,185,682310.335882
44.0,73,682896.188138
28.0,234,684093.799221
56.0,579,686663.362533
20.0,7,686708.986545
6.0,515,689102.196171
14.0,130,689730.919645
134.0,119,690557.237969
12.0,202,691842.058461
56.0,22,691920.274985
31.0,56,692303.471971
74.0,46,692476.156265
-4.0,321,693896.470695
18.0,371,695806.560527
0.0,331,697417.385487
16.0,223,698344.585783
39.0,138,698914.331788
46.0,69,699332.453219
29.0,38,699619.867707
6.0,239,700731.406909
0.0,292,702892.904692
-4.0,113,703558.632256
29.0,37,703594.137582
10.0,211,704507.871995
6.0,199,705213.536016
6.0,342,706442.011344
10.0,370,708809.088631
58.0,19,708924.281467
24.0,58,709201.125085
33.0,25,709359.686083
127.0,23,709503.991426
119.0,16,709541.844809
161.0,32,709824.411151
172.0,623,712784.301636
26.0,1,712784.386715
138.0,32,713051.976992
30.0,195,714432.87802
10.0,362,716380.448436
0.0,173,717000.551097
2.0,156,717648.068115
37.0,39,717857.67447
27.0,112,718439.271433
34.0,640,722368.40694
139.0,110,723284.930923
59.0,334,725158.843367
0.0,241,726388.261715
30.0,66,726847.667719
134.0,166,727547.300904
52.0,113,728099.47279
16.0,172,728697.275796
14.0,305,730585.591756
0.0,1,730588.369876
12.0,728,734465.474504
98.0,34,734641.00923
36.0,43,734916.69296
42.0,60,735340.969352
36.0,296,736819.190392
-8.0,198,737928.250243
14.0,362,739890.434966
34.0,44,740078.090522
0.0,1,740083.101938
42.0,101,740743.534714
91.0,9,740809.676341
49.0,108,741145.136814
16.0,113,741586.158484
127.0,137,742224.605431
43.0,83,742426.99896
40.0,40,742564.4642
58.0,25,742739.663312
8.0,1034,747617.083377
4.0,292,748811.627942
12.0,182,750228.800177
23.0,314,752037.120901
24.0,37,752322.865988
31.0,276,753577.132468
2.0,248,755283.039192
34.0,23,755427.952342
55.0,274,756698.218525
41.0,19,756764.10451
55.0,44,756960.048557
26.0,68,757432.182247
106.0,122,757923.933541
35.0,103,758681.559097
33.0,105,759291.632569
37.0,31,759387.433309
56.0,101,759651.115003
-10.0,587,762291.378567
132.0,219,763557.953442
37.0,62,763826.244355
33.0,132,764837.289257
61.0,178,765758.356129
34.0,206,766621.249293
46.0,29,766790.7759
6.0,476,770571.932735
35.0,60,771015.248658
20.0,287,772654.361689
51.0,285,773513.804808
54.0,74,773821.946967
6.0,332,775630.506134
52.0,110,776218.375179
6.0,260,777939.59541
24.0,52,778151.07293
26.0,10,778194.759338
50.0,101,778462.172873
43.0,441,780767.110331
37.0,49,781126.659978
0.0,466,783732.63187
2.0,132,784467.351449
27.0,39,784843.208668
25.0,185,787278.278968
33.0,282,788645.277387
38.0,49,788804.713068
47.0,274,790336.716571
10.0,231,791354.708825
61.0,142,792146.104002
-2.0,387,794153.432878
4.0,305,795904.277373
74.0,177,796913.282607
38.0,151,797424.018386
27.0,153,797934.839851
15.0,82,798193.993136
20.0,74,798512.531745
29.0,119,799157.199322
27.0,57,799327.905247
25.0,104,800143.522153
10.0,336,801730.232487
12.0,83,802192.426717
21.0,164,802848.241498
41.0,398,805307.547762
30.0,111,805746.300249
26.0,20,805865.845343
20.0,61,806042.26654
29.0,406,808933.391368
-4.0,266,810508.135469
119.0,128,811232.425682
38.0,178,812371.953015
54.0,106,812881.539445
2.0,434,815553.246818
128.0,57,815837.835993
43.0,39,815999.999741
33.0,72,816464.327344
41.0,184,817454.534237
91.0,9,817506.473602
19.0,18,817608.925581
53.0,186,818323.639314
37.0,139,818757.961886
52.0,85,819226.490873
41.0,29,819291.759465
30.0,23,819420.785534
40.0,17,819537.840137
86.0,8,819653.0808
6.0,312,821251.661864
33.0,52,821550.127042
43.0,114,822106.250505
27.0,57,822408.632669
52.0,23,822490.712229
28.0,76,822810.803754
6.0,441,824473.223257
45.0,304,825892.584388
41.0,63,826274.705766
18.0,38,826441.926316
66.0,204,827426.515681
63.0,170,828191.824328
30.0,60,828498.594096
23.0,119,829297.308375
96.0,92,829836.722186
25.0,237,831082.492668
127.0,192,832580.984787
25.0,63,832829.03372
43.0,288,834120.785451
146.0,122,834869.328995
48.0,74,835237.280406
2.0,207,836355.546837
18.0,19,836478.03876
87.0,39,836873.163053
48.0,324,838651.429597
16.0,185,839388.40753
6.0,349,841503.140547
18.0,3,841527.762786
35.0,278,843120.647867
12.0,245,844682.25217
0.0,168,845605.954845
9.0,188,846847.984356
35.0,218,848542.022334
10.0,252,849886.326591
2.0,173,851003.042304
150.0,265,852303.824536
25.0,353,854385.158478
36.0,252,856111.574492
51.0,77,856736.871573
23.0,55,856894.791122
106.0,94,857227.130799
37.0,36,857278.684385
-6.0,1272,863584.809261
47.0,44,863675.88726
24.0,187,864639.661169
15.0,174,865712.464196
24.0,105,866150.778427
31.0,86,866636.823268
0.0,276,867794.961745
35.0,75,868115.166441
7.0,249,869120.192192
46.0,34,869271.479481
0.0,352,870790.05096
33.0,184,871845.316301
19.0,460,874538.627416
0.0,460,877471.871801
9.0,419,880461.785916
14.0,143,881557.178006
26.0,307,882923.687559
3.0,404,885102.235147
0.0,110,885773.026286
14.0,227,887147.830765
0.0,263,888586.59426
29.0,146,889682.21265
62.0,74,890037.982379
70.0,74,890403.031065
65.0,62,890619.775919
22.0,574,893411.444237
10.0,177,894345.627074
35.0,314,895942.740219
47.0,208,896765.449241
0.0,1,896778.335522
4.0,340,899201.347614
38.0,1,899236.281094
2.0,210,900959.471939
29.0,40,901154.597942
98.0,72,901789.196743
-6.0,365,903622.641801
29.0,49,903955.62807
16.0,29,904264.113799
55.0,157,905248.73539
16.0,5,905248.877444
0.0,199,906464.196639
16.0,506,909535.726477
44.0,45,909795.121273
180.0,104,910364.806615
23.0,116,911139.257173
27.0,20,911253.33607
20.0,255,912282.035579
33.0,243,913572.603456
12.0,270,915631.520588
6.0,261,916811.245597
32.0,35,917014.054096
35.0,138,917788.315766
13.0,83,918222.391886
33.0,4,918241.971153
26.0,350,920407.048805
43.0,228,921740.866987
29.0,21,921973.823462
35.0,12,922080.320208
27.0,59,922468.173949
36.0,270,924049.131821
37.0,207,925763.66488
24.0,72,926107.849968
87.0,296,927968.713982
27.0,48,928357.764961
42.0,289,929791.896571
32.0,68,930187.487322
13.0,324,932317.097818
37.0,271,934156.152184
132.0,104,935145.253622
17.0,124,936126.655906
2.0,738,943673.515412
6.0,316,945965.635098
30.0,133,946429.876512
14.0,199,948354.127358
62.0,76,949047.640445
25.0,133,949666.919497
36.0,2,949676.519567
196.0,78,950474.348943
32.0,174,951802.122151
6.0,368,954044.170263
29.0,54,954431.294993
25.0,43,954731.288652
-4.0,356,957409.101928
29.0,131,958727.584606
36.0,97,959397.306652
26.0,190,960626.995174
8.0,204,962160.495504
14.0,448,965478.447791
31.0,40,965778.523385
43.0,279,967112.234168
30.0,104,967793.311345
39.0,76,968240.177766
16.0,144,969263.508615
2.0,592,974470.419608
35.0,193,976078.013055
8.0,361,978326.939049
34.0,53,978614.228699
31.0,80,979035.222804
35.0,57,979383.188888
35.0,105,980053.129643
23.0,317,982351.015169
-8.0,249,984105.857233
37.0,41,984352.009213
33.0,19,984454.868156
26.0,84,985082.031224
53.0,316,987004.698736
113.0,16,987231.798149
33.0,230,988636.897419
42.0,100,989442.105656
8.0,165,990456.871255
4.0,188,991656.460814
44.0,112,992454.535128
2.0,483,996064.020459
10.0,299,998099.578053
35.0,49,998450.308296
-6.0,248,1000203.848973
100.0,52,1000491.070031
6.0,517,1003491.440943
20.0,146,1004588.609527
30.0,509,1008481.637927
134.0,153,1009520.712951
35.0,1,1009532.111824
0.0,694,1014580.988425
6.0,365,1016910.096836
35.0,36,1017128.792026
0.0,1,1017128.812882
39.0,36,1017262.942606
43.0,147,1018020.606468
121.0,108,1018609.595902
30.0,187,1019276.974268
60.0,143,1020477.265801
31.0,236,1021980.485754
2.0,420,1024778.815011
31.0,94,1025539.985301
12.0,383,1028737.429334
0.0,146,1029987.938425
20.0,10,1030044.503566
38.0,352,1032318.93605
25.0,9,1032413.52328
20.0,183,1034204.484657
32.0,172,1035631.051124
39.0,62,1036020.645223
19.0,208,1037330.883383
42.0,49,1037763.108088
34.0,182,1038912.967404
13.0,131,1039647.828802
18.0,240,1041840.190578
48.0,78,1042396.758651
28.0,158,1043542.489234
48.0,54,1043840.942946
161.0,77,1044435.848918
28.0,141,1045430.471306
53.0,100,1045863.263314
45.0,21,1045920.852296
23.0,76,1046353.890751
135.0,137,1047162.778666
35.0,58,1047772.97115
43.0,6,1047826.982309
19.0,22,1047905.049721
40.0,640,1052956.079861
50.0,68,1053327.127884
54.0,60,1053687.944057
6.0,373,1056575.145293
32.0,101,1057251.234353
37.0,101,1057792.737862
0.0,1,1057828.276611
36.0,108,1058430.29436
62.0,35,1058653.076039
47.0,67,1059119.017333
36.0,84,1059593.628025
-6.0,121,1060155.654166
22.0,428,1063796.79668
61.0,29,1064049.766168
2.0,278,1065949.675368
63.0,277,1068089.207857
27.0,308,1071041.679515
90.0,116,1072916.756128
6.0,210,1074141.176092
120.0,202,1075650.758697
41.0,40,1076023.348525
35.0,81,1076567.092224
44.0,169,1077631.425466
-4.0,361,1080165.971475
29.0,219,1082011.630113
40.0,81,1082632.025414
34.0,308,1084828.126597
86.0,155,1085952.462705
31.0,193,1087491.552501
31.0,150,1088623.194597
8.0,242,1090269.546394
116.0,121,1090983.713014
39.0,12,1091049.486427
24.0,128,1091889.47035
42.0,92,1092472.972509
29.0,353,1095112.598261
43.0,102,1096007.819869
4.0,213,1097294.240997
22.0,195,1099109.650739
65.0,40,1099474.416607
52.0,167,1101021.474501
121.0,86,1101572.800652
44.0,126,1103021.981819
2.0,262,1104878.622579
27.0,16,1105024.000154
39.0,1,1105035.207687
48.0,64,1105645.24417
40.0,206,1107624.194461
124.0,12,1107746.723396
-2.0,318,1110307.1801
37.0,57,1110803.736299
38.0,15,1110926.130626
24.0,30,1111111.200831
55.0,13,1111259.870297
71.0,131,1112182.692113
17.0,309,1114157.50418
19.0,40,1114443.844026
26.0,44,1114923.018815
32.0,69,1115854.271903
51.0,31,1116104.628514
8.0,273,1118758.391551
44.0,43,1119198.208162
53.0,42,1119469.863162
20.0,162,1121701.922163
22.0,52,1122300.229202
24.0,18,1122392.314798
41.0,113,1123728.063041
30.0,21,1123859.48827
34.0,161,1125223.935991
44.0,122,1125909.436404
14.0,245,1127258.54211
52.0,73,1127831.679412
174.0,144,1129056.202188
4.0,141,1130307.431923
15.0,330,1132882.304654
38.0,9,1132941.937196
39.0,183,1134466.172706
17.0,43,1134888.074038
34.0,83,1135628.339005
56.0,182,1137395.776963
32.0,41,1138337.54022
87.0,180,1139939.195785
45.0,153,1140822.993996
28.0,33,1141078.591468
27.0,385,1144041.688797
40.0,177,1145233.713871
8.0,135,1146226.380759
51.0,261,1149048.954144
28.0,47,1149445.849171
27.0,138,1150604.418978
28.0,111,1151604.480224
38.0,67,1152425.210715
34.0,39,1152783.402313
131.0,109,1153919.288394
32.0,148,1155271.27758
21.0,3,1155352.880732
33.0,243,1158039.789178
35.0,137,1159214.858818
28.0,150,1160307.871354
66.0,23,1160502.380379
125.0,39,1160857.027786
36.0,248,1162979.598523
39.0,255,1164890.629854
59.0,42,1165188.763186
12.0,332,1167510.904182
-4.0,74,1168006.073085
31.0,175,1169464.105159
0.0,248,1171416.194435
31.0,226,1173052.828788
49.0,287,1176747.639459
22.0,59,1177249.156177
34.0,299,1179757.192034
49.0,99,1180699.396593
8.0,276,1183300.523163
62.0,143,1184229.946089
22.0,343,1186812.800336
32.0,29,1186946.015687
39.0,187,1188774.049639
54.0,619,1194024.312982
56.0,20,1194112.345318
28.0,227,1196150.84309
-2.0,270,1198260.386003
23.0,76,1198935.201077
50.0,61,1199274.519982
35.0,4,1199290.060301
25.0,21,1199425.029792
17.0,81,1199980.958907
31.0,23,1200168.909867
21.0,216,1201790.145376
8.0,11,1201988.135555
6.0,177,1203556.65129
20.0,419,1206997.525126
30.0,110,1208200.534739
28.0,20,1208399.102519
36.0,144,1209326.139859
53.0,117,1210077.731104
31.0,177,1211695.192567
122.0,60,1212049.938815
6.0,223,1214062.040197
49.0,12,1214111.066212
44.0,88,1214963.860822
18.0,135,1215792.538873
28.0,18,1215875.956541
-6.0,593,1221120.804749
50.0,462,1225830.141734
36.0,229,1228165.689982
10.0,518,1232937.407765
23.0,155,1234393.632247
30.0,428,1238191.638473
40.0,172,1239575.868704
51.0,65,1240243.525358
44.0,59,1240739.001124
104.0,18,1241000.941749
29.0,314,1243377.250301
147.0,93,1244519.752769
158.0,158,1246094.378655
0.0,241,1248477.991478
40.0,44,1249020.732529
96.0,46,1249638.162704
45.0,224,1252376.541816
2.0,331,1255837.694252
4.0,206,1257735.37071
85.0,74,1258336.727972
128.0,60,1258709.413195
34.0,70,1259221.168168
33.0,43,1259545.068855
91.0,64,1260211.487227
99.0,133,1261133.002556
49.0,198,1263077.29178
44.0,185,1265643.198956
54.0,124,1266781.222592
35.0,269,1269015.101583
34.0,13,1269053.644644
26.0,11,1269165.265792
39.0,138,1270802.715884
34.0,92,1271538.621771
93.0,643,1277528.764926
38.0,140,1278589.874978
18.0,709,1286079.166331
34.0,45,1286425.476893
-24.0,1,1286462.725995
29.0,24,1286759.33652
17.0,157,1288099.568938
175.0,51,1288663.813417
23.0,91,1289702.799658
49.0,29,1289847.324711
23.0,132,1290839.959697
20.0,20,1290990.613174
49.0,54,1291349.887118
37.0,25,1291568.762335
38.0,80,1292584.220347
120.0,93,1293471.970767
28.0,59,1294105.080751
237.0,71,1294912.089194
45.0,37,1295169.287626
213.0,33,1295642.106577
29.0,139,1297114.051008
58.0,78,1297864.001967
62.0,89,1298732.980454
16.0,267,1301159.284362
33.0,53,1301526.307192
19.0,94,1302503.9581
36.0,40,1302861.356988
36.0,85,1303766.759517
50.0,95,1305061.717028
39.0,132,1306647.650985
272.0,57,1307401.513977
48.0,15,1307474.228059
39.0,32,1307813.061728
80.0,280,1310302.68356
0.0,131,1311567.328974
44.0,60,1312077.412503
54.0,75,1312824.970533
42.0,155,1314197.865538
40.0,19,1314489.707433
2.0,283,1317616.592376
32.0,48,1318153.017454
24.0,37,1318446.012187
39.0,27,1318775.184139
26.0,9,1318870.543516
34.0,32,1319343.916648
99.0,121,1320714.263392
34.0,36,1321064.865028
22.0,142,1322275.150527
25.0,74,1322783.761225
43.0,177,1324436.217865
291.0,32,1325893.390729
51.0,160,1327962.844645
10.0,298,1331542.63333
24.0,90,1332292.08576
43.0,203,1334132.921648
0.0,424,1338840.380602
56.0,196,1340557.414652
28.0,26,1340713.379617
26.0,48,1341332.890896
17.0,55,1341997.132538
128.0,68,1342616.852114
42.0,72,1343364.509181
34.0,202,1347079.803268
61.0,115,1348178.374094
60.0,158,1350550.540383
115.0,115,1351757.044925
36.0,117,1352915.972149
25.0,73,1353614.735745
30.0,193,1355621.207128
59.0,95,1356721.731242
41.0,139,1357759.944638
48.0,209,1359689.954087
114.0,354,1362808.643241
97.0,40,1363407.165745
65.0,54,1363831.691589
32.0,34,1364198.278035
45.0,159,1365812.395293
39.0,58,1366453.010416
10.0,425,1371841.88673
56.0,73,1372884.386116
56.0,45,1373139.49212
58.0,70,1373988.302227
32.0,35,1374359.195089
37.0,37,1374802.066508
47.0,79,1375520.772238
50.0,42,1375946.84152
47.0,292,1379153.424689
39.0,39,1379506.847063
31.0,195,1380879.452882
27.0,84,1382248.505788
8.0,183,1384634.05852
28.0,84,1385600.036194
122.0,41,1385958.926095
2.0,152,1387542.808234
21.0,42,1388057.911464
27.0,90,1389024.602283
90.0,73,1389919.886249
39.0,38,1390257.971694
24.0,79,1390943.98626
56.0,140,1391871.07177
28.0,148,1395061.208302
54.0,112,1396015.668154
54.0,57,1396658.585021
75.0,257,1399130.761577
35.0,104,1399843.37466
64.0,256,1402192.424526
35.0,112,1403340.656593
31.0,77,1404196.837593
44.0,32,1404426.273818
22.0,28,1404657.200042
28.0,73,1405740.300197
30.0,29,1406080.780687
32.0,131,1407244.975182
85.0,68,1408012.580342
10.0,262,1410902.963981
48.0,54,1411535.223706
34.0,288,1415200.243852
79.0,94,1416044.039694
163.0,198,1418035.87264
108.0,21,1418230.167496
21.0,12,1418421.585806
13.0,72,1419283.309973
44.0,45,1419671.220088
33.0,431,1424114.753939
42.0,89,1424938.474867
89.0,136,1426611.81038
34.0,21,1426792.989086
33.0,13,1426904.423959
36.0,17,1427020.104511
42.0,141,1428623.495733
187.0,70,1429397.14759
14.0,56,1429808.815743
35.0,103,1430853.359026
41.0,111,1434428.230711
21.0,486,1440754.223217
20.0,197,1443269.746603
52.0,76,1443921.007996
27.0,2,1443939.264632
8.0,51,1444724.329026
39.0,120,1445874.350718
30.0,26,1446286.143742
31.0,33,1446732.636761
8.0,94,1447691.880104
101.0,85,1448591.31357
37.0,33,1449116.443399
40.0,139,1450650.170831
35.0,179,1452113.337452
14.0,166,1454679.780609
43.0,165,1456100.876965
30.0,14,1456259.598103
29.0,12,1456347.746146
0.0,1,1456380.059718
31.0,80,1457281.462208
140.0,25,1457595.486298
111.0,346,1461595.265013
67.0,238,1465117.446031
52.0,207,1467402.854055
31.0,52,1467991.758991
10.0,108,1469025.507787
27.0,37,1469399.166127
8.0,254,1472481.293371
28.0,161,1473752.413193
51.0,367,1477201.064652
