#{"t_start": 1673787497.1187077, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,105,509294.771985
2.0,133,510043.285105
218.0,84,510848.57386
48.0,81,511404.129815
6.0,266,512640.143542
71.0,128,513261.061331
33.0,12,513304.591822
50.0,95,513687.469991
4.0,243,514871.567425
43.0,140,515565.364325
-2.0,224,516723.003337
0.0,1,516733.717335
36.0,60,517076.98821
0.0,555,522777.821671
46.0,36,523067.204311
22.0,23,523263.236263
-4.0,157,524408.146976
34.0,14,524497.936134
0.0,429,526326.795609
2.0,244,527626.12532
52.0,13,527734.155888
6.0,198,528491.729187
-2.0,206,529278.880633
4.0,230,530634.364569
32.0,111,531103.879351
32.0,12,531179.227661
-2.0,222,532156.388568
16.0,127,532807.999507
18.0,273,533916.145621
110.0,134,534561.264306
10.0,234,536008.975381
10.0,171,536841.570449
2.0,126,537588.316384
10.0,328,538984.179795
10.0,181,540183.060926
2.0,200,541424.688736
0.0,291,542981.37568
16.0,166,543773.952462
4.0,171,544764.020176
8.0,265,545759.911696
6.0,115,546067.627595
15.0,260,547383.540519
33.0,102,547669.205125
12.0,107,548208.305957
2.0,96,548501.433135
10.0,412,551561.461723
20.0,370,553783.857962
8.0,131,554604.146023
22.0,111,555312.557196
29.0,7,555323.604032
39.0,6,555385.551081
16.0,477,557796.249496
-2.0,328,560936.893347
46.0,23,561092.67447
2.0,253,562392.327768
4.0,86,562494.0186
12.0,123,562917.737612
10.0,143,563333.785066
0.0,1,563337.65869
4.0,232,564491.049366
39.0,9,564513.33952
6.0,215,565134.867782
29.0,175,566035.416507
50.0,94,566997.78394
45.0,69,567474.041861
2.0,379,569044.701608
14.0,184,569969.959516
211.0,99,570411.919491
4.0,221,571708.659799
78.0,7,571748.188977
8.0,268,573095.091725
-6.0,221,574137.129877
6.0,220,575807.34808
10.0,188,576401.030805
-4.0,450,578487.48514
48.0,194,579195.090136
12.0,337,580865.734358
2.0,288,582099.865507
-8.0,337,583738.635754
10.0,330,586870.298798
-2.0,562,590323.607968
58.0,132,590900.309722
-4.0,365,592606.652028
10.0,249,593838.143947
8.0,469,595793.803216
8.0,365,597133.825494
14.0,216,598624.402838
-8.0,141,599343.845866
36.0,135,600207.494268
24.0,116,600815.645464
-2.0,247,602004.43024
41.0,31,602062.562894
41.0,51,602373.855246
8.0,199,603132.298739
-2.0,192,603718.991509
12.0,168,604869.36141
47.0,45,605081.542585
27.0,36,605889.884887
20.0,298,607249.599145
-4.0,177,608288.972324
49.0,42,608577.833887
8.0,223,609728.250119
30.0,70,610358.205356
41.0,147,611272.953045
16.0,35,611410.308961
6.0,245,612468.754486
36.0,111,613030.734178
42.0,87,613469.100799
0.0,262,614793.10557
35.0,19,614861.444544
40.0,37,615047.750711
-4.0,267,616304.437178
50.0,15,616362.010647
141.0,138,617184.54147
10.0,264,618364.31375
14.0,261,619796.634566
104.0,131,620666.002456
0.0,93,621018.623306
27.0,118,621666.433071
32.0,384,623545.582001
6.0,348,625613.879664
36.0,18,625821.176291
26.0,17,625959.872934
37.0,264,627205.706534
36.0,281,628399.741958
4.0,389,630302.088753
45.0,77,630980.918326
28.0,59,631297.548703
41.0,194,632323.360508
6.0,378,633944.008657
-2.0,414,635897.34991
27.0,162,636562.693322
8.0,290,637994.107231
22.0,75,638495.530775
2.0,370,640557.216769
43.0,92,641048.701692
14.0,153,641971.437278
20.0,153,642649.248163
62.0,122,643311.069631
107.0,144,643683.087943
27.0,32,643919.599303
0.0,161,644813.817754
10.0,293,646350.089305
26.0,22,646446.924397
93.0,314,647791.901935
47.0,62,648086.663431
51.0,11,648131.279655
8.0,373,650047.037524
14.0,177,650847.408328
94.0,178,651381.252493
38.0,8,651404.310674
0.0,161,652259.155758
39.0,273,653772.785744
42.0,405,655830.276136
10.0,236,657001.901163
0.0,287,659111.238251
-4.0,261,660213.393727
2.0,163,661069.986068
45.0,64,661356.156033
51.0,46,661835.404633
-2.0,219,663040.466578
52.0,67,663331.20376
132.0,194,664156.495893
19.0,96,664578.09891
21.0,50,664772.330114
33.0,28,664852.048267
25.0,44,665039.180783
22.0,299,666538.576045
16.0,122,667244.01518
87.0,18,667322.362714
50.0,125,667733.161162
-8.0,225,668969.82059
8.0,186,669595.526962
29.0,230,670673.204381
94.0,34,670957.979724
35.0,32,671165.817534
10.0,152,671799.735337
18.0,223,672654.849134
109.0,95,673067.265216
6.0,531,675298.581437
-8.0,226,676397.428515
76.0,67,676573.891693
10.0,408,678319.64332
15.0,22,678393.076298
0.0,347,680596.417325
5.0,283,682182.164313
10.0,286,683955.200601
31.0,235,684954.428864
4.0,258,686210.253206
44.0,54,686373.333608
24.0,242,687269.67048
12.0,665,690896.395786
24.0,632,694091.387036
6.0,216,695026.469195
80.0,139,695990.609482
10.0,304,697476.220146
4.0,326,698780.877459
57.0,15,698855.313669
164.0,17,698957.625606
6.0,201,700016.3824
42.0,19,700130.929015
35.0,8,700194.810623
41.0,28,700361.326879
37.0,18,700385.290122
34.0,77,700758.480958
2.0,131,701878.261006
-6.0,269,703558.622639
12.0,211,704430.840216
25.0,87,704667.938827
60.0,310,705763.263708
6.0,258,706844.650574
2.0,128,707660.92822
9.0,299,709518.464371
24.0,21,709677.5503
16.0,53,710062.335717
14.0,339,711091.313817
42.0,74,711682.979169
25.0,73,712103.638881
10.0,418,714888.156743
45.0,52,715235.448712
21.0,122,715884.381674
106.0,54,716150.418941
18.0,317,717463.375149
2.0,197,718401.981503
-8.0,351,720465.024206
39.0,137,721219.919304
6.0,279,723362.419105
38.0,32,723721.773267
32.0,73,724206.049177
4.0,274,725366.351009
33.0,243,726815.474129
24.0,16,726860.443388
6.0,329,728286.592736
32.0,91,728602.554365
114.0,48,728749.890708
6.0,380,730994.364473
118.0,35,731177.637042
14.0,285,732642.982965
4.0,433,735290.094315
20.0,196,736307.447799
16.0,21,736431.376983
2.0,412,738612.282939
2.0,358,740627.55504
100.0,373,742038.407414
38.0,41,742242.642273
23.0,2,742242.906441
31.0,173,743087.578836
32.0,50,743380.339119
12.0,269,744893.809211
27.0,39,745050.908417
38.0,77,745251.566396
6.0,178,746014.303181
79.0,66,746282.316209
13.0,316,747678.703241
40.0,65,748015.788409
51.0,112,748416.450517
6.0,472,751159.017622
0.0,313,753030.944861
15.0,269,754544.483945
23.0,23,754694.770154
47.0,256,756120.711447
133.0,29,756274.176751
6.0,248,757440.469481
4.0,209,758681.488327
10.0,374,760294.168375
22.0,49,760564.050831
21.0,11,760573.456452
-2.0,345,762126.657012
39.0,31,762263.167435
45.0,135,762806.355405
0.0,312,764927.677783
12.0,424,766843.827113
208.0,68,767239.127087
27.0,22,767365.608552
39.0,60,767603.662847
98.0,109,768378.113531
14.0,253,771122.13494
4.0,238,772509.077842
49.0,201,773207.161558
96.0,181,773714.155175
12.0,374,775725.078278
31.0,37,776003.26306
47.0,167,776953.279358
25.0,21,777212.083324
76.0,94,777744.734222
4.0,148,778393.60153
42.0,343,780100.409608
43.0,106,780625.404006
99.0,158,781562.371111
6.0,150,782544.255215
20.0,11,782649.079037
0.0,273,783839.819126
6.0,89,784467.034763
83.0,80,785113.53901
134.0,149,787327.857605
40.0,155,788065.05051
37.0,190,788948.678312
43.0,59,789123.668136
31.0,332,790828.177733
32.0,104,791362.356886
2.0,329,793085.562873
11.0,179,794058.607654
41.0,1163,799583.100531
18.0,213,800718.750964
0.0,1,800742.860224
29.0,65,801118.887575
41.0,531,803752.335242
32.0,32,803905.716299
0.0,773,808626.203349
44.0,387,811081.2302
17.0,98,811801.923769
105.0,79,812115.413962
42.0,336,813962.317178
19.0,260,815596.421908
45.0,12,815663.104892
0.0,229,817058.234785
22.0,44,817287.908375
36.0,240,818217.581057
52.0,34,818329.287415
29.0,65,818507.893296
38.0,51,818655.435562
18.0,378,820651.284476
4.0,493,823089.928664
38.0,101,823390.973612
4.0,286,824497.489384
2.0,444,826712.357553
8.0,228,827765.433358
0.0,1,827769.070447
63.0,289,829394.469019
103.0,25,829647.446184
43.0,79,829941.036387
46.0,268,831538.387941
124.0,303,833123.169885
-4.0,438,835526.469923
36.0,6,835574.0743
41.0,488,838413.768109
36.0,116,838982.667801
59.0,307,840500.650229
74.0,148,841501.425548
50.0,60,841959.485201
15.0,352,844016.414664
47.0,236,845334.596882
25.0,143,846143.460461
4.0,207,847712.975352
16.0,161,848779.351105
28.0,74,849332.254202
51.0,48,849537.399143
57.0,540,852355.238209
2.0,203,853735.730959
108.0,55,854105.858175
19.0,68,854382.721156
55.0,56,854872.385577
54.0,215,856385.569374
8.0,354,857762.468405
20.0,263,859423.861934
52.0,98,860055.857261
-6.0,608,862427.076296
34.0,40,862622.248582
136.0,18,862713.60176
16.0,241,863964.074864
35.0,69,864315.085395
2.0,410,866571.014272
2.0,205,867486.414418
30.0,97,867877.902129
25.0,122,868477.232271
21.0,114,868841.9405
50.0,130,869373.125812
15.0,352,870932.590885
109.0,20,871057.161511
-6.0,347,872977.664068
4.0,185,874257.79435
54.0,428,876791.770993
0.0,1,876797.985659
124.0,50,877248.409272
25.0,247,878817.446305
79.0,68,879503.852636
8.0,194,880822.046901
48.0,80,881311.644443
41.0,274,882756.718509
49.0,1170,889438.0764
56.0,31,889678.324486
4.0,1296,895977.206902
14.0,365,897935.945882
20.0,273,900066.05821
4.0,317,902224.539505
31.0,44,902427.990003
26.0,28,902602.613921
34.0,565,906027.673572
63.0,106,906717.104838
109.0,32,906838.534526
43.0,38,907132.642781
122.0,13,907175.365679
42.0,46,907445.710569
22.0,61,907829.26241
33.0,424,910343.994603
97.0,174,911378.250027
46.0,229,912540.32776
18.0,100,913018.693895
31.0,50,913255.768973
18.0,66,913519.678544
-2.0,166,914479.175498
23.0,64,915130.519731
26.0,65,915645.527053
-4.0,191,916492.633065
18.0,105,917086.197192
34.0,81,917554.862304
8.0,197,918658.157388
42.0,90,919237.278252
28.0,177,920362.043005
45.0,334,922414.156438
59.0,46,922704.349084
8.0,327,924978.851082
12.0,146,925959.177035
19.0,297,927817.42833
50.0,308,929572.450581
36.0,390,931756.281124
8.0,170,932983.853247
25.0,560,937509.183386
18.0,318,942055.60965
79.0,24,942289.888052
12.0,374,944784.088077
14.0,185,945989.292282
4.0,279,948125.242497
56.0,355,950604.261215
44.0,269,952675.811672
38.0,69,953131.64191
26.0,195,954188.739167
32.0,15,954261.759108
22.0,163,955703.481699
2.0,61,956029.55945
0.0,113,956866.547622
46.0,197,958485.576104
42.0,127,959486.952299
12.0,147,960476.613325
33.0,22,960562.527373
46.0,68,961183.395717
25.0,5,961231.521281
-4.0,381,964052.960582
32.0,131,965025.023399
59.0,275,966483.693542
20.0,108,967024.980841
40.0,99,967667.05382
0.0,1,967683.095768
6.0,268,969460.848107
-2.0,276,971835.590621
28.0,98,972687.075099
9.0,251,974995.134272
6.0,187,976496.403773
39.0,71,976974.685261
8.0,182,978112.897545
205.0,121,978781.491425
14.0,30,978955.384136
18.0,5,978955.707603
37.0,1,978966.455562
67.0,125,979662.008862
100.0,105,980363.386864
16.0,323,982717.488086
29.0,98,983252.55517
20.0,188,984736.407277
14.0,301,986624.1808
10.0,162,987525.032836
33.0,33,987672.59319
24.0,142,988753.499981
28.0,119,989535.88764
28.0,43,989931.101791
111.0,222,991149.925462
21.0,41,991544.742898
21.0,27,991743.351904
26.0,112,992508.666865
30.0,52,993049.568845
22.0,61,993438.597284
50.0,73,993944.402674
41.0,75,994522.796499
26.0,43,994979.139765
6.0,366,997552.175549
10.0,528,1001057.728094
113.0,144,1001887.572185
21.0,49,1002240.673982
26.0,330,1004086.966704
41.0,114,1005038.197787
27.0,127,1006077.60262
20.0,308,1008427.693024
27.0,324,1010439.560018
10.0,275,1012490.777199
16.0,67,1013414.450776
43.0,142,1014217.783568
146.0,254,1015899.59214
34.0,262,1017334.115473
44.0,108,1017914.608156
30.0,158,1018741.426251
34.0,3,1018744.375679
41.0,144,1019187.509663
25.0,14,1019309.628909
26.0,461,1022778.175843
38.0,54,1023012.124469
2.0,411,1025908.328176
6.0,148,1026995.850746
25.0,81,1027801.879533
4.0,717,1032971.448877
60.0,74,1033875.641693
17.0,57,1034447.240907
35.0,106,1035289.157771
49.0,68,1035810.805597
58.0,225,1037234.203675
10.0,606,1041773.277772
54.0,225,1043385.195416
39.0,225,1045005.375956
84.0,311,1046655.753018
2.0,504,1050861.078154
16.0,276,1052739.143481
35.0,145,1053553.295547
52.0,139,1054621.652996
20.0,23,1054711.719599
4.0,80,1055043.693141
33.0,95,1056201.243922
94.0,112,1056950.14604
2.0,223,1058313.381451
18.0,83,1058805.641748
32.0,97,1059409.691726
25.0,68,1059780.686183
106.0,134,1060531.263656
55.0,150,1061546.890602
4.0,177,1063202.980667
-6.0,130,1064479.458029
23.0,109,1065131.037566
33.0,220,1066581.000601
93.0,76,1067119.978751
25.0,64,1067763.148702
104.0,203,1069282.16486
36.0,60,1070026.396059
0.0,1,1070029.148356
30.0,30,1070409.20173
62.0,54,1071035.580022
23.0,228,1073597.099308
10.0,322,1075867.361296
-2.0,203,1077244.74442
101.0,209,1078535.894639
19.0,116,1079332.833704
40.0,124,1080325.731867
16.0,121,1081444.270166
33.0,39,1081837.515915
32.0,63,1082160.675854
33.0,389,1084984.121633
0.0,232,1086558.172584
102.0,109,1087617.540981
0.0,1,1087644.624257
12.0,443,1090564.60653
6.0,179,1091702.88169
116.0,42,1092027.904992
-6.0,319,1094542.056279
42.0,345,1097074.316406
40.0,55,1097258.464143
100.0,42,1097561.800742
21.0,15,1097626.894621
36.0,51,1098108.85674
114.0,16,1098226.175198
15.0,504,1103033.018401
6.0,255,1104878.090595
29.0,355,1108120.260857
102.0,15,1108206.205479
16.0,6,1108259.944877
51.0,65,1108717.141074
2.0,177,1110264.024529
27.0,52,1110726.746541
46.0,49,1111108.965236
27.0,115,1111983.739835
100.0,52,1112282.793035
42.0,67,1112678.527942
22.0,392,1115965.01945
22.0,44,1116266.618818
21.0,95,1117110.733608
96.0,78,1117891.103627
28.0,35,1118178.210098
4.0,103,1119328.915009
28.0,54,1119766.057345
16.0,119,1121658.962092
73.0,545,1126177.012361
23.0,484,1129687.405061
26.0,66,1130307.104491
33.0,32,1130517.293763
23.0,181,1131968.573716
28.0,69,1132531.602439
34.0,78,1133049.355467
22.0,150,1134319.852587
27.0,71,1134996.481343
37.0,144,1136182.711265
44.0,83,1137138.203556
134.0,51,1138186.331101
41.0,57,1138771.548798
114.0,52,1139224.85235
28.0,32,1139452.684677
28.0,190,1140640.545018
0.0,396,1143740.373262
55.0,116,1144555.558957
3.0,409,1148342.159295
6.0,319,1150918.561348
8.0,167,1152748.316828
47.0,65,1153567.410971
41.0,100,1154414.362132
151.0,179,1156619.497881
40.0,125,1157838.459893
19.0,43,1158119.92239
35.0,114,1159031.045237
30.0,67,1159436.380047
47.0,49,1159907.993695
36.0,59,1160422.138465
216.0,163,1161725.493524
36.0,37,1162015.963747
6.0,134,1163207.462611
28.0,111,1163984.903995
42.0,26,1164202.242761
8.0,215,1165687.24239
6.0,221,1167382.956019
32.0,95,1168005.744667
48.0,42,1168446.586146
106.0,45,1168815.068789
46.0,41,1169109.485216
0.0,1,1169126.904445
25.0,161,1170275.32402
-28.0,1,1170307.716084
61.0,211,1171864.22796
48.0,34,1172428.139383
25.0,43,1172681.656765
6.0,388,1176985.728623
45.0,64,1177519.183987
91.0,172,1179099.245047
29.0,5,1179102.25616
40.0,473,1183405.912023
106.0,11,1183443.537302
44.0,99,1184106.934889
34.0,602,1188895.654107
29.0,1,1188918.600793
16.0,124,1189961.565218
18.0,38,1190215.142472
101.0,17,1190298.185658
62.0,43,1191242.200631
26.0,112,1191958.391161
23.0,810,1198561.508317
0.0,440,1201664.438658
58.0,70,1202454.772278
47.0,86,1203115.709705
19.0,47,1203558.505093
137.0,291,1205965.909505
32.0,90,1206578.907214
32.0,141,1208094.475101
30.0,91,1208841.71975
0.0,1,1208841.928906
-1.0,750,1214944.13933
18.0,38,1215071.69286
52.0,43,1215424.073928
42.0,107,1216227.843174
101.0,6,1216286.201915
7.0,223,1218201.692034
63.0,605,1223697.494885
50.0,61,1224120.470109
21.0,84,1225290.81209
35.0,63,1226065.577578
37.0,41,1226495.436035
25.0,169,1228155.120297
36.0,520,1232960.900127
30.0,106,1233832.717258
204.0,143,1235312.752491
42.0,187,1237022.294914
0.0,1,1237047.556117
41.0,173,1238376.431796
21.0,33,1238571.581516
18.0,107,1239539.715915
136.0,145,1241002.540838
61.0,104,1241559.277975
24.0,5,1241566.337713
56.0,97,1242459.411082
41.0,198,1244467.440452
32.0,74,1245265.167014
15.0,139,1246580.60288
186.0,232,1249008.582516
37.0,33,1249477.309642
93.0,107,1250610.569137
30.0,8,1250682.079092
141.0,21,1250983.216117
34.0,132,1252741.446516
42.0,129,1254133.576159
54.0,134,1255526.447916
17.0,87,1256511.41566
38.0,71,1257181.701402
40.0,119,1258023.129461
-2.0,258,1259999.336749
22.0,90,1260533.740408
122.0,60,1261102.930415
26.0,208,1263170.433526
52.0,57,1263930.319148
35.0,155,1265907.82333
42.0,20,1266140.989923
39.0,129,1267293.518462
22.0,321,1270100.195425
45.0,6,1270124.772059
-2.0,297,1272834.198704
45.0,17,1273076.378057
25.0,392,1276975.410089
8.0,183,1278348.079116
39.0,53,1278835.071343
32.0,136,1280359.696303
41.0,108,1281242.842843
59.0,41,1281561.515693
98.0,148,1283217.738326
12.0,682,1290071.520027
189.0,155,1291179.472607
128.0,116,1292445.234864
28.0,10,1292575.650065
5.0,346,1296278.300361
35.0,174,1297925.500178
44.0,199,1299695.410213
98.0,249,1301916.631028
40.0,154,1303554.844468
132.0,165,1305685.944717
40.0,20,1305843.598864
216.0,105,1307310.858759
0.0,1,1307311.264427
22.0,201,1309188.387915
32.0,2,1309220.129507
-4.0,494,1313761.123903
26.0,139,1315216.057926
59.0,234,1317715.227194
13.0,217,1320084.352184
23.0,236,1322391.677816
88.0,41,1322729.958975
64.0,259,1326291.473937
34.0,93,1327458.126583
44.0,38,1327955.1381
4.0,484,1333185.414601
44.0,55,1333736.598528
43.0,77,1334475.641034
30.0,145,1335890.965326
21.0,15,1335991.965755
19.0,42,1336468.347779
146.0,15,1336654.847561
43.0,128,1338074.3689
31.0,28,1338611.52576
0.0,194,1340278.106267
43.0,329,1343657.411574
35.0,105,1346462.717123
0.0,1,1346475.437308
45.0,241,1348821.468882
49.0,62,1350254.620586
24.0,203,1352211.671919
24.0,65,1352936.052979
18.0,88,1353785.434684
49.0,36,1354151.27202
8.0,71,1354936.89392
19.0,238,1357289.080527
75.0,119,1358144.525903
33.0,44,1358652.412827
50.0,48,1359170.703133
24.0,96,1359998.081496
42.0,131,1361246.561185
33.0,55,1361645.143314
58.0,84,1362448.401445
16.0,161,1363959.087947
44.0,198,1366174.927547
44.0,138,1367201.651313
108.0,133,1368574.064709
47.0,63,1369333.984061
33.0,104,1371599.106626
15.0,53,1372193.720287
47.0,111,1373314.941947
103.0,34,1373843.207296
24.0,57,1374383.92858
53.0,16,1374638.380637
38.0,60,1375248.077176
44.0,14,1375356.23858
12.0,653,1382007.970784
16.0,82,1383310.082212
38.0,67,1384079.647295
28.0,35,1384449.45265
87.0,14,1384608.12151
100.0,121,1385898.836426
35.0,46,1386381.889041
38.0,97,1387404.756529
24.0,93,1388281.138718
45.0,26,1388609.839218
54.0,36,1389170.521946
59.0,22,1389439.418581
23.0,69,1390156.088384
58.0,63,1390622.74453
0.0,1,1390626.962734
36.0,259,1394232.438255
108.0,56,1395082.090254
154.0,125,1396147.748389
48.0,52,1396750.473171
81.0,196,1398669.026379
33.0,186,1400033.852492
37.0,78,1400913.589803
33.0,92,1401748.032291
32.0,67,1402324.511218
26.0,51,1402747.197205
174.0,213,1405083.622056
128.0,207,1407241.475139
48.0,120,1408802.208762
75.0,96,1409943.715297
120.0,652,1416958.608631
22.0,31,1417340.329288
51.0,65,1418003.637705
45.0,62,1418713.676578
26.0,167,1420597.180459
32.0,294,1423427.749515
39.0,78,1424269.921404
201.0,123,1425634.448377
84.0,85,1426643.469158
28.0,131,1428010.442624
41.0,530,1435688.423314
11.0,308,1440167.350723
30.0,30,1440401.160189
166.0,106,1441974.078696
27.0,79,1442905.753524
6.0,332,1446656.89576
45.0,86,1447595.144486
32.0,8,1447655.937932
34.0,398,1451712.145709
80.0,103,1453004.923887
62.0,296,1456347.194141
35.0,360,1460343.831553
0.0,1,1460343.862092
119.0,10,1460455.966624
107.0,254,1464424.529793
36.0,28,1464719.440961
43.0,31,1465009.479782
29.0,107,1466363.412739
43.0,71,1467059.6942
74.0,216,1469252.4248
14.0,92,1470653.873435
10.0,318,1473590.056304
10.0,27,1473820.03509
2.0,198,1475767.253264
34.0,196,1477477.50329
