#{"t_start": 1673787497.3268924, "env_id": "sokoban-turtle-v0"}
r,l,t
124.0,37,506164.461766
0.0,171,506838.866173
39.0,59,506944.350535
10.0,166,507679.320675
4.0,253,508597.35211
3.0,283,510462.563115
37.0,26,510893.593924
43.0,51,511255.070464
-10.0,179,512205.141409
16.0,201,513051.956725
-2.0,169,513813.917556
16.0,3,513814.714648
6.0,135,514620.216733
14.0,173,515281.599357
14.0,135,515965.546742
37.0,37,516081.229355
10.0,249,517751.118049
115.0,303,519636.440427
54.0,91,520329.798388
34.0,46,522617.455759
4.0,103,523432.206262
110.0,125,524341.211338
42.0,3,524356.792386
50.0,96,524969.651184
8.0,177,525687.953705
29.0,51,525886.720697
6.0,143,526341.283807
34.0,58,526714.923268
6.0,149,527457.30328
41.0,9,527548.053748
18.0,34,527794.567397
2.0,213,528523.65599
0.0,187,529278.677795
55.0,146,530098.810864
-14.0,167,531044.847855
32.0,95,531440.458543
10.0,193,532329.784696
28.0,4,532360.161758
55.0,86,532770.422716
55.0,145,533238.698458
6.0,144,533920.291378
36.0,73,534215.660504
152.0,47,534463.924582
2.0,303,536182.221447
2.0,261,537785.166393
2.0,175,538444.763763
4.0,253,539836.078376
11.0,177,541053.895226
24.0,33,541180.744916
0.0,1,541180.794807
32.0,258,542667.012072
-12.0,262,543992.135843
-6.0,98,544495.63505
10.0,181,545251.529537
-4.0,317,546348.231707
0.0,304,547669.236023
8.0,119,548249.85386
18.0,231,549570.318634
26.0,102,550658.582555
8.0,211,551815.195301
56.0,7,551853.199336
37.0,41,552090.295871
-8.0,254,553742.490459
6.0,274,555434.500581
-8.0,206,556451.817337
21.0,60,556772.359833
46.0,133,557292.148604
18.0,261,560096.249781
6.0,186,561281.258472
4.0,331,562513.958635
153.0,221,563271.71701
14.0,227,564262.028233
30.0,227,564951.899553
63.0,163,565817.848598
35.0,32,565959.764112
-2.0,132,567204.721575
2.0,314,568625.443143
26.0,43,568894.693426
30.0,188,569643.480805
14.0,293,571143.934159
2.0,158,572068.078299
19.0,16,572171.014374
67.0,286,573567.134032
59.0,45,573711.567099
48.0,53,573965.745078
39.0,87,575189.381626
30.0,136,575714.163308
39.0,16,575774.824516
8.0,213,576401.487655
41.0,44,576551.08969
-2.0,249,578033.20102
0.0,221,578587.684623
28.0,21,578658.80917
8.0,244,580020.911829
4.0,223,580916.467515
50.0,166,581760.242236
6.0,215,582541.403746
10.0,314,585491.483797
6.0,184,586756.547521
34.0,85,587061.280974
38.0,185,588033.263713
37.0,22,588121.251591
25.0,150,589215.901633
41.0,92,589920.222727
8.0,161,590697.599021
44.0,136,591246.469231
-2.0,278,592667.94726
6.0,86,593240.729131
8.0,248,594157.46744
4.0,320,595542.020508
130.0,49,595793.313155
-6.0,180,596591.441454
30.0,69,596669.581888
44.0,135,597191.11134
42.0,287,598990.82483
45.0,26,599185.583123
49.0,174,600254.532779
8.0,285,601672.276045
4.0,355,603156.84617
46.0,160,603641.229445
47.0,164,604599.656767
4.0,322,606734.453225
8.0,667,610829.863271
24.0,196,611782.167563
43.0,27,611872.724769
12.0,214,612871.144893
32.0,21,612985.746239
37.0,13,613028.490091
20.0,247,614199.322135
8.0,322,615871.765059
26.0,8,615912.267049
14.0,227,616953.751554
44.0,47,617352.818379
31.0,19,617437.261093
52.0,129,617906.409847
-8.0,255,619322.765189
3.0,262,620800.745389
34.0,22,620882.520333
20.0,30,620984.877494
6.0,319,622455.275349
28.0,105,623155.615364
0.0,323,624910.230984
10.0,145,625959.763489
22.0,39,626257.574788
10.0,230,627205.747135
4.0,405,628820.471489
10.0,140,629707.097467
18.0,175,630904.549535
2.0,200,631818.535869
57.0,255,633316.023634
8.0,225,634075.203029
28.0,77,634377.931338
-6.0,126,634793.783343
6.0,245,636030.516706
0.0,131,636594.316309
28.0,100,637076.717189
11.0,302,638697.029244
53.0,78,639230.521581
-6.0,215,640553.055847
24.0,285,642155.50487
41.0,55,642390.658769
12.0,254,643474.338807
47.0,170,644228.853782
2.0,305,646021.313151
0.0,153,646618.510896
0.0,158,647277.773371
35.0,210,648220.806474
25.0,344,650018.768635
9.0,255,651014.521726
24.0,5,651036.93135
8.0,290,652326.421824
32.0,25,652410.127903
23.0,86,652895.352196
4.0,323,654825.821295
2.0,174,655553.161904
30.0,18,655690.08621
8.0,323,657290.389894
8.0,238,659111.278673
49.0,176,659882.390683
10.0,358,661880.982681
6.0,340,663570.399458
22.0,51,663832.415721
56.0,294,665012.381016
18.0,248,666203.3507
52.0,94,666702.748475
10.0,212,667669.577668
6.0,212,668832.51358
14.0,456,670754.46489
22.0,227,671876.389851
-2.0,221,672675.859857
4.0,221,673515.611633
32.0,26,673578.2862
18.0,262,674707.834106
32.0,15,674770.516074
12.0,216,675936.238895
-10.0,276,676835.863985
35.0,79,677111.047021
42.0,118,677800.220602
5.0,222,678894.173098
12.0,152,679951.363101
8.0,136,681034.405085
2.0,232,682135.350925
29.0,179,683214.71034
26.0,42,683480.629952
37.0,112,684108.026785
53.0,238,685252.014887
123.0,50,685507.657755
35.0,61,685803.244274
8.0,363,687130.996309
-4.0,104,687585.104055
0.0,459,689900.300341
42.0,36,690110.342407
-2.0,492,693005.363823
2.0,220,694012.73125
6.0,207,694879.672552
0.0,230,696306.027865
-2.0,258,697517.644997
21.0,112,698001.463459
-12.0,157,698607.379391
54.0,45,698786.019796
36.0,19,698875.119506
35.0,118,699620.271569
-5.0,224,700701.307484
36.0,33,700932.777509
-2.0,250,702675.489388
41.0,48,703058.028369
42.0,49,703345.847675
132.0,34,703558.010332
4.0,480,705321.050596
12.0,371,706735.68275
28.0,27,706892.082176
36.0,208,708282.440083
0.0,354,710332.092282
6.0,353,711749.97861
46.0,92,712345.327501
37.0,39,712634.339837
70.0,49,712882.554315
38.0,6,712939.49484
-4.0,296,714884.340619
41.0,56,715235.119849
156.0,51,715588.974694
42.0,64,715854.081145
27.0,59,716132.901251
30.0,176,716829.983124
0.0,293,718093.100993
27.0,139,719261.794653
25.0,186,720095.840803
8.0,325,721853.007772
40.0,74,722546.607315
165.0,38,722890.40932
168.0,263,724640.614568
-3.0,137,725280.289038
0.0,229,726476.3315
12.0,204,727474.157342
26.0,101,727964.395617
18.0,32,728099.141025
23.0,91,728476.349491
136.0,65,728670.00325
45.0,77,729056.315502
57.0,59,729371.857962
51.0,93,729991.354512
-6.0,296,731445.18324
29.0,181,732520.366813
53.0,118,733208.204383
-2.0,275,734784.466793
23.0,61,735280.291366
2.0,612,738430.645269
22.0,175,739442.829759
15.0,21,739543.261644
30.0,230,740812.2488
6.0,468,742524.996859
89.0,235,743892.127627
12.0,332,745527.566087
44.0,152,746098.031445
25.0,46,746339.950212
29.0,46,746548.933177
52.0,73,746936.089235
10.0,219,747885.649603
21.0,180,748516.566192
27.0,10,748576.189483
54.0,161,749509.50383
2.0,437,752321.974185
20.0,78,752661.048616
15.0,95,753135.652685
26.0,59,753408.949933
201.0,113,754072.764753
34.0,201,755425.05103
42.0,110,755904.255261
2.0,184,756755.580378
12.0,1356,763218.508805
50.0,174,764454.595319
-4.0,302,766053.518147
38.0,152,766716.509216
42.0,39,766874.93624
146.0,279,768492.357927
39.0,21,769617.327138
8.0,227,771294.340401
28.0,283,772763.905981
54.0,71,773006.746596
42.0,91,773295.485464
47.0,82,773480.44113
53.0,81,773749.37937
71.0,65,774012.258675
43.0,29,774138.494666
8.0,355,776154.286891
18.0,70,776607.168353
0.0,175,777775.925127
6.0,115,778293.974009
20.0,2,778310.761172
168.0,642,781620.5374
14.0,38,781875.30323
39.0,86,782477.614233
-6.0,209,783652.710432
13.0,391,787248.280378
34.0,153,787981.781114
14.0,237,789040.416092
45.0,82,789522.092977
39.0,147,790336.305974
75.0,100,790674.400418
28.0,61,790961.746323
39.0,2,790981.892525
29.0,56,791353.67411
-4.0,255,792567.406253
75.0,257,793950.194835
44.0,104,794642.613905
9.0,325,796372.361054
10.0,182,797330.70144
34.0,29,797377.603378
6.0,231,798120.09465
43.0,3,798123.371406
14.0,419,800240.514085
30.0,83,800591.654341
40.0,129,801285.907747
-4.0,394,803108.067396
6.0,553,806298.194492
22.0,39,806461.08376
68.0,16,806527.832824
47.0,178,808126.430588
20.0,16,808222.912929
6.0,486,811137.218128
-6.0,255,812563.74469
31.0,299,814230.577212
23.0,89,814977.677683
8.0,374,817083.315126
40.0,18,817144.873046
38.0,40,817392.973148
40.0,33,817482.019689
2.0,230,818365.510842
40.0,103,818658.196169
8.0,398,820774.424432
31.0,62,821064.978909
6.0,305,822604.843311
0.0,263,823558.799601
-4.0,62,823807.886503
-2.0,513,826195.131785
10.0,275,827485.509035
47.0,11,827521.847451
31.0,112,828046.003346
37.0,189,829153.432581
86.0,439,831794.346324
56.0,150,832809.151994
5.0,339,834314.808857
0.0,223,835573.898995
32.0,29,835781.910515
2.0,314,837580.067822
-4.0,340,839261.72754
32.0,33,839412.434248
24.0,69,839615.626059
82.0,125,840546.412493
71.0,33,840917.456687
19.0,165,841856.28591
113.0,31,842121.872655
0.0,750,846385.054602
63.0,130,847471.311171
8.0,219,848882.67912
35.0,192,850027.40919
34.0,9,850067.564595
63.0,72,850608.767372
71.0,27,850810.76065
32.0,396,852837.642515
25.0,84,853409.135196
2.0,333,855319.150115
38.0,30,855475.251179
-4.0,238,857032.041174
96.0,40,857166.020805
6.0,168,857762.076404
2.0,896,861877.3729
14.0,275,863602.379608
36.0,209,864561.628637
46.0,38,864936.425394
49.0,89,865447.87852
24.0,476,867591.936623
0.0,1,867591.950701
36.0,55,867815.64888
2.0,253,868852.161768
28.0,58,869093.691475
0.0,862,873545.164816
22.0,595,877313.251106
44.0,37,877462.036806
24.0,594,881739.042933
44.0,89,882190.104406
20.0,95,882622.790777
35.0,129,883057.150102
32.0,65,883424.659826
41.0,146,884283.736534
6.0,123,885044.842038
4.0,193,885943.717503
-6.0,192,887212.381018
50.0,87,887689.897992
24.0,61,888012.733852
38.0,88,888521.786823
8.0,524,891045.804313
32.0,13,891046.725803
12.0,225,892339.018981
39.0,119,893034.641313
46.0,249,894419.283087
-6.0,279,895796.522614
34.0,58,896027.79676
-2.0,133,896665.693655
12.0,207,897824.230685
-6.0,245,899835.363434
46.0,111,900698.038954
36.0,116,901549.753881
43.0,285,903098.57507
20.0,228,904449.624325
50.0,60,905001.338394
47.0,86,905378.861121
41.0,2,905385.939345
90.0,134,906336.000366
12.0,288,907931.001348
6.0,301,909777.595039
41.0,293,911421.815342
53.0,43,911731.793014
9.0,330,913258.005307
28.0,36,913395.304721
142.0,28,913547.672121
31.0,21,913591.533671
0.0,1,913608.966025
25.0,265,915647.816381
17.0,306,917117.405225
37.0,444,919690.141389
85.0,63,920181.802095
0.0,1,920194.112702
0.0,1,920210.467405
2.0,348,922349.645525
46.0,41,922649.606067
-4.0,162,923620.362503
15.0,175,924922.516052
57.0,79,925461.661807
93.0,44,925789.676064
16.0,142,926463.194867
33.0,63,926878.719003
8.0,242,928570.497496
34.0,140,929237.307796
44.0,119,929804.968303
34.0,249,931155.938921
51.0,36,931449.741014
28.0,140,932554.018912
29.0,117,933209.034566
89.0,102,934004.508053
18.0,117,935120.495631
48.0,156,936390.570179
172.0,315,940895.335579
8.0,289,943112.006116
19.0,204,944381.331244
64.0,341,946416.593785
45.0,82,947629.117611
102.0,39,947808.028902
43.0,8,947840.366434
15.0,401,950757.170832
108.0,92,951408.195596
35.0,386,953885.094287
11.0,226,955743.107429
4.0,342,958296.159075
56.0,53,958855.807086
39.0,69,959324.376937
39.0,63,959834.222573
27.0,173,960856.841215
64.0,19,961120.088904
136.0,19,961299.494625
42.0,506,964961.818783
41.0,141,965853.651857
42.0,102,966280.947961
57.0,27,966446.221313
12.0,190,967527.540466
4.0,161,968510.869821
32.0,29,968634.9672
0.0,343,971628.878356
6.0,241,973740.539922
10.0,403,976967.07979
35.0,91,977502.627815
9.0,518,980617.931083
0.0,1,980649.624154
26.0,365,983216.280185
27.0,72,983778.633816
24.0,228,985339.843642
42.0,88,986009.287319
36.0,110,986600.816015
91.0,48,986845.881996
34.0,36,987049.064066
26.0,97,987589.037107
53.0,45,987828.617465
42.0,158,989015.126398
26.0,33,989336.975673
53.0,57,989634.511357
23.0,14,989734.531591
0.0,345,992092.433779
42.0,118,993009.763896
116.0,82,993570.017039
4.0,411,996563.518932
22.0,173,997750.640322
33.0,139,998865.074632
44.0,28,999132.459995
49.0,226,1000385.795596
30.0,44,1000630.48437
37.0,2,1000641.547071
23.0,28,1000887.472935
9.0,247,1002526.21521
50.0,217,1003534.112024
49.0,220,1005296.758306
2.0,225,1007015.076564
97.0,67,1007626.061656
14.0,219,1009052.164936
34.0,76,1009531.879671
29.0,137,1010403.543807
20.0,383,1013549.850593
40.0,12,1013641.396452
52.0,34,1013801.633609
30.0,261,1015380.332459
7.0,286,1017204.841246
34.0,103,1017627.987348
157.0,53,1017994.167733
55.0,387,1019839.144034
6.0,632,1024269.556393
44.0,186,1025596.983541
38.0,64,1026165.341182
51.0,56,1026493.919224
39.0,67,1027171.190215
34.0,71,1027832.078797
33.0,336,1030447.73373
39.0,36,1030832.174121
6.0,199,1032111.437158
29.0,152,1033041.320026
33.0,64,1033858.225891
54.0,199,1035641.472638
0.0,1,1035642.368858
36.0,23,1035738.6606
129.0,138,1036639.264713
27.0,179,1037906.397052
47.0,61,1038268.192785
12.0,55,1038532.864696
12.0,44,1038912.483665
91.0,249,1040438.053781
4.0,685,1045742.168921
26.0,106,1046246.408903
21.0,66,1046543.926386
22.0,11,1046623.835876
16.0,84,1047049.930485
37.0,69,1047783.052107
38.0,139,1048798.939107
25.0,267,1051274.699905
35.0,96,1051763.404832
35.0,20,1051916.080966
138.0,152,1053007.098237
20.0,306,1054817.352217
15.0,73,1055324.021967
-4.0,126,1056592.405
-2.0,68,1057061.176036
29.0,40,1057349.419201
2.0,120,1058099.543926
68.0,31,1058246.850037
15.0,76,1058631.485521
27.0,188,1059793.065093
256.0,30,1059963.022173
54.0,28,1060054.0865
76.0,235,1061685.7685
50.0,54,1062212.744804
20.0,23,1062448.001661
19.0,164,1063995.375636
4.0,101,1064842.502374
37.0,60,1065116.709948
50.0,94,1065742.722669
74.0,95,1066369.301657
22.0,144,1067467.632832
18.0,102,1068361.509913
14.0,151,1069713.180907
25.0,3,1069750.463169
33.0,17,1069802.206697
28.0,71,1070715.672892
18.0,69,1071485.021538
17.0,173,1073530.36008
50.0,146,1074377.694906
0.0,1,1074384.957886
10.0,309,1076590.369591
26.0,161,1077701.674288
48.0,35,1077831.223526
4.0,219,1079394.747885
-2.0,122,1080325.538
32.0,91,1081254.789645
31.0,55,1081632.317582
-2.0,107,1082505.517131
33.0,174,1083645.731923
24.0,49,1083865.1658
33.0,50,1084269.831336
46.0,463,1087995.078907
90.0,23,1088196.686424
2.0,340,1090326.331845
-2.0,351,1092713.061282
87.0,145,1094009.412123
95.0,79,1094498.488654
32.0,79,1094946.234071
127.0,60,1095341.604198
18.0,54,1095811.897351
26.0,300,1097870.14596
57.0,86,1098690.798155
36.0,74,1099456.293262
2.0,139,1100836.999089
30.0,23,1101006.231306
126.0,169,1102262.414695
47.0,79,1103162.14743
48.0,191,1104591.011465
28.0,52,1104941.947546
32.0,149,1106472.196232
98.0,38,1106732.568315
9.0,171,1108211.157901
26.0,238,1110171.247791
36.0,335,1112654.129438
4.0,193,1113862.572522
26.0,23,1114029.85912
22.0,110,1115080.174307
10.0,254,1117539.029702
29.0,99,1118626.655383
46.0,19,1118928.753615
25.0,120,1120259.949514
0.0,125,1121838.397903
82.0,359,1125251.924653
105.0,53,1125548.857202
44.0,22,1125670.168117
49.0,212,1126845.000334
20.0,99,1127442.00564
40.0,363,1130492.960062
14.0,121,1131542.821403
38.0,432,1135008.146284
103.0,29,1135261.262973
88.0,110,1136134.697588
46.0,243,1139173.207632
45.0,38,1139478.361855
38.0,96,1140168.743179
19.0,103,1140758.675432
55.0,38,1141089.912579
31.0,110,1141922.646393
19.0,11,1142037.535442
44.0,25,1142230.622054
42.0,86,1142785.892957
29.0,88,1143459.530618
48.0,58,1143998.788645
109.0,214,1145425.067469
143.0,11,1145499.029696
19.0,147,1146595.363947
31.0,30,1146847.025572
17.0,131,1148669.126302
24.0,335,1151517.172973
24.0,372,1155275.492516
18.0,12,1155451.179652
27.0,131,1157314.483368
34.0,42,1157670.697474
20.0,110,1158471.228798
25.0,338,1161098.154018
38.0,86,1161886.201567
24.0,22,1162005.502534
30.0,258,1164077.199424
4.0,155,1165279.607325
32.0,157,1166439.624175
13.0,21,1166519.360121
114.0,52,1166846.128747
75.0,57,1167328.124805
2.0,373,1170031.156098
2.0,132,1171289.678082
32.0,285,1173447.703556
42.0,93,1175320.862847
20.0,49,1175632.072467
4.0,130,1176912.460689
30.0,24,1177121.751141
112.0,14,1177268.256559
37.0,80,1178015.821199
37.0,40,1178310.901716
12.0,819,1185406.764061
48.0,324,1187471.245481
149.0,62,1188229.449125
36.0,118,1189268.033891
32.0,46,1189708.416803
71.0,129,1191225.318991
47.0,30,1191410.261554
20.0,68,1191850.206082
49.0,116,1192877.307176
82.0,23,1193141.611455
42.0,125,1193886.200693
102.0,108,1194921.481845
10.0,255,1196952.696624
130.0,190,1198527.905358
33.0,274,1200347.857933
41.0,184,1201774.818126
32.0,72,1202554.052599
80.0,52,1202944.249645
45.0,49,1203425.752301
21.0,94,1204037.023539
43.0,74,1204892.623974
42.0,101,1205688.026369
30.0,80,1206247.831581
29.0,234,1208530.9521
49.0,133,1209380.454429
152.0,133,1210363.867811
114.0,148,1211630.737702
25.0,66,1212007.021828
31.0,34,1212226.373415
4.0,360,1215341.311639
34.0,72,1215843.90079
30.0,50,1216322.512439
35.0,16,1216500.503824
43.0,183,1217989.61482
21.0,2,1218015.039247
8.0,335,1220926.696313
32.0,60,1221440.393982
8.0,310,1224334.917757
4.0,340,1228165.175958
0.0,1,1228192.403015
30.0,435,1232261.334506
2.0,166,1233584.25341
46.0,75,1234478.832642
43.0,29,1234640.680694
25.0,83,1235463.024376
6.0,815,1242247.219729
46.0,72,1242824.64427
44.0,88,1244026.036833
16.0,134,1245279.565052
31.0,111,1246390.372907
41.0,44,1246729.229806
43.0,179,1248554.285727
26.0,46,1249158.294351
18.0,18,1249469.86344
49.0,44,1249838.137731
36.0,154,1251906.914274
14.0,211,1254193.153072
44.0,39,1254763.25292
184.0,18,1254983.584004
30.0,107,1255914.667099
28.0,272,1258260.332493
43.0,146,1259374.258404
61.0,31,1259554.483588
37.0,38,1259983.248271
47.0,95,1260532.276302
105.0,76,1261236.068273
159.0,400,1265858.656601
48.0,102,1266836.469994
35.0,17,1266959.493403
31.0,35,1267293.254905
10.0,276,1269475.841859
93.0,28,1269893.804654
35.0,39,1270320.862196
39.0,277,1272774.317418
22.0,88,1273711.802242
37.0,367,1277244.412746
31.0,142,1278351.35798
37.0,516,1283566.459935
53.0,42,1284318.3492
97.0,19,1284504.81782
42.0,40,1284861.847291
34.0,169,1286465.490559
30.0,183,1288118.240449
19.0,78,1289188.374751
8.0,298,1291365.515728
38.0,67,1292166.343207
24.0,117,1293269.277345
31.0,255,1296209.263484
47.0,66,1296874.107414
28.0,114,1297884.623228
51.0,79,1298675.560453
48.0,38,1299046.100552
25.0,239,1301312.845701
34.0,149,1302574.216816
48.0,15,1302742.974217
75.0,112,1304151.935996
25.0,26,1304354.12738
31.0,154,1306106.793402
16.0,8,1306159.5002
53.0,15,1306358.186161
33.0,25,1306817.001991
40.0,216,1309103.380736
176.0,40,1309345.07228
30.0,4,1309348.598775
34.0,27,1309556.258142
32.0,18,1309731.162346
6.0,300,1312467.422937
56.0,85,1313337.769891
29.0,33,1313684.648754
126.0,224,1316003.130285
33.0,90,1317151.846549
49.0,31,1317479.495706
22.0,25,1317599.253575
167.0,47,1318114.247287
20.0,25,1318284.507037
49.0,488,1323055.57023
40.0,396,1328622.892749
8.0,115,1330030.594248
30.0,72,1330968.051711
50.0,20,1331070.121392
24.0,118,1332160.054768
51.0,50,1332737.94975
153.0,284,1335473.926015
18.0,149,1336954.023964
26.0,12,1337024.605587
24.0,17,1337293.267418
43.0,181,1339334.121572
24.0,254,1341947.891515
36.0,157,1343484.928681
34.0,48,1343855.560548
26.0,115,1346773.294024
34.0,50,1347258.565514
40.0,90,1348040.119266
36.0,58,1348644.701465
-2.0,271,1352140.451623
28.0,190,1354119.355026
46.0,25,1354379.500496
34.0,73,1355115.144061
32.0,76,1355937.116322
28.0,236,1357988.280999
45.0,108,1359076.522351
109.0,3,1359113.049574
43.0,227,1361223.674359
4.0,64,1361685.506461
90.0,248,1364109.67988
20.0,84,1364944.00693
0.0,1,1364960.723208
31.0,34,1365224.392954
200.0,36,1365646.364425
21.0,372,1369345.441294
34.0,7,1369406.783462
32.0,148,1372220.013051
49.0,68,1373004.374077
134.0,198,1375158.555087
140.0,75,1375874.381693
49.0,199,1377846.657268
39.0,18,1378065.97209
18.0,82,1379149.776315
6.0,647,1386121.830694
34.0,47,1386551.553374
38.0,44,1387114.963854
27.0,70,1387859.70059
22.0,18,1388058.320175
13.0,135,1389580.575609
10.0,152,1390960.468862
13.0,51,1391384.730256
43.0,59,1391738.664884
17.0,87,1393844.103138
44.0,61,1394805.934029
24.0,133,1396028.932255
28.0,159,1397397.168064
33.0,194,1399427.628314
31.0,139,1400617.550533
54.0,31,1400929.809725
33.0,42,1401285.327519
39.0,154,1402565.118674
47.0,127,1404082.426389
34.0,113,1405277.323113
194.0,34,1405739.668799
30.0,225,1407942.639725
87.0,207,1410607.835164
23.0,62,1410905.933327
30.0,54,1411565.575
34.0,62,1412202.302656
40.0,68,1412897.302237
42.0,108,1413881.057906
36.0,1,1413894.957824
114.0,356,1418168.930406
48.0,108,1419416.693408
96.0,239,1421923.359528
59.0,152,1423396.639486
0.0,1,1423404.086438
4.0,180,1425174.451375
33.0,6,1425242.898233
27.0,209,1427697.200859
23.0,69,1428434.534049
155.0,49,1428988.50539
31.0,81,1429743.838421
51.0,157,1431287.385832
-2.0,196,1435665.217102
82.0,402,1441406.535642
8.0,323,1445151.14715
2.0,413,1449794.982899
19.0,77,1450638.839215
40.0,13,1450691.138433
47.0,57,1451052.398851
31.0,122,1452325.79669
71.0,47,1453006.378018
21.0,18,1453198.586483
23.0,95,1454750.446476
50.0,307,1457842.663298
27.0,46,1458324.064483
64.0,551,1465513.088568
39.0,46,1466040.969964
28.0,21,1466313.186236
37.0,24,1466594.426953
19.0,151,1468178.756598
26.0,99,1469091.320226
16.0,126,1470803.956981
48.0,62,1471504.789358
0.0,1,1471517.556169
156.0,62,1472050.355234
40.0,68,1472783.998394
46.0,58,1473223.910016
86.0,109,1474155.446599
14.0,400,1477782.463498
