#{"t_start": 1673787497.4757648, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,67,495471.474308
90.0,46,495600.694522
12.0,202,497057.172698
-6.0,239,498679.79686
10.0,126,499613.567453
2.0,104,499907.808759
-6.0,162,500608.608221
8.0,97,500929.809903
22.0,157,502206.440934
8.0,163,503053.210854
3.0,87,503440.910159
0.0,213,504759.100259
8.0,178,505697.802686
23.0,76,506007.588066
35.0,81,506326.894345
45.0,34,506574.388574
41.0,204,507167.683248
4.0,171,508142.331634
162.0,28,508232.255627
16.0,209,509019.524064
6.0,203,510240.322027
8.0,200,511844.35034
8.0,177,512509.638178
43.0,96,512959.92078
16.0,176,513811.536807
6.0,227,514902.85139
0.0,111,515402.18664
18.0,133,516068.264423
0.0,239,517581.4288
39.0,2,517618.336431
2.0,155,518735.46287
9.0,132,519337.066067
10.0,222,522946.020812
4.0,198,524407.729848
40.0,58,524846.060239
4.0,182,525550.6057
-2.0,546,528112.135106
-2.0,348,529410.466098
4.0,192,530494.314732
8.0,305,531904.674639
12.0,217,532955.582383
16.0,295,534173.88985
6.0,222,535527.718178
25.0,101,536044.937467
6.0,190,537057.929105
14.0,185,537978.252971
12.0,241,539014.174708
8.0,232,540689.747065
10.0,234,542022.919932
-4.0,343,543700.695436
68.0,287,545194.623659
46.0,93,545500.943866
12.0,202,546140.83945
-6.0,139,546812.691979
0.0,180,547560.767076
0.0,302,548860.252476
6.0,153,550053.924228
6.0,216,551649.854979
2.0,201,552952.628306
18.0,36,553365.715301
0.0,1,553365.770879
39.0,56,553624.233972
4.0,380,555792.180054
38.0,92,556259.485509
6.0,273,557535.461333
-6.0,217,560008.711606
59.0,25,560231.97012
38.0,27,560408.109923
52.0,179,561511.703756
22.0,269,562489.280084
130.0,56,562573.463687
22.0,206,563304.157364
2.0,234,564390.434792
204.0,172,564841.740232
0.0,492,567933.385619
0.0,229,568896.528975
6.0,235,569924.299505
8.0,191,570945.0501
0.0,357,572871.903678
6.0,175,573673.817379
41.0,149,575156.67028
10.0,265,576116.145505
48.0,22,576157.313455
-2.0,103,576435.021986
0.0,5,576460.424682
44.0,235,577784.790768
10.0,484,579775.746019
8.0,380,581448.551332
95.0,204,582336.926985
14.0,418,585638.269476
25.0,70,586253.784801
43.0,69,586718.844304
49.0,96,587098.429254
2.0,170,587982.362038
4.0,281,589982.854044
22.0,97,590479.833868
19.0,8,590517.51025
-2.0,502,592995.573116
0.0,315,594291.179201
28.0,231,595314.881356
6.0,507,597238.107955
0.0,245,598847.120449
10.0,142,599659.706086
41.0,250,600972.990043
6.0,188,601962.191298
48.0,5,602001.275389
0.0,1,602003.832901
7.0,326,603250.005149
120.0,207,604025.53806
15.0,87,604658.429285
14.0,233,606429.942245
14.0,207,607463.365956
4.0,334,609458.863563
14.0,93,609939.044683
-4.0,124,610863.556153
31.0,54,611262.986891
37.0,42,611379.213321
48.0,39,611551.011232
88.0,677,614818.089598
27.0,68,615152.964297
29.0,17,615261.20566
6.0,207,616180.903314
8.0,513,618755.963423
2.0,568,621827.0265
4.0,145,622366.534289
92.0,316,624171.945523
6.0,317,626257.541374
31.0,12,626285.088575
8.0,312,627498.466802
4.0,152,628295.72158
25.0,15,628313.617286
12.0,188,629082.647875
13.0,46,629387.422894
32.0,436,631852.680497
58.0,118,632668.690204
39.0,24,632831.392772
187.0,4,632915.362664
-6.0,240,633621.825967
77.0,20,633800.256899
31.0,71,634081.834751
27.0,16,634130.696895
-2.0,233,635056.288469
20.0,206,636200.860991
22.0,188,636872.160347
4.0,234,638282.971172
6.0,253,639797.761426
87.0,66,640157.706558
41.0,70,640556.064294
8.0,220,641765.815922
62.0,128,642419.218087
18.0,194,643339.19074
4.0,763,647048.499949
0.0,195,647836.087785
42.0,98,648276.763991
24.0,110,648913.153304
42.0,6,648973.840133
114.0,3,648998.33045
26.0,102,649521.231192
-2.0,216,650412.644662
27.0,94,650879.354915
59.0,70,651080.305436
33.0,31,651092.181231
32.0,35,651297.436086
-4.0,198,652258.652064
50.0,52,652435.510869
24.0,201,653618.472855
41.0,135,654469.172965
12.0,177,655328.279552
37.0,238,656520.330428
10.0,401,659110.927144
6.0,278,660337.996016
50.0,31,660451.135163
38.0,75,660874.710044
4.0,343,662909.589185
6.0,364,664470.743123
154.0,49,664707.74828
31.0,27,664774.926849
24.0,2,664811.012778
-4.0,562,667568.236908
0.0,203,668567.284276
3.0,671,671530.803344
33.0,33,671754.22515
-6.0,362,673194.357172
6.0,293,674289.512328
32.0,377,676138.273922
39.0,11,676165.387415
0.0,443,677895.68133
45.0,35,678108.866391
33.0,47,678343.52117
102.0,164,679137.725003
33.0,69,679630.163896
10.0,383,681962.816134
18.0,364,684141.097492
22.0,169,684891.357399
25.0,114,685507.65448
53.0,128,686008.920305
0.0,441,687830.338584
6.0,194,688730.513453
71.0,142,689590.008932
130.0,163,690588.960465
28.0,473,693188.763721
18.0,231,694158.672138
-4.0,606,697212.274519
30.0,162,698001.281493
40.0,155,698607.185279
93.0,154,699438.482877
194.0,95,699867.089889
35.0,545,703361.25438
20.0,160,703973.02197
16.0,255,704902.34887
40.0,39,705041.482061
6.0,277,706154.250951
16.0,460,708808.43337
44.0,46,709106.345996
12.0,114,709677.180079
41.0,73,710120.885985
2.0,216,710815.154326
46.0,73,711036.596939
8.0,206,712346.902002
32.0,8,712377.852291
31.0,379,714887.770053
2.0,355,716747.605103
44.0,140,717263.520795
8.0,322,719085.524397
23.0,156,719916.301847
2.0,157,720622.689559
8.0,275,722413.358204
8.0,216,724217.215416
28.0,202,725137.370439
44.0,23,725197.243268
50.0,121,725731.143277
91.0,195,726917.519402
29.0,542,729335.483989
20.0,27,729474.315446
27.0,140,730441.584428
26.0,292,731637.788119
55.0,77,732194.364495
89.0,42,732504.270005
10.0,223,733750.672834
28.0,34,733924.843037
37.0,104,734521.765644
0.0,1,734531.171841
-4.0,323,736431.013126
39.0,124,737004.724424
20.0,215,738144.801533
34.0,69,738600.72759
44.0,211,739795.690773
2.0,423,741683.761066
43.0,115,742141.667292
29.0,157,742739.050719
2.0,596,745874.538078
16.0,327,747231.953405
2.0,354,748636.92124
41.0,348,750892.83995
30.0,103,751394.696225
42.0,21,751479.496787
4.0,417,753797.672995
6.0,529,756731.453422
15.0,102,757334.989104
37.0,26,757439.168013
49.0,109,757911.20961
42.0,18,758033.40332
52.0,220,759382.258701
17.0,25,759443.332674
46.0,153,760080.296066
66.0,146,760648.397754
80.0,34,760800.641971
14.0,332,762290.8508
167.0,237,763660.666356
1.0,336,765687.129972
101.0,298,766942.635623
24.0,271,768543.070578
14.0,349,771924.095618
46.0,45,772141.049232
35.0,130,772756.691936
50.0,303,773627.810175
48.0,103,774017.21476
33.0,40,774207.743487
2.0,236,775671.3648
29.0,108,776259.878905
6.0,378,778393.452555
26.0,25,778411.548069
126.0,81,778643.008472
48.0,35,778900.412855
8.0,393,781187.520705
32.0,38,781374.172228
29.0,174,782494.341466
21.0,93,783056.879686
0.0,325,784840.884144
33.0,54,785185.517226
24.0,202,787628.457228
12.0,784,791476.40931
41.0,69,791920.928093
148.0,247,793048.894599
34.0,144,793779.330098
57.0,123,794629.574793
28.0,142,795223.882947
31.0,58,795730.080181
31.0,77,796083.920565
-12.0,503,798133.641017
4.0,185,799084.404993
6.0,243,800268.337517
0.0,358,802185.129325
32.0,107,802597.846855
31.0,97,802964.075987
0.0,1,802965.600717
20.0,331,805031.611858
58.0,165,805884.790913
24.0,18,805924.663152
6.0,471,809093.752471
93.0,130,810040.643734
-4.0,703,813897.538714
33.0,438,816547.365546
6.0,341,818174.804054
0.0,1615,825328.258523
91.0,171,826315.252279
34.0,21,826412.473529
41.0,57,826713.719412
-4.0,176,827487.674226
44.0,230,828592.107561
33.0,111,829371.917863
29.0,32,829650.327816
42.0,97,830012.798925
6.0,391,832597.536049
8.0,143,833076.678758
30.0,275,834607.694293
4.0,555,837741.901775
176.0,12,837806.172358
42.0,40,838019.926346
25.0,5,838067.577897
54.0,116,838732.259288
115.0,110,839140.510002
26.0,282,840783.518277
53.0,33,841072.372453
10.0,427,843440.758865
25.0,137,844418.509797
35.0,179,845376.154964
32.0,8,845431.62756
4.0,120,846136.836969
43.0,121,847004.576276
136.0,67,847561.029207
20.0,81,848238.74775
89.0,53,848565.069595
4.0,525,851626.042923
19.0,115,852063.883053
51.0,262,853731.739945
4.0,481,856737.118801
45.0,69,857014.311834
37.0,110,857336.565754
37.0,60,857608.489295
29.0,103,858112.508958
50.0,73,858562.674949
2.0,212,859943.320049
28.0,12,860020.380581
11.0,409,861261.111635
32.0,129,861888.436462
48.0,34,862112.575723
130.0,88,862663.348364
6.0,252,863963.726043
124.0,323,865903.329037
42.0,19,865975.77621
34.0,8,865997.392843
37.0,135,866634.89785
119.0,38,866777.617433
6.0,358,868309.994606
10.0,114,868816.522794
20.0,163,869398.800346
40.0,166,870086.787789
0.0,532,872939.35466
40.0,17,873022.665618
109.0,108,873841.658882
21.0,197,874696.584206
39.0,41,874792.133044
34.0,320,877315.291203
35.0,34,877456.644216
57.0,140,878629.373176
2.0,754,882981.043056
2.0,177,883982.469266
56.0,86,884391.129872
32.0,72,885026.646861
67.0,718,889194.178351
26.0,52,889456.751253
35.0,116,890161.108667
25.0,71,890509.516761
14.0,184,891008.438925
30.0,51,891099.822495
42.0,157,891920.403226
50.0,33,892267.007226
35.0,603,895642.041056
148.0,239,896620.847546
33.0,95,896967.403692
36.0,26,897190.280871
39.0,293,899462.977558
10.0,297,901710.228737
6.0,315,903290.402549
31.0,371,905607.592283
28.0,47,905900.206424
2.0,132,906750.671979
53.0,13,906769.762432
2.0,570,910269.464646
95.0,54,910602.045326
44.0,59,910967.262814
36.0,67,911343.083787
6.0,549,913845.761295
36.0,407,916557.720672
5.0,381,918781.162932
146.0,48,919074.293414
0.0,548,922467.362064
28.0,5,922527.563461
35.0,237,923904.166841
47.0,31,924060.04408
4.0,242,926002.634236
31.0,100,926458.743641
49.0,654,930285.972769
39.0,286,932166.25512
27.0,207,933453.900788
80.0,167,934949.310938
51.0,150,936209.384439
38.0,248,939756.664074
108.0,50,940276.683538
84.0,91,941347.065837
49.0,22,941502.396342
31.0,104,942360.245646
35.0,87,942712.059318
8.0,418,945763.506824
21.0,175,947365.821013
29.0,170,948335.422771
87.0,168,949466.026108
21.0,82,949892.742083
18.0,94,950816.174415
14.0,53,951181.165118
35.0,30,951314.364735
22.0,3,951372.518052
44.0,149,952610.476609
167.0,69,953026.648764
17.0,2,953026.723086
30.0,214,954190.992
12.0,136,955141.785203
36.0,73,955954.078273
18.0,9,955974.632244
28.0,53,956321.628924
10.0,236,958140.789095
16.0,213,959921.000008
133.0,107,960528.225775
28.0,88,961233.943786
28.0,59,961585.256884
29.0,68,962091.45121
-2.0,294,964342.652044
43.0,170,965489.660625
129.0,88,965989.311741
26.0,87,966394.987566
28.0,124,966985.882527
32.0,162,968003.851398
47.0,90,968521.248711
51.0,534,973082.907429
0.0,377,976393.60373
8.0,364,978560.922065
116.0,177,979526.360377
20.0,3,979526.451976
143.0,88,980149.289879
42.0,49,980461.465695
16.0,458,983772.410266
12.0,355,986222.522662
62.0,18,986286.810194
17.0,497,989489.828709
24.0,114,990233.65666
15.0,106,990813.509008
9.0,226,992377.652827
112.0,205,993970.762756
35.0,17,994089.828487
58.0,63,994587.834371
30.0,80,995143.978126
58.0,109,995976.656829
30.0,308,998076.362846
84.0,28,998281.869456
247.0,99,999318.900037
53.0,78,999783.154481
72.0,8,999861.446523
2.0,311,1001523.099906
10.0,258,1003042.029701
18.0,54,1003357.319685
126.0,128,1004183.153904
34.0,24,1004343.278025
49.0,131,1005509.748481
30.0,70,1005997.756513
45.0,88,1006601.378481
30.0,23,1006764.566343
46.0,26,1007089.018358
26.0,443,1010056.693133
18.0,159,1010886.064043
31.0,103,1011693.43071
137.0,509,1015664.045736
31.0,99,1016434.516643
30.0,97,1016897.544962
27.0,155,1017595.86191
8.0,304,1019016.684768
14.0,484,1022591.70379
6.0,814,1028491.317594
141.0,64,1029123.906979
31.0,254,1031046.341647
198.0,62,1031553.360686
21.0,10,1031580.86757
43.0,63,1031913.565088
98.0,222,1033464.578742
37.0,68,1034271.471245
49.0,30,1034484.799575
48.0,146,1035691.994209
0.0,306,1037747.919527
34.0,348,1039889.580312
15.0,164,1041446.099665
45.0,151,1042601.488005
12.0,400,1045427.819234
20.0,359,1047445.76089
45.0,143,1048659.816959
99.0,29,1048818.737623
46.0,45,1049252.518859
149.0,890,1055520.764979
23.0,395,1058393.313241
35.0,60,1058781.149256
26.0,131,1059571.150708
35.0,109,1060078.720521
27.0,20,1060173.388175
42.0,93,1060827.827609
36.0,94,1061475.255953
116.0,110,1062623.330507
93.0,16,1062715.484449
30.0,263,1064981.058683
31.0,68,1065452.88386
43.0,205,1066695.486838
28.0,86,1067437.522964
27.0,117,1068513.169554
8.0,550,1073918.090247
29.0,126,1074751.427975
18.0,111,1075571.663333
49.0,52,1076069.527516
44.0,54,1076440.929584
41.0,47,1076699.320193
38.0,26,1076765.591198
43.0,407,1079595.081649
34.0,73,1080165.598933
18.0,241,1082143.214942
29.0,50,1082589.262774
43.0,34,1082937.970529
26.0,2,1082940.166432
29.0,38,1083115.120224
38.0,218,1084603.615674
28.0,40,1084950.711907
10.0,212,1086328.874849
56.0,114,1087476.086129
23.0,132,1088550.499579
21.0,143,1089422.951344
39.0,88,1090111.786282
32.0,9,1090154.112757
34.0,112,1090666.195256
2.0,319,1093038.902221
42.0,42,1093293.891524
41.0,85,1094113.215056
5.0,669,1098842.710437
14.0,482,1103223.27368
10.0,272,1105425.948226
39.0,50,1105802.707396
10.0,175,1107589.738738
41.0,256,1109538.973289
94.0,185,1111167.74121
49.0,54,1111519.082963
2.0,264,1113352.47187
56.0,19,1113469.345013
38.0,343,1116444.289282
27.0,176,1118043.782434
15.0,413,1122685.128392
26.0,648,1127509.472162
44.0,333,1130344.673249
12.0,375,1133241.968592
4.0,410,1136969.972476
39.0,77,1138332.213686
24.0,47,1138771.233894
30.0,111,1139666.673774
32.0,50,1140032.744491
22.0,171,1141196.958206
0.0,38,1141449.967702
25.0,57,1141919.788088
6.0,477,1145366.119422
30.0,33,1145590.897024
73.0,49,1146017.003946
39.0,192,1148266.624448
169.0,113,1149159.783929
29.0,6,1149213.372569
22.0,43,1149565.824527
29.0,31,1149794.341823
150.0,85,1150589.418024
4.0,334,1153918.652149
36.0,48,1154388.737507
41.0,59,1154896.4527
37.0,93,1156350.871922
38.0,182,1157914.065551
45.0,255,1159964.28228
51.0,67,1160530.691421
54.0,56,1160925.494032
32.0,255,1163124.235242
6.0,84,1163806.208364
31.0,121,1164685.360002
51.0,180,1165883.304631
41.0,7,1166019.014178
49.0,218,1167539.528335
39.0,66,1167989.722386
27.0,19,1168154.867722
39.0,156,1169457.32582
16.0,33,1169766.54704
47.0,18,1169848.354033
124.0,186,1171347.638018
31.0,316,1174945.593624
20.0,14,1175020.059848
32.0,39,1175304.705829
12.0,184,1176945.123957
45.0,67,1177506.968964
34.0,123,1178598.843085
36.0,66,1179220.122266
22.0,24,1179418.905998
10.0,513,1183912.581015
46.0,34,1184098.210677
29.0,80,1184939.707287
51.0,142,1185856.478868
33.0,46,1186184.410718
108.0,145,1187069.514528
43.0,160,1188670.874552
58.0,93,1189459.877075
22.0,37,1189784.249405
29.0,19,1189937.700258
31.0,136,1191430.575868
20.0,1446,1202785.913333
57.0,48,1203228.582212
111.0,52,1203697.730438
21.0,112,1204579.291618
23.0,38,1205040.337576
45.0,59,1205476.589591
40.0,74,1205997.569264
38.0,46,1206297.45892
0.0,1,1206315.484935
57.0,100,1207308.099364
30.0,86,1208218.679442
29.0,53,1208649.281263
46.0,224,1210071.990884
28.0,42,1210545.727876
14.0,452,1214314.010061
115.0,59,1214943.724713
33.0,136,1215754.661484
24.0,1,1215756.938668
60.0,514,1220189.382999
52.0,178,1221755.44473
0.0,231,1223957.60867
26.0,29,1224137.181505
21.0,148,1226126.300546
50.0,136,1227452.687877
28.0,165,1229199.90481
42.0,31,1229430.227739
6.0,436,1233279.65738
8.0,386,1236974.136786
31.0,98,1237769.55323
138.0,547,1242141.846721
26.0,101,1242953.823767
-2.0,241,1245607.954276
138.0,58,1246265.558588
54.0,94,1246959.213516
6.0,220,1249571.50527
108.0,223,1252293.008326
54.0,225,1254916.227033
0.0,332,1257864.347089
26.0,135,1258834.144002
42.0,127,1259906.275393
36.0,68,1260322.782809
60.0,15,1260406.964395
141.0,68,1260969.000324
48.0,59,1261474.702939
46.0,113,1262633.929108
48.0,67,1263373.559312
152.0,127,1265465.71963
26.0,100,1266234.572938
37.0,79,1266950.035354
37.0,52,1267382.739822
102.0,63,1267829.626258
40.0,50,1268165.952217
31.0,183,1269978.965599
41.0,140,1271412.578027
49.0,29,1271647.557438
129.0,63,1272241.16524
21.0,4,1272246.338522
171.0,168,1273864.282219
42.0,39,1274238.335601
70.0,78,1275088.5656
33.0,2,1275088.810044
105.0,63,1275777.887978
135.0,71,1276440.613353
118.0,24,1276734.085929
6.0,256,1278585.794928
51.0,186,1280565.999306
42.0,128,1281601.904359
55.0,293,1284994.394391
38.0,118,1286208.075778
55.0,78,1286921.041617
51.0,107,1287977.34495
74.0,102,1289115.089671
101.0,23,1289355.069229
45.0,25,1289569.834102
35.0,41,1289798.216556
37.0,170,1291064.531696
124.0,146,1292572.48501
21.0,110,1293604.467763
36.0,50,1294227.247206
2.0,403,1298213.139925
74.0,118,1299404.261504
35.0,33,1299635.630152
21.0,115,1300935.940294
106.0,27,1301056.048818
35.0,18,1301324.293571
31.0,203,1303103.067295
44.0,126,1304672.995774
177.0,274,1307918.427105
179.0,9,1308089.43281
28.0,165,1309413.249701
39.0,11,1309537.011074
39.0,76,1310137.128615
31.0,134,1311483.682106
20.0,155,1312939.146238
46.0,119,1313916.211955
52.0,11,1314048.080824
39.0,38,1314604.628675
32.0,73,1315514.748924
44.0,143,1317090.421643
36.0,67,1317630.176972
46.0,107,1318776.831438
114.0,157,1320662.186437
53.0,187,1322331.264301
33.0,38,1322641.408098
46.0,67,1323071.854863
6.0,510,1330079.183036
42.0,28,1330455.552527
39.0,94,1331553.121923
43.0,83,1332145.608886
51.0,90,1333061.144769
49.0,67,1333719.238596
22.0,52,1334109.625994
38.0,122,1335405.746224
0.0,1,1335410.725331
43.0,27,1335690.654734
99.0,41,1336063.716794
26.0,70,1336793.80478
135.0,39,1337235.41278
31.0,213,1339610.072672
69.0,116,1340621.505326
26.0,55,1341210.013577
26.0,180,1343017.078183
4.0,163,1346452.622288
42.0,172,1348034.4393
46.0,41,1348471.141762
16.0,157,1350884.472709
90.0,81,1351727.424617
28.0,54,1352191.766165
6.0,70,1353001.022137
10.0,385,1356908.7865
46.0,118,1357868.406902
105.0,125,1359032.599887
106.0,87,1359899.479098
106.0,55,1360370.368076
44.0,28,1360609.933745
2.0,278,1363091.620884
4.0,159,1364648.783102
43.0,104,1365742.190745
32.0,89,1366557.808791
30.0,34,1366729.767477
8.0,139,1368134.840109
40.0,27,1368487.997389
99.0,90,1369559.443701
105.0,8,1370681.158268
26.0,28,1370925.176404
0.0,47,1371553.942784
58.0,139,1373075.46637
23.0,38,1373533.792245
138.0,55,1374226.183769
6.0,422,1378670.412125
29.0,220,1380501.059587
36.0,122,1381873.312618
218.0,2,1381912.939022
53.0,112,1383672.197408
34.0,50,1384143.058499
28.0,89,1385117.362714
40.0,86,1386059.610658
25.0,83,1386858.689006
-4.0,396,1391029.789891
33.0,57,1391484.451182
39.0,118,1393692.59999
34.0,101,1395128.465894
57.0,123,1396130.096845
30.0,68,1396826.476448
37.0,73,1397353.801451
15.0,39,1397867.31986
-8.0,447,1401947.981155
34.0,75,1402535.385449
27.0,9,1402585.260835
46.0,121,1404037.740144
30.0,59,1404488.326927
2.0,366,1408719.82353
21.0,180,1410714.712354
53.0,265,1413316.0992
8.0,748,1421731.166229
19.0,132,1422898.675876
28.0,3,1422926.677294
31.0,168,1424593.884748
135.0,314,1428229.232089
41.0,35,1428592.6389
32.0,41,1429007.507249
47.0,132,1430183.586418
28.0,166,1434392.919576
26.0,51,1435085.811786
10.0,175,1436525.730357
146.0,91,1437398.023494
166.0,164,1440551.523978
33.0,199,1443157.206711
38.0,138,1444762.248975
22.0,54,1445283.6488
41.0,81,1446024.63352
25.0,69,1446947.224616
167.0,140,1448412.817499
43.0,14,1448646.290906
2.0,91,1449749.822012
51.0,100,1450749.163239
106.0,93,1451521.595535
23.0,93,1452548.474332
104.0,160,1454873.02478
85.0,37,1455187.318232
28.0,52,1455715.027519
40.0,86,1456388.907737
40.0,31,1456782.255073
10.0,334,1460455.630627
139.0,132,1462026.352617
22.0,51,1462630.063568
73.0,46,1464242.64121
37.0,202,1466474.724336
122.0,140,1467906.166473
58.0,144,1469333.056505
156.0,120,1471086.841908
58.0,84,1471877.740013
183.0,186,1473526.298184
47.0,250,1475880.357515
37.0,36,1476147.285082
39.0,61,1476736.176905
56.0,90,1477517.755231
23.0,51,1477930.75777
