#{"t_start": 1673787497.4473724, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,257,500741.972981
12.0,128,501524.315592
-1.0,204,502875.800507
-6.0,172,503583.440473
2.0,174,504759.126197
61.0,65,505250.056139
26.0,57,505541.973743
6.0,115,505950.632428
10.0,203,506818.530473
42.0,49,506905.995754
-6.0,196,507755.153272
50.0,101,508251.24323
31.0,16,508334.468074
3.0,126,508597.232619
10.0,272,510389.472262
54.0,12,510470.008649
8.0,214,512098.503971
0.0,111,512473.30621
28.0,64,512727.246665
2.0,131,513428.730466
39.0,64,513618.203159
55.0,22,513709.195273
4.0,185,514729.004541
10.0,106,515103.251364
14.0,200,516068.618282
2.0,188,517216.585553
47.0,3,517238.76966
38.0,6,517277.437306
4.0,246,518930.334677
8.0,162,520027.556187
120.0,21,520222.48405
142.0,41,522415.018709
44.0,33,522619.945437
22.0,18,522758.321485
2.0,8,522777.380071
28.0,22,522978.82839
0.0,190,524370.811314
4.0,211,525404.078061
8.0,204,526128.747468
0.0,189,527031.161165
55.0,39,527157.600567
-4.0,344,528685.324367
8.0,187,529674.711591
8.0,147,530448.278033
4.0,190,531415.718585
0.0,251,532580.553019
4.0,375,534149.078881
25.0,72,534446.30426
22.0,40,534799.43824
0.0,160,535734.744063
0.0,321,537515.654789
6.0,176,538333.255762
-2.0,148,538869.644267
-10.0,164,539994.332993
8.0,238,541424.191972
44.0,220,542674.180139
-2.0,189,543415.489958
-2.0,257,544980.364929
37.0,47,545099.342329
23.0,89,545431.15803
5.0,206,546048.42709
-6.0,169,546910.862598
18.0,370,548446.366781
39.0,100,548863.957174
15.0,211,550894.021614
6.0,206,551889.499278
50.0,148,552952.639044
8.0,309,554770.47141
21.0,91,555384.862871
16.0,313,557013.312329
0.0,300,558490.031494
2.0,375,562013.524633
41.0,74,562331.011764
6.0,202,562862.530479
62.0,54,562965.199148
43.0,383,564590.318291
43.0,99,564768.466984
8.0,292,566175.353892
52.0,78,567077.436967
32.0,81,567525.793606
0.0,266,568718.879393
47.0,71,568994.681281
38.0,115,569453.126129
-2.0,160,570313.280364
-6.0,149,571099.941176
249.0,177,572160.932725
36.0,192,573094.462062
6.0,168,573855.732745
-6.0,240,575609.041389
22.0,190,576301.856037
8.0,214,577158.807126
12.0,310,578514.81413
4.0,209,579552.404936
69.0,115,580241.367725
-4.0,284,581296.024347
16.0,87,581738.006981
4.0,135,582222.114414
32.0,69,582471.609788
-6.0,209,583651.582089
24.0,701,588876.246269
32.0,77,589407.039001
42.0,56,589905.117885
35.0,8,589982.864506
43.0,42,590276.460658
42.0,61,590505.215359
240.0,71,590847.726981
0.0,1,590849.800943
31.0,81,591071.036039
4.0,210,591945.670394
0.0,1,591948.356546
2.0,152,593025.405889
14.0,155,593728.98721
-6.0,219,594713.587496
49.0,13,594743.525729
10.0,144,595309.469385
142.0,34,595486.142309
10.0,324,596663.510861
4.0,451,599079.171335
45.0,35,599343.359417
10.0,112,600002.634481
0.0,142,600815.15311
179.0,279,602071.566307
14.0,332,603330.533755
117.0,35,603525.82112
31.0,149,604092.579003
116.0,47,604420.174206
108.0,43,604827.674942
35.0,44,605046.380132
-6.0,134,606295.555965
10.0,280,607636.580168
45.0,67,608174.909227
28.0,5,608176.991037
2.0,304,609850.403138
-8.0,481,612433.779884
-10.0,219,613573.113564
79.0,103,614131.618118
-4.0,336,615787.088468
4.0,216,616732.76308
4.0,187,617664.915485
6.0,105,618136.97908
47.0,41,618368.008946
24.0,223,619700.169811
2.0,241,620909.466878
0.0,176,621872.835958
20.0,381,623741.226592
43.0,280,625345.619208
50.0,29,625609.3983
6.0,458,627777.178749
29.0,7,627817.745913
38.0,19,627923.804397
57.0,37,628144.386925
6.0,115,628567.343112
42.0,116,629026.447852
31.0,69,629494.239649
25.0,11,629544.770431
75.0,55,629933.269212
8.0,197,631217.705913
53.0,84,631518.768902
23.0,182,632607.678069
39.0,110,633198.414972
39.0,52,633379.732998
2.0,211,634100.73795
53.0,199,634856.23964
29.0,111,635494.087176
-6.0,247,636589.197665
41.0,53,636790.92915
6.0,333,638657.497467
12.0,284,640316.443704
4.0,102,640910.822497
6.0,318,642571.133608
6.0,137,643283.366742
25.0,35,643361.148873
34.0,148,643945.801462
4.0,674,647277.654084
159.0,388,649294.823303
2.0,368,650902.681528
-2.0,472,652949.839341
37.0,142,653820.096863
57.0,231,655249.910758
8.0,192,655980.653098
39.0,181,656909.02672
10.0,486,659857.15052
18.0,296,661230.471365
10.0,278,662975.075094
2.0,139,663585.102176
-2.0,233,664623.885697
-2.0,260,665850.659055
111.0,34,665919.916847
14.0,169,666800.456796
25.0,119,667417.241765
12.0,273,668727.976053
8.0,200,669473.731448
51.0,48,669653.41777
37.0,176,670416.699746
6.0,142,671460.312087
18.0,313,672533.899449
8.0,459,674373.095779
16.0,454,676449.417182
6.0,145,676835.866063
50.0,82,677179.077383
2.0,291,678718.837509
52.0,83,679070.481339
156.0,36,679370.137057
4.0,140,680382.442162
154.0,146,681391.816486
19.0,55,681685.898541
35.0,79,681965.878841
-8.0,329,683995.876978
39.0,48,684181.761821
10.0,89,684555.153314
101.0,228,685793.686933
30.0,28,685862.189322
48.0,139,686363.193455
50.0,146,686973.932006
22.0,41,687081.683999
6.0,172,687852.404656
4.0,318,689523.757063
38.0,14,689586.25216
179.0,123,690228.408075
34.0,47,690604.36724
10.0,137,691524.917228
31.0,53,691845.088485
12.0,194,692810.716888
32.0,28,692869.679746
2.0,380,694517.102888
12.0,572,697519.080593
6.0,212,698387.934444
6.0,276,699785.748325
16.0,389,702105.687491
12.0,223,703566.301268
35.0,18,703605.825647
18.0,340,704901.901285
-4.0,406,706440.9044
17.0,16,706487.891204
42.0,86,706918.160693
8.0,164,708122.674391
31.0,123,708859.127693
6.0,315,710470.194766
0.0,358,712023.590072
0.0,247,713925.566387
54.0,104,714533.230061
6.0,155,715375.867958
41.0,36,715610.673252
0.0,401,717365.807209
58.0,24,717461.99092
6.0,139,718015.872621
178.0,95,718610.842696
35.0,47,719096.329519
6.0,249,720281.448319
-6.0,208,721430.138767
30.0,54,721707.355897
26.0,1,721732.855433
46.0,130,722893.424012
31.0,192,724317.266953
8.0,179,725141.234605
0.0,364,727056.184585
42.0,62,727363.356535
23.0,28,727455.123883
30.0,243,728506.222433
14.0,357,730510.084698
4.0,409,732520.735961
10.0,308,734349.80838
50.0,53,734570.93798
27.0,122,735359.900523
89.0,16,735514.152151
32.0,145,736286.520929
33.0,237,737444.781922
0.0,1,737444.821231
52.0,25,737647.259072
51.0,87,738127.160151
141.0,27,738211.000432
10.0,138,739027.822902
53.0,250,740419.991192
39.0,29,740625.023586
179.0,83,740898.540263
24.0,133,741466.869396
-4.0,796,745217.242595
29.0,348,746798.189898
43.0,216,747601.055859
32.0,30,747845.665609
12.0,208,748589.442924
10.0,417,751126.000158
33.0,30,751302.466424
-4.0,207,752547.606398
23.0,18,752661.062968
40.0,30,752874.788515
36.0,154,753482.948907
26.0,121,754391.383811
-6.0,378,756426.029765
126.0,104,756920.973653
14.0,228,758033.470116
16.0,378,759953.251499
17.0,5,759996.112756
26.0,84,760346.639049
77.0,284,761625.509874
181.0,75,761996.886987
35.0,420,764249.011246
40.0,303,765974.94507
41.0,32,766084.373153
15.0,190,766874.873548
35.0,319,769693.725453
8.0,217,771413.099106
4.0,511,773465.348292
44.0,108,773844.628482
40.0,191,774632.072069
51.0,294,776537.094847
0.0,1,776560.555003
47.0,40,776792.691441
5.0,485,779070.642841
126.0,38,779230.319044
4.0,245,780764.520255
40.0,61,781211.412934
6.0,343,783310.421052
0.0,1,783342.254614
44.0,693,788347.047628
36.0,130,788948.797233
67.0,5,788969.533897
43.0,3,788974.623289
143.0,43,789111.937333
14.0,245,790451.215354
46.0,8,790466.313392
33.0,2,790466.895292
6.0,320,792161.73134
10.0,233,793335.102396
8.0,249,794768.159933
18.0,123,795270.839133
14.0,269,796927.164104
102.0,368,798153.452207
21.0,40,798272.577925
10.0,784,802356.816906
117.0,13,802422.376338
33.0,324,804051.912356
16.0,422,806322.480209
14.0,294,808574.401756
18.0,143,809378.362959
35.0,343,811632.649093
33.0,90,812025.091845
23.0,9,812038.474987
-2.0,195,813182.606574
32.0,132,813857.82105
2.0,606,817405.459153
24.0,18,817487.281829
6.0,375,818983.650367
25.0,276,820344.577564
0.0,169,821251.033746
56.0,40,821510.309702
0.0,292,822886.317491
8.0,391,824328.107787
40.0,117,824947.571742
0.0,60,825107.54155
2.0,215,826197.211321
4.0,405,828107.936453
48.0,242,829682.844568
49.0,35,829815.790332
24.0,41,829978.344217
8.0,102,830534.884294
12.0,33,830717.467424
38.0,66,831042.742473
24.0,183,832404.621462
30.0,63,832784.214242
17.0,137,833208.775057
18.0,259,834665.808766
35.0,77,835147.265507
33.0,300,836922.605326
40.0,3,836928.658733
68.0,75,837324.225341
31.0,47,837553.412225
22.0,73,837918.874942
34.0,19,838020.000297
0.0,240,839157.68505
63.0,132,839673.129438
101.0,118,840578.66278
142.0,14,840710.326535
134.0,204,842074.81887
47.0,224,843248.372791
43.0,152,844288.384031
34.0,146,845007.277117
132.0,159,845892.447346
42.0,25,846112.010408
26.0,104,846847.405309
8.0,181,848310.307907
12.0,339,850157.50791
10.0,164,851275.341879
8.0,500,854002.456329
160.0,112,854670.243535
40.0,219,856321.293425
69.0,38,856549.725462
6.0,98,856916.272958
10.0,652,860233.984382
10.0,335,861179.411358
36.0,85,861604.370079
23.0,27,861724.036565
0.0,460,864270.180109
2.0,306,866010.312019
2.0,160,866743.28341
10.0,601,869251.279145
145.0,170,869956.33946
20.0,311,871549.772425
63.0,7,871587.758863
40.0,391,873966.15971
95.0,23,874180.358872
20.0,155,874696.70042
30.0,65,875033.55548
104.0,24,875216.749658
105.0,185,876418.715878
8.0,224,878459.433724
49.0,101,878889.772307
43.0,635,882835.03799
47.0,112,883293.393876
28.0,220,884567.55143
10.0,460,887237.120121
63.0,52,887607.097085
42.0,20,887678.279071
22.0,376,889897.687644
8.0,883,894203.716236
48.0,184,895336.507361
39.0,80,895681.833274
173.0,43,895796.391202
47.0,332,897407.009207
26.0,457,900961.96579
4.0,201,902182.519504
47.0,338,904159.542432
-2.0,329,906246.111644
24.0,8,906288.326042
27.0,197,907393.127735
26.0,135,908161.211062
44.0,33,908538.670191
28.0,229,909814.680805
2.0,228,911182.363374
43.0,315,912688.910636
42.0,82,913176.531567
23.0,21,913215.943411
6.0,322,915298.66239
4.0,540,918142.832939
0.0,1,918163.078005
31.0,45,918337.973003
58.0,78,918923.254801
28.0,61,919294.574944
23.0,89,919767.102707
21.0,86,920376.317883
40.0,35,920570.89941
12.0,52,920782.331557
30.0,53,921148.143848
24.0,378,923655.737125
35.0,297,925809.191642
48.0,278,927469.23244
2.0,341,929371.592584
31.0,140,930154.373447
61.0,37,930349.956435
20.0,182,931355.729661
130.0,50,931855.910722
18.0,175,933034.018331
10.0,288,935373.574116
18.0,254,937482.563758
16.0,193,940909.998721
50.0,12,940977.254298
-2.0,174,942397.766424
20.0,385,945026.905278
22.0,134,945988.51057
27.0,144,947370.408653
0.0,301,949252.257219
6.0,216,950909.440336
89.0,61,951250.089434
93.0,115,952092.553277
25.0,44,952493.78172
15.0,139,953229.978559
34.0,43,953515.767137
-4.0,396,956398.468146
35.0,279,958652.123674
34.0,242,960423.019511
2.0,256,962159.863622
21.0,358,964909.821331
38.0,29,965103.346969
59.0,194,966200.212563
21.0,32,966287.508612
41.0,150,967083.048833
55.0,75,967566.919704
52.0,57,967942.802966
42.0,27,968059.478923
162.0,406,971397.753756
40.0,170,972759.450622
18.0,30,973044.879844
3.0,602,977799.061449
34.0,184,978816.216212
40.0,11,978904.970158
29.0,30,979007.981757
6.0,336,981223.055608
126.0,52,981687.705817
30.0,66,982167.187739
18.0,319,984287.98185
45.0,57,984828.244676
25.0,28,985014.75947
-4.0,1149,992323.110247
43.0,117,993368.464089
16.0,233,995066.525185
29.0,3,995069.091175
2.0,219,996637.726428
-10.0,319,999054.91051
42.0,41,999420.280909
32.0,503,1002442.852793
8.0,532,1005966.785486
18.0,318,1008390.049434
15.0,223,1009778.743312
37.0,60,1010206.255791
38.0,111,1010759.041019
38.0,402,1014043.565141
27.0,304,1016218.23799
8.0,358,1018019.978904
17.0,111,1018621.074657
2.0,271,1019839.03808
85.0,147,1021078.903681
42.0,113,1021784.110737
36.0,83,1022594.781167
42.0,68,1022968.67753
34.0,12,1022995.717335
76.0,363,1025383.336745
129.0,18,1025538.662367
72.0,273,1027896.268967
4.0,320,1030353.568432
8.0,217,1031971.131118
16.0,177,1032997.653154
-2.0,316,1035939.137854
39.0,24,1036094.165285
31.0,105,1036707.239253
41.0,30,1036884.527426
43.0,6,1036907.375509
6.0,469,1039997.773829
0.0,1,1040005.745666
32.0,31,1040171.55009
29.0,44,1040497.854949
47.0,270,1042989.011877
34.0,92,1043625.075354
133.0,79,1044089.584111
43.0,85,1044838.860074
33.0,112,1045504.98255
29.0,13,1045597.504266
36.0,159,1046324.708725
17.0,13,1046381.734863
42.0,11,1046441.258527
45.0,118,1047076.403499
113.0,212,1048956.32918
35.0,104,1049790.377825
4.0,144,1051204.429328
43.0,156,1052138.75416
71.0,159,1053184.153733
6.0,398,1056098.582428
0.0,1,1056098.923885
40.0,60,1056589.429695
25.0,246,1058134.33167
45.0,100,1058666.875687
23.0,52,1059024.985705
26.0,15,1059121.415201
35.0,140,1059937.667643
18.0,294,1061838.77951
28.0,180,1063593.264698
45.0,29,1063904.390084
-2.0,112,1064865.166278
2.0,443,1067887.06909
-2.0,176,1069234.092324
34.0,87,1070283.846279
50.0,56,1070971.641074
53.0,17,1071191.295707
5.0,41,1072013.848094
-2.0,119,1073329.522421
129.0,107,1073904.503235
115.0,184,1075233.495028
14.0,798,1080823.307864
29.0,86,1081632.027303
47.0,156,1082925.842845
37.0,22,1083077.772364
33.0,68,1083443.924601
16.0,208,1084946.998005
50.0,49,1085195.586512
16.0,84,1085875.523105
31.0,50,1086181.060707
38.0,63,1086586.705575
21.0,39,1087120.765634
14.0,336,1089536.997641
42.0,97,1090219.474736
110.0,52,1090372.050398
27.0,150,1091459.049114
30.0,72,1091925.701967
38.0,53,1092238.198256
33.0,22,1092354.641502
44.0,147,1093693.82602
45.0,130,1094560.835797
157.0,28,1094723.638204
8.0,240,1096548.283014
37.0,168,1097531.284715
31.0,20,1097663.116202
52.0,62,1098201.875581
32.0,377,1101604.27714
30.0,147,1103141.017933
27.0,114,1104040.604557
95.0,83,1104608.850773
4.0,193,1106398.852808
100.0,63,1107029.283223
32.0,98,1107858.150433
46.0,168,1109026.546947
26.0,312,1111706.507838
47.0,176,1112778.540262
12.0,286,1114890.826854
35.0,77,1115886.862044
29.0,39,1116186.766511
37.0,38,1116507.971153
35.0,83,1117239.138444
77.0,123,1118498.273298
140.0,240,1121476.302268
44.0,72,1122299.107522
-10.0,314,1125209.836013
27.0,19,1125339.058741
51.0,138,1126118.850468
35.0,267,1127733.909207
17.0,122,1128778.867534
42.0,378,1131873.328036
125.0,11,1131967.609777
30.0,47,1132391.460314
34.0,201,1133904.318881
22.0,82,1134593.603561
44.0,336,1138418.919926
104.0,19,1138609.437858
16.0,75,1139228.407929
61.0,76,1139866.681747
0.0,223,1141278.26529
-8.0,167,1142600.887501
137.0,87,1143189.928277
51.0,187,1144588.403133
41.0,71,1145144.529312
179.0,120,1145985.796862
47.0,83,1146567.391221
54.0,119,1148311.429398
7.0,103,1149135.600882
32.0,175,1150609.122323
32.0,238,1152977.940412
57.0,20,1153156.376308
38.0,167,1154841.301245
41.0,301,1158119.18556
36.0,218,1159781.539022
0.0,118,1160719.195734
51.0,136,1161945.090436
107.0,99,1162774.969508
1.0,171,1164060.346627
48.0,4,1164073.608423
36.0,61,1164543.74553
0.0,1,1164543.789423
44.0,13,1164711.248698
43.0,132,1165546.075811
33.0,88,1166283.749132
19.0,154,1167372.356309
40.0,13,1167472.70546
109.0,42,1167724.866963
85.0,102,1168575.469156
6.0,356,1171348.003849
2.0,335,1175050.526796
170.0,56,1175514.367764
38.0,18,1175609.75053
39.0,171,1177249.943997
0.0,193,1178969.936924
52.0,142,1180011.114826
45.0,71,1180816.694162
39.0,46,1181137.035573
40.0,97,1182119.23577
18.0,248,1184106.773684
19.0,118,1185179.93169
39.0,67,1185689.012291
35.0,211,1186985.013488
55.0,34,1187183.30965
0.0,1,1187199.177168
43.0,189,1188994.352846
42.0,48,1189514.927123
28.0,115,1190317.509156
53.0,201,1192475.331357
119.0,72,1193104.219786
14.0,161,1194080.834293
39.0,72,1194828.945383
51.0,72,1195367.85558
27.0,116,1196370.651378
39.0,205,1198061.855542
17.0,319,1200256.906124
23.0,208,1201988.97436
149.0,10,1202074.338998
4.0,171,1203603.686277
23.0,121,1204544.932425
40.0,54,1205101.294435
7.0,275,1207656.999244
124.0,87,1208311.074559
16.0,27,1208555.512954
23.0,88,1209035.691916
31.0,41,1209375.103362
27.0,76,1209859.970706
29.0,258,1211957.606678
117.0,110,1212810.132101
42.0,109,1213994.734222
24.0,118,1214945.973073
30.0,101,1215640.895213
57.0,82,1216197.186339
6.0,363,1219320.995687
58.0,82,1220032.439663
117.0,56,1220552.606894
-2.0,630,1226989.899616
32.0,161,1228545.11304
41.0,183,1230040.501457
26.0,50,1230466.539046
37.0,49,1231130.807311
147.0,187,1232829.031415
41.0,50,1233244.130715
32.0,59,1233680.707232
40.0,46,1234255.576223
47.0,125,1235462.223665
89.0,80,1236114.618724
6.0,270,1238426.968548
49.0,27,1238602.087154
110.0,133,1239753.442315
41.0,72,1240443.185033
29.0,47,1240977.094044
28.0,101,1241538.081387
21.0,124,1242583.398233
47.0,98,1243496.627364
82.0,165,1245370.059149
49.0,56,1245882.870847
31.0,60,1246520.920858
26.0,18,1246597.982076
52.0,358,1250518.084699
0.0,1,1250542.639122
153.0,105,1251991.439761
47.0,227,1254573.41705
34.0,24,1254903.632185
49.0,91,1255690.071882
49.0,20,1255811.389591
52.0,57,1256599.752916
42.0,33,1257049.846451
40.0,89,1257480.376405
81.0,280,1259598.894
36.0,39,1259998.885826
31.0,32,1260234.537434
30.0,113,1261011.317024
4.0,269,1263898.42346
38.0,55,1265083.002499
32.0,128,1266179.067552
130.0,13,1266320.987231
41.0,53,1266784.034778
34.0,184,1268161.316639
104.0,156,1269574.582593
76.0,31,1270034.661413
35.0,17,1270129.781821
54.0,52,1270902.957884
26.0,31,1271163.320167
46.0,296,1273734.507163
180.0,191,1275798.9568
62.0,96,1276827.22914
4.0,280,1278934.573094
60.0,579,1285016.837838
0.0,208,1287056.083951
52.0,72,1287776.773628
27.0,56,1288148.132317
24.0,112,1289555.043306
86.0,273,1291526.453159
29.0,363,1295369.821008
10.0,692,1301851.73282
20.0,66,1302642.082215
0.0,387,1307379.279358
28.0,268,1309772.910592
49.0,109,1310650.520251
25.0,39,1311111.320815
63.0,88,1311991.630515
24.0,102,1312889.899673
21.0,40,1313315.724734
34.0,66,1313826.833389
43.0,73,1314686.762922
41.0,74,1315544.714215
29.0,15,1315718.810898
8.0,194,1317742.755393
120.0,39,1318176.704669
44.0,143,1319650.127004
2.0,274,1322528.813991
20.0,71,1322877.761762
35.0,124,1323916.557481
25.0,44,1324504.983022
24.0,47,1326198.314074
31.0,97,1327434.356815
27.0,248,1330530.049348
30.0,93,1331554.313768
0.0,1,1331560.295408
27.0,79,1332132.319616
159.0,128,1333574.569957
27.0,146,1334929.15785
20.0,234,1337155.522931
12.0,19,1337401.357121
0.0,347,1340996.726456
28.0,26,1341296.290946
121.0,272,1344070.43842
57.0,76,1346595.385166
31.0,271,1350042.272643
166.0,69,1350636.473125
46.0,154,1352205.475483
2.0,754,1359542.631221
31.0,94,1360458.020046
40.0,173,1361908.424963
0.0,250,1364332.212332
37.0,6,1364376.095146
45.0,67,1365084.778251
4.0,275,1367631.145763
10.0,398,1373138.859653
125.0,204,1375390.736358
28.0,133,1376690.685477
33.0,210,1379066.041821
24.0,55,1379594.899044
30.0,26,1379791.313358
28.0,76,1380329.290384
32.0,32,1380538.910794
34.0,106,1381800.009306
40.0,144,1383938.315113
42.0,87,1384835.693961
44.0,90,1385726.537602
25.0,125,1387056.435842
33.0,53,1387606.594169
56.0,102,1388766.291751
28.0,12,1388867.761344
37.0,111,1390171.665848
37.0,64,1390691.075929
128.0,20,1390922.816359
110.0,48,1391218.645457
34.0,52,1391599.260834
24.0,92,1393680.065721
143.0,82,1394828.341043
36.0,83,1395739.542608
27.0,71,1396248.996425
38.0,49,1396781.113209
0.0,1,1396781.147304
40.0,25,1397034.240991
36.0,31,1397245.207239
0.0,1,1397247.854206
118.0,59,1397826.845411
82.0,109,1399033.153708
138.0,150,1400091.453376
39.0,58,1400772.417601
27.0,58,1401232.93632
31.0,147,1402523.653239
63.0,86,1403486.593117
31.0,106,1404501.435014
2.0,94,1405739.809241
50.0,126,1406949.184643
190.0,111,1408093.985834
43.0,10,1408194.334388
61.0,82,1409403.239422
53.0,69,1410160.242821
38.0,54,1410720.073707
45.0,769,1419233.767588
-4.0,454,1423817.850324
46.0,21,1424051.154595
40.0,81,1424772.212447
33.0,87,1425920.041283
24.0,113,1427014.915239
97.0,164,1428848.499572
37.0,631,1437379.415279
131.0,49,1437957.412067
34.0,4,1437970.573104
47.0,94,1440352.624462
25.0,154,1442556.020517
25.0,39,1442905.004225
27.0,33,1443284.842187
26.0,62,1443795.669234
43.0,33,1444262.90696
42.0,26,1444629.168704
35.0,24,1444905.778179
61.0,77,1445612.702179
53.0,8,1445655.633077
31.0,40,1446192.27472
33.0,157,1447953.817446
162.0,22,1448145.105532
39.0,62,1449027.841158
34.0,101,1450199.872321
36.0,163,1451601.599543
-6.0,186,1453710.275393
18.0,224,1456275.841309
42.0,153,1458046.30431
19.0,13,1458253.106367
23.0,95,1459265.521716
37.0,129,1460692.732888
23.0,58,1461409.877297
8.0,251,1465116.832232
35.0,39,1465610.514678
39.0,216,1467919.25095
22.0,187,1470012.054932
6.0,488,1474968.939406
31.0,198,1476699.795332
46.0,74,1477320.242029
37.0,76,1477998.397317
70.0,129,1479153.957449
