#{"t_start": 1673787497.3027866, "env_id": "sokoban-turtle-v0"}
r,l,t
95.0,90,506934.142847
16.0,191,507854.345637
2.0,111,508358.916703
41.0,127,508654.905277
0.0,201,509972.138924
14.0,86,510681.486117
5.0,133,511686.220541
27.0,35,511889.961846
4.0,283,513083.666647
156.0,37,513277.699356
0.0,206,514260.664048
4.0,225,515281.213602
24.0,21,515376.999956
2.0,155,516077.53811
282.0,21,516196.608347
4.0,143,517073.007516
-2.0,171,518337.899425
14.0,248,519974.212981
4.0,88,522525.81416
-2.0,235,524259.370261
4.0,134,525118.48937
8.0,271,526065.903661
56.0,58,526277.146301
-8.0,193,527116.792444
6.0,142,528071.149857
-8.0,215,528697.583219
31.0,37,528898.870747
2.0,174,529846.441761
2.0,142,530634.299353
20.0,131,531254.254878
30.0,107,531700.626358
14.0,269,532948.449842
14.0,97,533222.827176
92.0,122,533593.979318
0.0,313,535600.915696
0.0,239,536814.461919
2.0,546,539509.830707
31.0,45,539925.076185
51.0,138,540868.922572
98.0,128,541547.872606
5.0,141,542448.636399
38.0,179,543111.059138
106.0,130,543935.389062
-2.0,197,544980.688172
8.0,286,545821.425217
-6.0,155,546489.433992
18.0,409,548360.089216
49.0,135,548917.29634
39.0,52,549297.128927
10.0,206,551178.89646
10.0,222,552332.77388
0.0,208,553742.423202
32.0,28,553856.15358
28.0,123,554645.693261
2.0,140,555498.247882
33.0,14,555570.695276
22.0,53,555814.685375
8.0,252,557139.211481
2.0,221,558086.070142
33.0,96,560013.906887
44.0,28,560241.416814
102.0,108,560836.532269
39.0,150,561845.913541
31.0,29,561936.440799
18.0,249,562581.069081
-8.0,300,563754.619497
-8.0,131,564390.592368
126.0,80,564724.601211
43.0,109,564866.524719
33.0,126,565708.508984
38.0,14,565757.46892
6.0,222,567392.929282
25.0,24,567445.886413
0.0,288,568718.841696
24.0,30,568896.685945
24.0,110,569196.105129
14.0,356,571089.671062
6.0,208,572209.029103
18.0,336,573883.24256
53.0,69,574214.843941
8.0,220,575886.637196
29.0,130,576242.497319
8.0,149,576871.677316
-8.0,229,578145.34073
9.0,234,578752.527923
24.0,139,579602.084842
16.0,354,581058.118112
52.0,21,581189.10408
33.0,156,582031.422191
56.0,353,583645.600051
104.0,43,585013.119318
22.0,23,585171.093114
23.0,24,585313.415981
0.0,166,586552.362588
19.0,57,586783.596911
51.0,238,587890.716352
10.0,227,589380.073498
-6.0,325,591093.609393
21.0,10,591121.37186
2.0,185,591895.305236
12.0,220,593333.57197
0.0,251,594291.428676
2.0,442,596048.052868
2.0,411,597729.168192
35.0,85,598678.300483
6.0,421,600906.765169
-4.0,437,602951.068062
6.0,497,605889.606327
86.0,78,606149.118337
26.0,164,606924.295932
0.0,163,607881.712441
4.0,377,610106.676005
56.0,817,614256.869937
52.0,112,614843.431517
-2.0,225,615999.582793
75.0,27,616078.27973
37.0,28,616195.264856
-2.0,356,617895.447167
10.0,246,619298.980859
69.0,11,619345.299476
7.0,89,619796.071394
-6.0,124,620479.52417
8.0,153,621318.210245
97.0,69,621637.751699
12.0,164,622306.034117
26.0,202,623462.00564
14.0,291,625146.068206
0.0,1,625152.435858
39.0,91,625753.465559
28.0,102,626343.219882
54.0,288,627523.559068
35.0,248,628660.68541
1.0,271,630112.632889
4.0,407,632513.805861
31.0,130,633210.170009
35.0,140,633620.335266
19.0,5,633620.816614
22.0,205,634520.890028
6.0,306,635961.667623
20.0,157,636589.1735
16.0,444,638907.156304
108.0,39,639147.589337
49.0,170,640241.122251
2.0,108,640662.225165
23.0,46,641048.669019
22.0,81,641567.36687
10.0,1018,646492.116757
0.0,246,647582.38743
-6.0,196,648484.134109
8.0,702,651719.878038
6.0,284,653014.558912
16.0,376,655260.313107
-6.0,436,657291.59946
19.0,137,658416.063432
166.0,12,658478.379544
25.0,109,659221.837768
2.0,192,660033.537599
9.0,336,662026.69171
69.0,77,662518.697991
125.0,46,662674.875421
6.0,173,663564.443274
28.0,140,664034.712946
33.0,5,664106.472983
63.0,277,665178.016371
28.0,180,666134.832181
35.0,11,666203.2925
48.0,70,666600.88993
-4.0,407,668601.571091
2.0,478,670639.528447
-2.0,221,671795.673078
35.0,211,672554.950052
116.0,396,674138.678561
43.0,75,674393.136708
55.0,72,674707.620281
33.0,165,675660.817507
12.0,431,677182.512373
49.0,196,678285.496275
20.0,10,678319.312286
42.0,65,678600.258289
42.0,58,678871.287086
6.0,398,681589.312726
32.0,6,681641.920228
21.0,20,681717.929866
193.0,35,681840.273178
0.0,204,683116.446281
26.0,50,683335.565765
43.0,78,683797.922327
37.0,42,683999.855741
4.0,176,684787.737423
48.0,70,685173.700203
12.0,256,686285.299465
6.0,294,687371.306291
61.0,100,687881.24779
49.0,68,688210.826881
12.0,284,689681.899681
6.0,137,690589.218953
57.0,263,692274.743153
0.0,1,692285.018134
10.0,75,692580.294961
-8.0,288,693857.816312
24.0,103,694299.741956
44.0,88,694621.150507
37.0,12,694647.870445
38.0,27,694834.247253
0.0,344,696738.850456
141.0,197,697784.006162
8.0,132,698207.723654
117.0,72,698538.435761
92.0,168,699413.499623
125.0,134,700032.703923
38.0,97,700592.390122
-4.0,486,703606.049623
13.0,136,704184.931126
42.0,60,704481.914222
32.0,92,704710.342071
-6.0,84,704929.484797
42.0,144,705593.641222
61.0,64,705816.936883
46.0,90,706181.771286
2.0,588,709518.159896
33.0,282,710738.610937
47.0,20,710809.440781
69.0,81,711033.28518
8.0,382,713744.337978
31.0,155,714591.154967
93.0,217,715827.069448
-4.0,327,717177.563969
26.0,26,717365.936841
8.0,223,718333.468855
6.0,261,719999.012412
20.0,277,721401.69522
47.0,244,723592.356996
25.0,10,723618.643219
43.0,117,724313.795844
-6.0,208,725251.080573
0.0,1,725253.896234
34.0,8,725282.973513
34.0,119,725799.057341
6.0,238,727234.422886
42.0,428,728935.907969
149.0,229,730468.5152
6.0,131,731022.143689
6.0,180,731839.316535
12.0,230,733225.031902
16.0,203,734429.209254
119.0,74,734886.639004
31.0,53,735289.688079
-2.0,162,736155.287181
18.0,157,736846.986331
0.0,1,736847.240581
151.0,163,737853.57895
6.0,174,738656.426213
151.0,39,738946.592866
39.0,74,739381.909635
30.0,192,740508.422507
48.0,34,740678.165666
53.0,158,741251.710864
89.0,83,741550.313132
27.0,64,741852.862644
71.0,67,742075.975773
37.0,18,742203.17055
0.0,205,743150.470411
15.0,4,743202.666505
34.0,70,743522.097508
31.0,310,745135.863028
50.0,14,745210.671227
22.0,208,746026.205757
87.0,177,746889.114896
41.0,65,747202.203589
35.0,21,747244.740977
0.0,1,747244.767276
31.0,295,748424.331517
30.0,47,748609.942527
2.0,143,749466.833142
30.0,195,750846.323994
27.0,127,751441.917502
30.0,40,751717.38222
78.0,150,752582.785556
32.0,36,752813.318605
147.0,46,753060.239845
24.0,402,755440.641321
7.0,209,756401.860452
40.0,55,756603.11557
30.0,109,757238.128069
31.0,45,757439.513594
55.0,48,757702.283015
12.0,375,759581.995967
0.0,205,760512.715771
64.0,107,760895.21797
43.0,48,761090.089647
6.0,409,763019.945542
0.0,232,764610.367021
46.0,28,764849.455888
33.0,124,765329.360891
0.0,600,768492.476721
57.0,114,770169.478429
52.0,215,771739.753182
6.0,333,773196.810348
23.0,79,773443.501743
21.0,338,774741.670302
25.0,216,776142.328939
33.0,52,776420.396397
40.0,109,777286.73609
45.0,142,778090.222854
113.0,86,778370.780589
22.0,1,778371.029718
0.0,162,778928.942613
43.0,484,781773.246069
0.0,1,781785.177611
18.0,12,781853.131079
0.0,350,783732.409985
34.0,163,784842.531974
64.0,96,785375.18288
29.0,210,787840.430438
4.0,268,789053.635632
33.0,12,789066.071681
31.0,412,791274.195426
23.0,60,791633.245163
42.0,46,791832.477504
0.0,1,791850.172809
14.0,115,792322.579505
43.0,11,792352.193022
8.0,186,793355.418208
35.0,81,793768.643846
41.0,92,794440.593624
42.0,184,795272.965946
42.0,17,795420.794765
30.0,261,796973.675406
6.0,117,797406.915478
4.0,266,798231.362454
44.0,103,798853.762721
0.0,830,802863.269562
-6.0,357,805031.769464
30.0,50,805394.635092
10.0,339,807243.498118
37.0,55,807949.451137
24.0,8,808007.582777
50.0,52,808321.763927
36.0,158,809147.703358
8.0,161,810138.144288
8.0,643,813795.388135
19.0,267,815550.86656
30.0,34,815718.983319
6.0,406,817782.599279
12.0,336,819172.673799
12.0,201,820122.047596
44.0,1,820133.131107
8.0,333,821746.658272
89.0,211,822949.021182
0.0,234,823663.200995
43.0,158,824365.320152
47.0,11,824432.85272
20.0,296,825662.151742
54.0,39,825938.926674
77.0,7,825999.919539
78.0,100,826578.589939
106.0,68,826859.638901
5.0,475,829346.507899
34.0,20,829595.557468
18.0,168,830290.661892
18.0,264,831992.159396
10.0,124,832827.316787
60.0,38,832919.057506
37.0,7,832955.390982
38.0,77,833219.879252
54.0,186,834269.573192
43.0,61,834629.392269
20.0,195,835678.405031
22.0,222,837050.561077
0.0,1,837050.595741
51.0,345,838922.238716
14.0,368,840923.597292
51.0,289,842781.986285
0.0,1,842805.336668
94.0,130,843332.415533
44.0,82,843931.499219
53.0,161,844792.933348
44.0,15,844855.645097
141.0,105,845538.790391
6.0,450,848691.610514
53.0,151,849503.961831
32.0,100,850046.960472
31.0,70,850492.168742
2.0,483,853293.638113
47.0,129,854002.136178
44.0,77,854328.876544
26.0,240,855921.072214
4.0,256,857229.638308
49.0,271,858562.305894
75.0,194,859833.365017
23.0,2,859833.505547
22.0,30,860033.66991
142.0,345,861027.799765
32.0,89,861307.359598
160.0,88,861787.046299
17.0,410,864093.421509
0.0,472,866636.607549
59.0,199,867489.146276
51.0,66,867728.335605
12.0,290,868946.572493
0.0,1,868960.991312
129.0,275,870126.643535
4.0,566,873274.823459
12.0,242,874548.203231
27.0,124,875110.354267
7.0,350,877765.475148
12.0,500,881239.11718
35.0,67,881758.797404
84.0,4,881818.125077
131.0,39,882028.679855
16.0,147,882640.771299
21.0,345,884292.596648
13.0,121,885045.787435
133.0,102,885661.040503
22.0,165,886409.943104
2.0,387,888758.514273
39.0,31,889146.032172
86.0,52,889456.449857
8.0,223,890545.12496
28.0,18,890592.719517
164.0,91,890924.233026
38.0,23,890941.691246
38.0,399,893073.979772
26.0,99,893611.851109
35.0,28,893746.984637
28.0,254,895264.049322
-2.0,359,896732.717016
2.0,440,899888.873173
2.0,166,901126.536149
0.0,1,901134.502244
0.0,670,905230.859001
56.0,205,906460.495346
26.0,14,906525.392485
33.0,187,907674.02196
22.0,44,907869.636746
27.0,77,908459.96091
22.0,39,908749.778963
47.0,19,908835.276859
55.0,214,910009.437454
45.0,116,910677.750744
42.0,62,911100.27792
27.0,600,913846.62417
16.0,129,915055.61765
33.0,96,915732.331807
33.0,117,916337.297812
-2.0,240,917588.84958
34.0,79,917917.486312
16.0,146,918879.357005
55.0,35,919142.041459
6.0,275,920645.007691
36.0,93,921192.054866
0.0,118,922107.58391
30.0,19,922235.552356
21.0,541,925957.822282
29.0,150,926648.918203
21.0,27,926875.106595
9.0,346,929139.702008
6.0,301,930643.086508
36.0,69,930973.705855
33.0,182,932318.964893
57.0,179,933423.880919
132.0,90,934232.977143
43.0,39,934546.68461
24.0,89,935359.335159
37.0,82,936087.122195
98.0,87,936881.465832
14.0,93,937521.962719
22.0,44,939418.071655
12.0,228,941671.263538
223.0,40,942033.527722
127.0,19,942191.192941
40.0,167,943191.094622
52.0,66,943631.902737
78.0,16,943748.151867
51.0,63,944158.252825
22.0,191,945562.359198
50.0,13,945701.220155
32.0,52,945990.6883
230.0,12,946074.794163
14.0,277,948213.377946
6.0,314,950382.003584
9.0,394,953211.615018
39.0,34,953380.899926
41.0,49,953647.443445
104.0,69,954043.463007
41.0,366,956843.036097
19.0,48,957159.235484
21.0,75,957681.049202
43.0,22,957981.586688
37.0,39,958377.165258
23.0,213,960027.500435
-2.0,230,961581.410547
36.0,105,962210.156075
34.0,127,963209.607681
21.0,61,963812.597372
38.0,180,965085.866748
44.0,18,965162.637117
36.0,28,965415.019567
8.0,217,966508.174113
32.0,73,966860.407685
18.0,199,968054.43944
-2.0,284,970604.301673
25.0,128,971456.59002
41.0,97,972040.312956
53.0,266,974625.688449
76.0,104,975406.516522
24.0,134,976507.009742
33.0,251,978116.9103
45.0,198,979118.159519
57.0,293,981170.565422
37.0,59,981576.88381
6.0,442,984734.122718
43.0,251,986350.404876
37.0,120,986949.735981
61.0,404,989648.34751
28.0,153,990617.426397
91.0,61,990980.483864
41.0,296,993229.207621
48.0,39,993508.596319
47.0,18,993680.828001
51.0,76,994185.019583
92.0,69,994751.010354
4.0,655,999538.219195
38.0,7,999568.459769
23.0,78,1000058.235722
4.0,193,1001121.994781
35.0,78,1001543.441047
12.0,335,1003458.125861
45.0,255,1005509.356586
40.0,67,1005996.644064
29.0,17,1006099.845692
38.0,175,1007564.833425
35.0,147,1008481.548567
25.0,154,1009522.126713
21.0,40,1009721.493247
27.0,176,1010750.993999
48.0,156,1011981.566928
46.0,59,1012502.682499
44.0,260,1014569.201797
43.0,97,1015149.599543
32.0,114,1015975.908366
41.0,60,1016442.04943
31.0,105,1016951.476247
132.0,86,1017358.172945
45.0,7,1017403.186719
23.0,293,1018871.201267
55.0,38,1018958.778157
40.0,185,1019897.053899
27.0,168,1021325.304028
40.0,83,1021802.104664
11.0,89,1022660.59407
37.0,92,1023069.191516
52.0,312,1025141.788301
35.0,113,1026010.638553
-8.0,313,1028710.248218
33.0,53,1029237.992414
0.0,1,1029240.209624
45.0,524,1032908.089583
19.0,25,1032971.25693
-2.0,137,1034473.766798
115.0,25,1034789.970468
16.0,220,1036315.737278
114.0,105,1036953.761504
5.0,359,1039302.653187
49.0,128,1040109.449583
29.0,25,1040248.775811
33.0,81,1041040.192522
22.0,355,1043835.85267
2.0,328,1045889.875461
27.0,215,1047053.485506
37.0,101,1047968.822517
39.0,94,1048722.180462
52.0,79,1049457.953644
8.0,124,1050536.617203
23.0,52,1051154.542377
23.0,242,1052686.877686
16.0,228,1054153.99179
22.0,65,1054621.951208
29.0,99,1055043.456936
26.0,68,1055679.010623
36.0,541,1059383.138948
26.0,67,1059755.118818
29.0,161,1060738.175214
24.0,62,1061043.80176
31.0,15,1061098.156772
65.0,107,1062027.964849
40.0,93,1062920.04644
37.0,32,1063260.469715
8.0,316,1065673.20197
43.0,140,1066611.313439
27.0,13,1066635.369465
8.0,235,1068709.203991
28.0,267,1071393.204887
47.0,29,1072024.931385
52.0,96,1073214.370667
39.0,61,1073560.203247
34.0,508,1076902.145185
26.0,38,1077259.828519
24.0,226,1078747.18598
21.0,47,1079120.548663
28.0,56,1079415.401867
20.0,39,1079795.58831
22.0,2,1079840.382581
29.0,319,1082406.590646
24.0,5,1082481.095267
2.0,246,1083981.547909
0.0,445,1087504.98516
16.0,75,1088222.329675
18.0,54,1088576.440037
21.0,44,1088819.498407
104.0,124,1089678.347286
48.0,41,1089992.724345
42.0,17,1090151.57361
27.0,31,1090270.833122
44.0,136,1091072.598113
36.0,14,1091138.718282
40.0,27,1091346.349987
42.0,108,1091995.034006
44.0,56,1092409.476396
61.0,112,1093397.592273
151.0,150,1094537.506325
38.0,25,1094620.881486
20.0,107,1095281.756954
95.0,44,1095738.975765
41.0,79,1096338.414735
22.0,156,1097259.389303
6.0,83,1097917.882817
42.0,66,1098563.111123
33.0,120,1099840.566988
55.0,129,1100986.141248
18.0,164,1102176.659359
33.0,15,1102340.329336
223.0,28,1102920.44802
56.0,183,1104241.304564
27.0,63,1104702.678854
24.0,80,1105341.956434
26.0,96,1106319.715372
188.0,402,1109693.045325
24.0,125,1110802.967882
37.0,8,1110863.04158
38.0,54,1111282.342308
39.0,32,1111469.066031
39.0,391,1114042.205908
32.0,89,1114852.156752
27.0,73,1115759.875889
9.0,277,1118220.079459
37.0,180,1120398.258792
9.0,260,1123347.558048
46.0,65,1124032.939224
49.0,115,1125020.671672
40.0,165,1126017.568287
48.0,93,1126612.654191
34.0,211,1127874.693063
43.0,220,1129784.490775
46.0,61,1130326.513168
42.0,32,1130546.999674
17.0,28,1130678.302356
0.0,1,1130696.717294
6.0,222,1132543.264842
23.0,128,1133445.374963
51.0,107,1134421.00309
4.0,291,1137160.622218
30.0,522,1141825.511717
45.0,132,1142747.143322
18.0,35,1143116.439328
35.0,121,1144040.332719
29.0,36,1144228.552862
37.0,2,1144238.64242
94.0,61,1144717.747683
115.0,176,1145905.224612
29.0,79,1146503.135658
39.0,17,1146654.216006
41.0,33,1146899.367963
37.0,300,1150274.476348
12.0,102,1150918.351201
36.0,8,1150950.715576
49.0,29,1151268.673378
26.0,105,1152541.548453
27.0,46,1152973.686726
43.0,126,1154245.605615
138.0,132,1155515.382058
32.0,91,1156995.866335
38.0,129,1157938.302866
6.0,255,1160035.091702
40.0,25,1160229.859217
2.0,641,1165282.021784
-117.0,196,1166665.935183
25.0,37,1166895.596492
25.0,121,1167765.427563
39.0,40,1168035.193603
62.0,29,1168422.22029
158.0,109,1169288.670281
112.0,105,1169991.747016
18.0,319,1172635.313522
33.0,37,1172787.470539
57.0,54,1173136.125083
14.0,269,1176714.378408
37.0,99,1177499.462029
32.0,138,1178787.357929
0.0,1,1178795.029266
103.0,149,1179906.564178
31.0,61,1180494.137598
86.0,67,1181132.706063
19.0,38,1181498.052446
42.0,193,1183375.38582
31.0,64,1183813.902639
0.0,1,1183829.712715
23.0,31,1184010.162752
17.0,4,1184037.166082
43.0,142,1185260.358898
21.0,12,1185387.158284
169.0,114,1186109.28123
-4.0,1285,1196863.277451
0.0,608,1201378.264827
18.0,64,1201987.662885
49.0,215,1203826.485627
32.0,23,1203913.138348
63.0,120,1205119.320998
84.0,232,1206947.207157
27.0,121,1208229.579842
24.0,482,1211907.138543
8.0,50,1212172.318694
48.0,146,1213332.701373
14.0,322,1215990.980516
0.0,1,1216004.658622
42.0,226,1217999.834701
32.0,480,1222331.020094
108.0,65,1222697.095098
32.0,65,1223453.565059
30.0,126,1224615.269541
88.0,241,1227514.301894
29.0,88,1228375.843148
41.0,184,1229922.634455
46.0,83,1230683.029521
60.0,101,1231870.269518
45.0,14,1232050.387029
44.0,45,1232367.676774
44.0,81,1232994.757796
0.0,1,1232994.856993
38.0,123,1234095.32599
34.0,61,1234740.838586
0.0,1,1234751.623105
51.0,316,1237547.20728
37.0,50,1238026.032043
10.0,401,1241378.844252
229.0,89,1241864.77743
21.0,1,1241867.922751
15.0,249,1244467.338503
33.0,8,1244569.48973
33.0,132,1245898.90852
23.0,34,1246283.387711
32.0,192,1248003.573114
2.0,564,1254868.953457
45.0,331,1257802.727084
33.0,105,1258607.751321
34.0,145,1259679.821214
6.0,691,1266743.24423
81.0,199,1268226.104265
93.0,14,1268384.41941
115.0,131,1269638.345901
48.0,90,1270817.886734
39.0,103,1271628.440789
23.0,19,1271791.569277
23.0,358,1275274.66146
18.0,13,1275386.406476
94.0,119,1276695.524359
47.0,207,1278142.312704
43.0,59,1278669.883274
6.0,282,1281384.536227
32.0,269,1284602.931226
39.0,87,1285355.16776
20.0,49,1285863.845824
12.0,291,1288538.025545
0.0,1,1288572.223145
93.0,182,1290339.126127
40.0,155,1291370.063297
23.0,78,1292319.366303
6.0,193,1294326.610992
32.0,95,1295313.95766
217.0,32,1295821.17764
39.0,33,1296198.744886
33.0,95,1297076.11765
35.0,52,1297562.222358
26.0,94,1298355.831484
44.0,118,1299482.194895
27.0,230,1301554.664863
29.0,50,1302038.721922
36.0,2,1302067.122644
12.0,166,1304106.925707
40.0,213,1306405.965486
63.0,502,1311314.465245
53.0,111,1312345.424909
34.0,9,1312405.518335
61.0,78,1313216.690198
27.0,105,1314059.58277
43.0,168,1316049.554837
25.0,371,1320018.39341
35.0,10,1320302.555619
18.0,233,1322528.759412
24.0,119,1323306.23579
26.0,30,1323570.988006
31.0,49,1323919.446432
21.0,205,1327521.717355
27.0,162,1329544.859733
152.0,26,1329851.961257
71.0,61,1330787.11105
91.0,51,1331233.388425
73.0,107,1332234.418252
31.0,37,1332578.064358
61.0,19,1332782.113739
47.0,179,1334569.014722
6.0,180,1336187.931706
46.0,52,1336796.646404
4.0,330,1340270.518476
52.0,44,1340640.658277
21.0,2,1340640.97238
31.0,254,1343376.775467
27.0,83,1344193.409502
52.0,41,1346335.750063
111.0,212,1348359.576416
116.0,164,1350798.491262
26.0,50,1351398.716085
47.0,70,1351966.081469
30.0,54,1352589.95773
36.0,109,1353635.962968
97.0,38,1354083.567686
38.0,86,1354966.12363
26.0,235,1357333.50947
117.0,176,1358718.706895
46.0,32,1359131.67718
24.0,89,1359969.31675
118.0,2,1359990.642117
-6.0,149,1361392.841255
34.0,9,1361500.513763
15.0,685,1367802.169405
5.0,452,1374126.590106
8.0,199,1376059.666059
59.0,158,1377717.334355
35.0,304,1380552.463145
22.0,38,1380810.249922
21.0,63,1381755.179985
50.0,73,1382846.890751
43.0,69,1383888.592525
33.0,202,1385990.091531
28.0,19,1386151.965933
22.0,34,1386478.60675
26.0,91,1387522.843784
16.0,3,1387542.287415
48.0,17,1387683.819523
111.0,107,1388885.85271
34.0,6,1388982.679431
123.0,43,1389518.936209
44.0,57,1390125.744431
22.0,55,1390513.274664
27.0,128,1391570.19007
45.0,109,1393801.326945
34.0,128,1395520.142213
39.0,31,1395755.782832
28.0,189,1397321.751763
42.0,3,1397332.531353
65.0,18,1397573.266517
73.0,42,1398021.64918
8.0,301,1400787.245106
22.0,176,1402338.979649
8.0,286,1405455.186464
56.0,108,1406566.455976
145.0,209,1408991.350215
22.0,248,1411465.270153
29.0,124,1412818.182362
33.0,142,1414085.330709
48.0,200,1416716.299004
91.0,103,1417907.840551
28.0,84,1418836.997578
48.0,20,1419183.666728
32.0,39,1419465.6047
21.0,216,1421793.456592
52.0,17,1421893.673677
14.0,924,1433852.065017
96.0,32,1434214.098037
44.0,100,1435293.423221
66.0,158,1436763.704856
24.0,9,1436802.499783
31.0,16,1437044.978005
37.0,152,1439964.904442
50.0,263,1443239.952916
2.0,87,1444029.230835
29.0,131,1445512.471207
26.0,40,1445875.624567
38.0,61,1446782.089245
-2.0,774,1455494.307343
40.0,9,1455571.796842
149.0,57,1456015.747749
10.0,220,1458403.931144
15.0,453,1464534.741783
49.0,147,1466205.649191
43.0,91,1467160.002226
26.0,35,1467549.771167
14.0,27,1467847.925948
10.0,146,1469252.356694
22.0,89,1470653.588108
38.0,48,1471184.38322
39.0,18,1471440.070337
28.0,85,1472146.080733
29.0,83,1472989.937607
2.0,127,1473983.792167
19.0,52,1474421.213741
49.0,188,1476204.059767
27.0,125,1477332.461114
