#{"t_start": 1673787497.4375536, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,255,514555.720867
18.0,312,515965.343807
4.0,210,517184.79701
8.0,194,518651.811007
48.0,64,518930.272174
25.0,59,519226.777326
4.0,238,522803.291274
33.0,52,523351.304467
34.0,5,523386.542345
27.0,8,523432.169514
14.0,194,524842.281202
23.0,18,524894.708544
0.0,208,525782.667978
8.0,329,527032.02077
4.0,299,528522.965597
7.0,163,529089.326051
33.0,114,529812.623183
6.0,229,531044.494962
27.0,47,531183.87916
49.0,88,531624.328176
45.0,204,532580.350996
10.0,198,533241.951342
0.0,358,535137.399833
50.0,181,536151.379816
8.0,213,537328.916454
37.0,100,537918.923941
11.0,251,538870.317798
35.0,102,539496.471838
99.0,139,540574.76912
72.0,94,541144.028599
29.0,19,541182.726859
24.0,27,541306.443278
19.0,250,542796.846223
112.0,180,543485.690162
10.0,197,544678.970511
10.0,179,545420.60572
112.0,56,545604.579367
-4.0,245,546417.660852
-6.0,116,547154.749863
-6.0,180,547699.437184
18.0,344,549570.530053
4.0,372,552180.436605
14.0,322,554196.68095
36.0,67,554647.347328
-4.0,278,556224.093647
20.0,295,557720.430902
21.0,222,560159.773462
12.0,136,560968.925607
46.0,186,562134.805366
40.0,21,562215.487976
12.0,166,562517.6531
8.0,253,563337.435772
163.0,227,564490.581172
17.0,97,564739.124916
8.0,161,565306.018513
104.0,3,565351.20453
52.0,30,565637.491643
-4.0,268,567444.457668
-6.0,167,568266.106656
46.0,148,568836.238536
38.0,24,568936.974251
17.0,91,569193.654402
28.0,114,569826.893949
30.0,301,571499.26363
31.0,254,572815.192083
-6.0,454,575517.123007
6.0,272,576476.566807
6.0,232,577782.42615
12.0,272,578588.168464
23.0,5,578608.560143
4.0,438,580835.03994
10.0,272,582058.604765
37.0,167,582674.053286
32.0,122,583306.068789
6.0,607,587891.405059
35.0,115,588676.179666
35.0,60,589043.415964
31.0,58,589489.008056
27.0,27,589743.62166
25.0,186,590737.631177
6.0,194,591365.417546
0.0,303,593240.600568
5.0,198,593951.528613
111.0,247,595220.146492
31.0,47,595309.237823
4.0,198,595986.728696
58.0,61,596263.813702
41.0,5,596293.924111
8.0,328,597457.158873
16.0,223,599100.94927
-2.0,487,601711.548427
22.0,17,601743.873012
147.0,76,602119.785117
2.0,257,603213.231288
35.0,41,603304.198436
8.0,269,604599.641611
16.0,101,605888.869399
-6.0,383,607636.588238
27.0,217,608962.681748
134.0,347,611258.77581
39.0,48,611401.39067
-6.0,359,613008.150049
18.0,16,613063.447917
-8.0,310,614678.207894
6.0,146,615524.866217
51.0,15,615589.277941
-2.0,385,617431.018955
217.0,32,617555.27948
6.0,253,618755.881474
8.0,377,620875.622695
10.0,220,622008.985135
31.0,235,623121.725776
-2.0,206,624203.851719
14.0,463,627046.509856
4.0,337,628311.734812
34.0,22,628422.0014
10.0,66,628661.593923
24.0,99,629082.66663
34.0,54,629468.532605
12.0,196,630687.944098
24.0,24,630908.492015
36.0,317,632609.878407
11.0,160,633352.480122
8.0,521,635416.444593
6.0,283,636665.294022
47.0,132,637498.431016
10.0,454,640082.078308
129.0,59,640418.593745
66.0,336,642263.403868
0.0,470,644286.305979
4.0,590,647229.202006
-2.0,216,648208.247995
26.0,227,649514.988567
0.0,225,650413.155683
6.0,188,651089.312108
29.0,28,651210.460642
89.0,65,651572.037884
2.0,319,653083.839316
-6.0,206,654468.286572
1.0,224,655429.663093
8.0,310,657001.522529
36.0,339,659386.983562
2.0,322,660827.005662
41.0,266,662520.589551
14.0,411,664301.022443
53.0,91,664705.905882
61.0,213,665712.89086
16.0,212,666702.651368
12.0,204,667645.688786
34.0,43,667842.19902
19.0,118,668555.72687
-4.0,659,671520.978841
10.0,247,672447.019525
12.0,512,674487.736095
10.0,267,675877.979998
41.0,91,676270.303679
6.0,401,677800.138819
43.0,25,677915.259089
12.0,125,678559.002721
-6.0,672,682766.532068
44.0,64,683130.878534
14.0,480,685507.931713
2.0,260,686596.742867
30.0,65,686813.050256
23.0,3,686851.72648
45.0,158,687402.27767
37.0,95,687893.20558
105.0,8,687967.092039
21.0,9,688026.929085
80.0,89,688372.591065
14.0,108,688999.785553
27.0,44,689293.44383
6.0,320,691042.049155
50.0,30,691419.828617
14.0,118,692085.674296
29.0,42,692365.545571
-6.0,89,692759.545154
0.0,493,694836.221334
36.0,145,695832.104406
22.0,127,696584.455608
37.0,26,696649.317133
42.0,52,696815.704288
6.0,305,698173.393681
44.0,37,698342.848153
35.0,219,699420.526149
2.0,344,701322.555889
39.0,97,702021.995361
8.0,581,704835.23604
8.0,316,706045.721711
116.0,112,706426.727355
-2.0,639,710243.130246
2.0,251,710979.486823
0.0,141,711769.352509
222.0,23,711965.597734
52.0,269,713937.244237
160.0,45,714229.761998
6.0,197,715298.556238
6.0,319,716770.884457
32.0,42,716968.523869
42.0,9,716999.32355
5.0,300,718333.348092
34.0,35,718578.968433
28.0,43,719085.512662
57.0,32,719458.632066
19.0,72,719687.567922
27.0,206,720581.769477
26.0,108,721218.417575
0.0,199,722624.080239
56.0,52,723022.480084
22.0,293,724923.634387
38.0,138,725449.148614
32.0,85,725889.528139
29.0,64,726301.348744
39.0,63,726813.755805
23.0,55,726993.065519
6.0,243,728099.005092
52.0,78,728422.943949
8.0,280,729831.0203
52.0,196,730962.940539
31.0,326,732573.014476
12.0,147,733506.837883
30.0,399,735887.736901
-6.0,119,736431.196799
0.0,267,737867.51309
47.0,308,739542.857293
6.0,229,740788.229973
45.0,139,741301.246897
39.0,28,741422.324185
4.0,301,742482.947699
51.0,73,742933.397789
38.0,13,743112.653676
36.0,112,743594.393504
48.0,32,743783.08777
16.0,268,745210.645341
34.0,105,745690.175765
10.0,246,746765.909071
85.0,1,746787.871148
6.0,418,748456.869218
16.0,324,750602.297369
30.0,92,751006.721411
31.0,130,751718.494898
38.0,102,752396.951212
10.0,279,753672.223354
-2.0,89,754415.999496
0.0,559,757417.770866
104.0,55,757641.740859
54.0,114,758232.845445
32.0,147,759137.285148
6.0,254,760165.496289
30.0,271,761204.83106
21.0,24,761336.93172
22.0,20,761517.332907
19.0,307,762900.638027
30.0,234,764461.127767
112.0,120,765116.870448
2.0,257,766313.15592
15.0,346,768141.01518
37.0,168,770223.986464
4.0,196,771671.02511
2.0,261,772922.433548
48.0,33,773079.628591
39.0,96,773338.003662
61.0,174,773866.608263
39.0,62,774034.065393
43.0,158,774844.625158
10.0,495,778034.184805
166.0,70,778310.61524
12.0,361,780092.66906
20.0,381,782270.7403
23.0,47,782602.502229
37.0,329,784135.788157
-4.0,392,787897.015287
29.0,151,788653.517321
42.0,63,788861.689662
14.0,381,790804.375301
-2.0,300,792251.503049
30.0,211,793399.674295
65.0,47,793615.578504
40.0,73,794063.569094
42.0,73,794599.077072
42.0,121,795048.593862
20.0,136,796008.604286
13.0,300,797406.901223
33.0,108,797829.716185
39.0,133,798169.841653
6.0,673,801622.122762
32.0,180,802489.43168
1.0,393,804554.678275
41.0,132,805471.538314
38.0,113,805924.073052
14.0,178,806901.846736
50.0,334,809245.398345
4.0,625,812980.092293
13.0,408,815531.154884
0.0,711,818736.000426
47.0,58,819081.352348
-2.0,429,821273.949596
34.0,69,821676.232672
18.0,390,823341.386401
-3.0,712,826482.604747
38.0,186,827359.392085
129.0,32,827509.561213
27.0,73,827830.97394
37.0,56,828111.451382
118.0,58,828417.414109
26.0,33,828566.072896
4.0,273,830156.215303
97.0,34,830365.557424
-4.0,238,831837.025518
29.0,106,832744.903691
18.0,25,832824.730494
31.0,95,833045.343214
8.0,652,836780.316064
8.0,163,837611.686749
20.0,19,837726.869852
24.0,16,837806.716404
52.0,155,838678.750876
42.0,209,839521.887322
36.0,104,840115.973962
21.0,91,840918.736388
31.0,32,841090.100017
20.0,226,842541.137224
23.0,144,843149.819462
19.0,57,843444.858117
57.0,277,845144.621714
75.0,53,845506.147644
47.0,32,845659.851034
2.0,137,846447.142776
34.0,54,846998.462782
32.0,123,847951.174629
6.0,139,848779.175724
103.0,60,849328.919625
9.0,291,850910.70894
0.0,122,851626.345676
41.0,384,853735.163227
26.0,27,853863.344707
32.0,183,855035.623008
10.0,852,859724.0011
27.0,226,860479.744299
20.0,198,861087.0678
50.0,8,861137.302375
1.0,197,862163.922936
116.0,119,862911.594566
23.0,1,862913.182432
80.0,62,863359.64714
31.0,65,863627.463235
16.0,33,863734.959246
39.0,130,864344.511917
-8.0,222,865714.895912
45.0,93,866090.936618
42.0,41,866466.034736
49.0,146,867033.480556
14.0,302,868313.77524
16.0,224,869197.977717
6.0,339,870732.970985
11.0,170,871629.505981
-2.0,306,873508.101898
26.0,143,874334.523498
2.0,483,877335.231884
37.0,188,878698.537469
8.0,186,879876.058744
32.0,24,879977.373578
4.0,270,882009.875964
16.0,317,883310.979218
49.0,72,883790.299016
0.0,564,886971.186935
21.0,215,888129.57651
19.0,111,888822.747218
30.0,44,889297.265942
-2.0,550,891416.321619
32.0,19,891558.269634
86.0,271,893393.071259
115.0,248,894831.898733
-4.0,344,896283.976257
38.0,57,896622.991935
46.0,136,897318.184653
24.0,67,897746.464386
32.0,54,898187.362977
2.0,270,900405.116869
16.0,279,902182.527005
48.0,234,903331.960232
29.0,6,903371.261292
30.0,197,904865.738474
107.0,129,905544.577394
139.0,46,905730.474476
38.0,5,905770.559711
54.0,28,906027.203636
20.0,300,907830.205086
48.0,104,908637.917737
13.0,529,911623.426414
22.0,354,913293.105943
34.0,260,914863.136321
0.0,129,915786.717323
77.0,11,915849.119394
-6.0,259,917147.036911
0.0,474,919859.484205
18.0,6,919904.154664
28.0,167,921032.515696
41.0,52,921188.033606
43.0,19,921286.814526
47.0,6,921358.996109
20.0,208,922829.442445
50.0,115,923619.617579
28.0,2,923619.843777
85.0,34,923733.657195
-2.0,197,925257.747321
-2.0,59,925689.776503
46.0,79,926103.821399
38.0,60,926436.233927
46.0,9,926458.599605
0.0,1,926458.764706
33.0,34,926623.085096
30.0,125,927504.927027
16.0,114,928310.068327
33.0,49,928617.498738
27.0,23,928767.080381
63.0,2,928790.00836
29.0,171,929616.535015
59.0,115,930158.222968
58.0,89,930711.795969
16.0,37,930883.903721
27.0,29,930976.869603
33.0,56,931339.815792
49.0,45,931697.866057
24.0,26,932019.343829
14.0,7,932069.951755
29.0,313,934233.084223
10.0,325,937123.820768
4.0,260,940939.247445
42.0,115,942013.310274
36.0,40,942346.123498
35.0,89,942706.395091
21.0,42,943134.194033
39.0,41,943330.223388
21.0,13,943436.152804
12.0,479,946404.40874
46.0,38,947451.553702
24.0,17,947511.405725
15.0,5,947538.555282
47.0,173,948555.232394
31.0,129,949477.023854
-2.0,148,950526.526419
2.0,677,955113.011759
33.0,181,956620.842918
8.0,83,957176.606855
0.0,365,960203.117469
35.0,85,960604.254741
16.0,335,962980.024154
177.0,36,963280.590604
48.0,187,964818.894834
41.0,146,965822.531452
12.0,499,968513.199624
48.0,40,968827.209416
0.0,1,968827.226811
59.0,166,970564.704745
38.0,93,971238.100574
19.0,94,971804.306755
27.0,9,971820.827769
17.0,39,972072.145392
46.0,50,972619.574095
120.0,113,973739.872384
14.0,305,976283.162788
7.0,304,978221.164393
86.0,197,979292.960356
-6.0,236,980910.659753
32.0,37,981157.560806
40.0,143,982228.898439
29.0,112,983008.489009
23.0,76,983415.43875
16.0,19,983655.016898
44.0,49,983982.917696
27.0,43,984262.598222
6.0,51,984470.16082
17.0,142,985590.437321
40.0,66,986099.090492
35.0,83,986553.855005
91.0,108,987151.585752
37.0,106,987642.02671
53.0,85,988199.047088
57.0,120,989183.440696
49.0,92,989802.07952
22.0,27,990011.666218
21.0,117,990699.846479
22.0,241,992322.774079
10.0,321,994949.430989
6.0,212,996380.580358
25.0,58,996796.884599
4.0,257,998483.324584
25.0,248,1000218.274924
14.0,352,1002499.139319
12.0,338,1004356.270812
40.0,361,1007356.339116
2.0,228,1008971.953489
30.0,48,1009145.713878
44.0,41,1009462.750162
51.0,184,1010569.701804
40.0,220,1012306.181513
26.0,85,1013307.216552
47.0,66,1013697.686125
43.0,113,1014392.986391
110.0,180,1015441.831345
92.0,776,1019522.868748
8.0,176,1021002.229786
46.0,38,1021222.020131
0.0,1,1021230.066201
30.0,90,1021784.213777
18.0,279,1023675.352765
39.0,14,1023762.560786
124.0,70,1024237.828133
20.0,102,1024904.178836
20.0,189,1026304.077523
24.0,106,1027343.725476
38.0,13,1027413.388545
26.0,118,1028491.449795
0.0,251,1030399.845025
6.0,491,1034269.468496
25.0,103,1035059.061622
123.0,226,1036631.351085
26.0,87,1037120.150218
57.0,126,1038055.514365
214.0,93,1038700.38313
8.0,316,1040830.993276
16.0,418,1044168.931249
6.0,307,1045991.960647
55.0,280,1047879.087796
110.0,16,1047986.323199
28.0,215,1049755.596778
45.0,58,1050337.489902
43.0,271,1052377.538693
42.0,57,1052754.363913
27.0,201,1053996.576869
12.0,384,1056882.096996
0.0,1,1056884.556717
31.0,259,1058431.916112
132.0,67,1058912.105324
45.0,77,1059362.019912
-8.0,115,1059982.24067
6.0,610,1064931.646021
30.0,67,1065321.869249
37.0,58,1065661.830855
42.0,456,1069130.805822
37.0,35,1069395.342151
22.0,378,1073605.645325
45.0,127,1074415.832094
49.0,36,1074681.177325
48.0,34,1074984.637168
35.0,37,1075262.798141
175.0,68,1075846.337757
46.0,48,1076121.445533
32.0,171,1077258.492609
29.0,165,1078077.848951
6.0,174,1079458.849105
25.0,69,1080099.209713
80.0,43,1080405.230622
51.0,61,1080936.209863
95.0,79,1081652.817333
51.0,127,1082626.732085
19.0,139,1083557.781934
29.0,18,1083652.912555
39.0,294,1085809.040797
43.0,90,1086342.656637
3.0,265,1088603.906435
23.0,151,1089619.140817
22.0,2,1089622.549888
20.0,168,1090583.777223
125.0,9,1090662.506378
156.0,126,1091597.617053
23.0,117,1092282.573246
53.0,60,1092848.592401
73.0,11,1092983.605547
33.0,22,1093156.979623
72.0,117,1094152.85057
2.0,260,1095827.855049
43.0,6,1095951.218873
23.0,22,1096094.294966
14.0,168,1097221.156169
29.0,256,1099427.910304
32.0,516,1103948.605741
40.0,166,1105167.556297
32.0,93,1105975.643674
41.0,124,1107368.831647
66.0,115,1108189.907781
58.0,95,1108891.065896
-4.0,58,1109299.917748
8.0,157,1110803.19055
27.0,76,1111349.926427
142.0,46,1111760.951783
22.0,221,1113146.720798
8.0,339,1116104.019184
35.0,15,1116190.133443
41.0,86,1116969.862096
35.0,632,1123909.804395
38.0,60,1124522.923917
82.0,64,1125020.406062
48.0,176,1126079.241145
6.0,179,1127100.917724
46.0,236,1128933.259063
32.0,264,1131129.713455
165.0,31,1131469.971829
107.0,18,1131630.127506
31.0,53,1131928.185672
10.0,345,1134750.332805
2.0,372,1138816.319719
22.0,532,1142669.284427
39.0,73,1143226.829028
18.0,186,1144624.423824
74.0,339,1147083.132474
143.0,104,1148740.434131
66.0,39,1149068.415284
44.0,81,1149709.316405
2.0,187,1151255.526693
14.0,24,1151535.30315
27.0,130,1152975.611846
29.0,20,1153142.248433
26.0,93,1154148.175897
4.0,457,1158780.140927
38.0,47,1159209.657478
156.0,275,1161370.38976
7.0,420,1164736.794635
47.0,44,1165064.997594
54.0,230,1166657.269046
47.0,437,1169928.361932
23.0,25,1170013.784826
54.0,63,1170631.269757
47.0,103,1171495.295788
46.0,22,1171649.278013
52.0,54,1171883.830624
100.0,83,1172718.170317
34.0,216,1175527.972073
128.0,75,1176313.309911
35.0,26,1176531.131257
50.0,151,1177788.442734
34.0,177,1179308.401701
10.0,413,1183136.208094
30.0,65,1183626.132321
47.0,45,1183927.270001
0.0,1,1183932.520339
78.0,36,1184146.590165
8.0,146,1185519.895346
41.0,103,1186110.786919
2.0,702,1192111.06924
23.0,129,1193214.610213
30.0,24,1193372.831722
50.0,121,1194226.423322
28.0,68,1194945.902448
38.0,36,1195248.649452
16.0,493,1199106.485146
35.0,95,1199835.367641
8.0,332,1202439.251255
37.0,37,1202710.610169
30.0,221,1204547.123545
61.0,359,1207895.619081
43.0,14,1207968.874615
67.0,8,1208040.400213
55.0,272,1209907.403248
12.0,32,1210077.675822
69.0,179,1211726.367897
27.0,96,1212253.285398
55.0,63,1212826.47082
46.0,37,1213185.021286
29.0,44,1213701.886129
18.0,391,1216877.506533
71.0,161,1218177.219952
88.0,107,1219024.207823
129.0,20,1219243.444347
42.0,90,1220054.75531
55.0,91,1220878.681363
32.0,111,1221881.726728
28.0,416,1226276.905988
25.0,54,1226879.59413
133.0,55,1227384.887418
12.0,441,1231500.720962
32.0,378,1234918.619987
52.0,67,1235598.329118
4.0,246,1237813.042374
42.0,83,1238426.884541
45.0,58,1238798.804645
182.0,392,1242047.689212
25.0,41,1242469.238293
36.0,141,1244045.057187
6.0,158,1245490.724329
120.0,40,1245935.386294
158.0,34,1246316.870062
72.0,49,1246689.258862
89.0,210,1248905.58137
36.0,194,1251328.303435
45.0,186,1253455.608297
28.0,57,1254116.920341
127.0,77,1255039.453948
-1.0,534,1259461.387813
38.0,127,1260418.347411
32.0,20,1260503.944722
27.0,77,1261238.260764
34.0,32,1261516.359494
19.0,28,1261670.29246
110.0,171,1263748.373164
12.0,459,1268204.220797
44.0,12,1268326.580339
59.0,93,1269218.768593
47.0,132,1270820.01728
45.0,115,1271727.519058
21.0,15,1271961.94425
6.0,686,1278104.018744
41.0,165,1279783.269276
63.0,160,1281276.548
21.0,147,1282744.526603
36.0,222,1285264.998123
28.0,7,1285386.509247
59.0,130,1286709.903719
38.0,128,1287922.712549
31.0,40,1288146.019934
57.0,53,1288862.207138
18.0,168,1290296.712105
48.0,94,1290989.806509
37.0,93,1291676.023878
86.0,35,1292194.715627
75.0,101,1293226.026169
26.0,425,1297635.863863
33.0,24,1297897.613712
42.0,67,1298550.269068
48.0,34,1298880.260595
25.0,25,1299150.493844
37.0,47,1299429.545789
119.0,72,1300150.513282
31.0,107,1301192.240457
23.0,99,1301897.038714
166.0,164,1303690.402712
40.0,99,1304996.83646
18.0,26,1305338.582969
44.0,128,1306946.695231
34.0,303,1309775.015034
51.0,117,1310754.010773
19.0,70,1311528.856604
28.0,31,1311841.090376
38.0,110,1312837.667805
21.0,203,1314790.438731
6.0,446,1319574.412871
42.0,19,1319824.735835
49.0,54,1320632.089556
152.0,4,1320694.629038
43.0,358,1323599.210011
62.0,49,1324091.220664
6.0,246,1328324.799172
6.0,400,1332643.611442
34.0,54,1333164.619213
41.0,132,1334426.03251
51.0,103,1335466.655796
41.0,114,1336623.263365
40.0,293,1339698.758639
77.0,78,1340483.044453
45.0,34,1340709.939334
39.0,33,1341150.769191
21.0,16,1341319.714008
123.0,355,1346649.936638
18.0,125,1347876.557783
36.0,365,1352244.355266
19.0,61,1352980.34185
28.0,7,1353028.974011
23.0,113,1354121.402776
44.0,52,1354725.873945
39.0,156,1356370.75516
27.0,109,1357413.336211
47.0,39,1357654.95921
110.0,145,1358953.689899
65.0,209,1360832.638679
76.0,13,1361002.128279
1.0,1,1361024.981307
32.0,245,1363228.528406
103.0,179,1365029.870708
38.0,150,1366466.831665
48.0,2,1366490.624474
38.0,138,1367687.664253
70.0,139,1369313.770598
28.0,240,1373054.000812
13.0,49,1373622.687636
24.0,46,1374178.583893
34.0,125,1375427.483856
20.0,63,1375995.683053
26.0,498,1380766.537217
44.0,567,1387572.812512
43.0,149,1389307.231455
26.0,53,1389933.063713
16.0,215,1391609.761162
123.0,62,1392148.287302
40.0,133,1395173.537724
18.0,19,1395381.133525
23.0,53,1395819.764788
28.0,62,1396276.072582
34.0,259,1398869.285666
50.0,120,1399794.539421
119.0,272,1402289.061991
38.0,126,1403588.975529
91.0,200,1405897.542778
79.0,26,1406155.61859
-2.0,111,1407152.176637
66.0,67,1407843.975355
30.0,114,1409370.914878
48.0,259,1411907.419666
25.0,46,1412412.604234
85.0,873,1422040.10901
12.0,222,1424303.760192
87.0,277,1427311.317906
42.0,265,1429956.19997
36.0,8,1430002.378318
29.0,35,1430353.685666
55.0,68,1431207.900825
42.0,44,1434018.898881
6.0,173,1435703.520347
85.0,65,1436289.239409
61.0,51,1436901.766459
79.0,70,1437508.218796
131.0,240,1441814.588219
47.0,66,1442674.894012
15.0,63,1443286.170708
35.0,128,1444805.124667
43.0,20,1444983.470798
-16.0,1,1445044.423625
21.0,40,1445372.788813
12.0,204,1447678.187452
45.0,82,1448512.931225
18.0,35,1449042.218123
33.0,61,1449749.839569
55.0,226,1451858.021814
103.0,84,1452956.345335
47.0,23,1453138.110813
29.0,175,1455484.613047
144.0,124,1456519.635753
11.0,225,1459066.711539
84.0,72,1459862.886057
31.0,166,1461862.346544
24.0,63,1462476.81921
28.0,47,1464154.924826
37.0,28,1464351.171783
42.0,50,1464831.893709
128.0,264,1467847.180042
28.0,183,1469680.729238
40.0,99,1471132.45019
162.0,164,1472752.124045
1.0,478,1476954.468627
29.0,56,1477494.642096
26.0,31,1477710.185669
