#{"t_start": 1673787497.1182919, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,70,148582.966813
126.0,42,148849.166069
38.0,4,148876.956557
0.0,56,149128.934314
-8.0,85,149955.024388
20.0,70,150319.626487
-2.0,56,151005.43769
2.0,71,151457.70857
56.0,22,151557.797668
27.0,36,151658.733834
0.0,60,151944.260582
5.0,58,152390.361642
2.0,105,152911.94539
48.0,66,153127.357347
35.0,4,153178.61075
12.0,70,153462.365287
-12.0,105,154152.073331
14.0,101,154674.185557
-2.0,88,154936.10536
48.0,26,155008.174406
6.0,60,155382.447605
-8.0,88,155590.840776
0.0,62,155894.776401
4.0,72,156540.690788
12.0,90,156696.486179
60.0,2,156709.793099
0.0,99,157195.244191
-2.0,78,157520.865284
8.0,61,157905.814901
0.0,1,157932.205081
2.0,70,158303.340775
8.0,101,158972.247458
10.0,81,159339.356956
-2.0,68,159698.979235
8.0,77,159971.746368
14.0,83,160092.38554
0.0,74,160451.319161
-8.0,76,160855.783008
8.0,70,161485.870971
3.0,84,161877.452887
0.0,1,161877.478593
0.0,81,162465.11876
-2.0,49,162568.725596
-2.0,78,162899.37082
6.0,86,163413.671535
6.0,63,163632.681756
-2.0,82,163840.309035
54.0,49,164108.872872
6.0,105,164298.945698
4.0,67,164506.261346
33.0,64,164669.097909
4.0,82,165193.806902
4.0,103,165581.776855
10.0,81,165850.541085
6.0,137,166619.150698
4.0,52,166830.466031
0.0,114,167477.748052
0.0,60,167934.784342
0.0,61,168464.961794
-2.0,61,168712.959116
-2.0,88,169182.140135
-4.0,89,169845.612005
2.0,88,170278.520721
152.0,8,170332.180617
-4.0,65,170660.547676
2.0,81,170935.095108
4.0,70,171333.866646
-6.0,65,171700.162263
4.0,107,171940.432334
14.0,77,172259.976311
-2.0,70,172584.390352
-6.0,57,172683.414136
41.0,20,172886.688417
3.0,59,173183.351392
0.0,75,173691.476999
33.0,10,173775.704731
47.0,96,174900.469764
-8.0,85,175561.477655
-1.0,52,175815.398836
-4.0,94,176313.483572
-2.0,74,176999.141196
8.0,54,177529.115581
-2.0,99,177921.343292
162.0,5,177971.705348
16.0,111,178853.741652
8.0,109,179412.475409
2.0,60,179674.861592
4.0,88,180251.13461
0.0,54,180539.761836
4.0,53,180834.828832
-4.0,90,181351.765697
6.0,66,181981.239651
0.0,60,182164.71318
19.0,6,182224.534345
0.0,80,182587.193942
-10.0,76,182918.250084
2.0,71,183102.697877
12.0,89,183452.113535
2.0,73,184230.910414
6.0,88,184403.154788
6.0,96,184848.64767
6.0,89,185124.351253
6.0,59,185314.208554
2.0,74,185670.463358
12.0,72,185926.877367
-6.0,78,186208.605844
10.0,51,186384.649678
2.0,67,186957.453879
51.0,40,187184.919816
10.0,51,187432.620315
0.0,75,187933.047417
-6.0,54,188441.70497
-2.0,78,188826.453785
-4.0,105,189320.009005
6.0,67,189712.087889
117.0,15,189897.108959
-2.0,79,190280.446055
4.0,90,190975.933675
0.0,55,191397.729199
12.0,109,192058.345069
4.0,82,192344.84678
12.0,73,192602.105433
-6.0,85,193113.616343
0.0,89,193445.577131
6.0,56,193711.652438
-2.0,80,193986.542073
13.0,132,194869.870358
4.0,82,195423.822015
4.0,71,195938.404715
94.0,66,196163.417239
-6.0,82,197017.859144
4.0,100,197440.761584
-12.0,95,197778.492206
22.0,91,198300.016998
38.0,8,198392.587927
-4.0,101,198665.830153
16.0,68,199085.771055
4.0,83,199294.009081
6.0,97,199657.669567
0.0,57,199760.372454
42.0,50,200032.194158
18.0,88,200409.899663
2.0,75,200929.932925
10.0,76,201872.542705
41.0,97,202561.372709
32.0,2,202577.597554
6.0,146,203104.0741
0.0,108,203589.269277
10.0,78,203979.868888
6.0,100,204400.984551
-4.0,62,204490.9142
21.0,2,204491.218954
0.0,74,204806.131601
-8.0,91,204977.103547
41.0,11,205009.278186
6.0,86,205408.783743
-12.0,52,205650.798029
4.0,70,205974.638507
4.0,87,206408.033361
19.0,9,206458.532156
0.0,57,207117.346292
0.0,93,207856.898899
8.0,101,208467.382107
30.0,26,208520.567735
-4.0,81,208917.049543
14.0,80,209231.700225
4.0,90,209570.275189
10.0,95,209885.067476
0.0,76,210088.091793
9.0,65,210519.892723
8.0,105,211164.396451
2.0,71,211673.69433
30.0,43,212120.953497
6.0,58,212565.183115
6.0,70,212897.413726
128.0,99,213588.495663
-8.0,99,214115.567319
14.0,84,214568.517239
-2.0,117,215372.933569
32.0,26,215501.506321
4.0,97,216263.839758
-6.0,85,216630.998569
0.0,98,217228.294434
30.0,52,217516.734113
-6.0,77,217765.763459
2.0,92,218209.759379
12.0,86,218682.023857
4.0,71,219023.233728
6.0,120,219452.256074
-2.0,103,219940.533038
13.0,85,220351.38708
4.0,77,220914.181177
-8.0,73,221767.185682
6.0,86,222278.93293
6.0,82,223080.715424
2.0,116,223854.063922
40.0,12,223964.220019
10.0,94,225607.586541
16.0,107,225934.480226
163.0,43,226457.634655
34.0,10,226599.743002
8.0,69,226789.450067
0.0,1,226789.561727
4.0,81,227307.590828
-4.0,83,228097.23508
8.0,97,228381.724468
29.0,12,228383.529027
6.0,96,228607.606619
4.0,66,228776.729044
12.0,106,229438.636918
10.0,70,230055.165149
8.0,91,230599.249161
0.0,82,230779.579821
12.0,95,231173.331068
4.0,78,231452.797484
0.0,112,231882.111736
8.0,86,232498.98765
0.0,68,232988.342947
-6.0,54,233223.234164
4.0,87,233760.238966
115.0,9,233911.786308
2.0,72,234243.122365
12.0,128,234573.050959
115.0,59,234786.59194
59.0,95,235491.937384
2.0,94,235988.222818
45.0,25,236019.441605
-4.0,75,236439.248345
2.0,95,237141.713228
10.0,89,237918.075314
-2.0,97,238364.869818
-6.0,76,238782.624311
0.0,95,239071.33243
-2.0,63,239309.327262
0.0,74,239785.016856
-2.0,96,240478.697763
20.0,78,240783.716341
0.0,147,241438.059908
-2.0,118,242551.707464
4.0,83,242893.769636
8.0,75,243503.531298
10.0,127,244141.03949
6.0,154,244738.356644
56.0,77,245157.693376
-2.0,104,245906.645523
4.0,91,246628.787258
22.0,40,246784.013121
83.0,23,246863.387028
-4.0,74,247143.445858
-2.0,1,247172.147133
4.0,99,247822.721092
-4.0,104,248553.006917
0.0,99,248849.543211
2.0,90,249112.388741
117.0,99,249721.944769
4.0,110,250235.074848
8.0,114,250706.605079
0.0,111,251258.322264
33.0,19,251354.893424
10.0,128,251769.563576
21.0,41,252095.233535
4.0,143,252499.551236
24.0,24,252613.440434
8.0,105,253185.045017
14.0,113,253612.814004
-2.0,79,254002.721907
4.0,118,254793.352283
75.0,46,255204.596975
0.0,70,255782.007681
52.0,57,256045.537616
27.0,51,256477.358391
-6.0,117,257076.613096
6.0,82,257607.240806
0.0,1,257611.567061
22.0,30,257787.650668
-2.0,156,258933.243222
-8.0,100,259503.836942
35.0,52,259954.810159
38.0,51,260178.862531
8.0,109,260863.441802
0.0,95,261232.24221
6.0,78,261529.109148
0.0,135,262016.745533
10.0,120,262297.066469
2.0,110,263080.343219
-2.0,108,263903.973768
2.0,68,264187.698447
2.0,58,264500.935506
48.0,1,264537.121105
-8.0,92,265104.11223
4.0,123,265425.194698
6.0,127,265825.882879
2.0,106,266375.546047
6.0,70,266815.100511
9.0,104,267566.674497
-6.0,97,267955.711191
18.0,116,268676.138288
24.0,1,268676.321992
13.0,101,269230.646259
2.0,86,269719.761978
2.0,110,270129.336941
26.0,127,270894.120318
-4.0,125,271534.658973
33.0,52,271849.949415
8.0,148,273189.951511
-6.0,146,274512.377388
30.0,61,274900.202374
4.0,94,275707.173828
27.0,2,275740.466355
-4.0,66,276107.25005
14.0,92,276662.860854
35.0,2,276674.296741
4.0,82,276832.704294
137.0,15,276900.782694
0.0,83,277741.90345
35.0,73,278119.554913
63.0,45,278410.550275
31.0,72,278643.520202
11.0,138,279389.814916
20.0,69,279823.509394
8.0,112,280560.739767
4.0,148,281065.417496
68.0,64,281511.6471
4.0,119,281901.736195
6.0,80,282494.704251
12.0,122,282847.411905
6.0,97,283237.025961
2.0,91,283473.93272
-14.0,106,283764.233386
48.0,6,283795.215383
10.0,90,284267.8933
46.0,31,284504.236032
-6.0,140,285071.559369
-2.0,109,285805.626863
40.0,41,286104.054142
40.0,3,286124.691797
0.0,76,286741.853536
8.0,143,287822.045485
-2.0,135,288356.866917
2.0,121,288963.911391
56.0,34,289178.87305
-6.0,91,290049.670969
4.0,147,290832.881038
6.0,146,291363.366489
0.0,149,292202.396928
40.0,111,292820.843524
2.0,67,293034.027251
2.0,92,293247.230507
16.0,106,293898.351847
6.0,146,294650.374622
8.0,104,295254.888324
14.0,112,295746.157114
2.0,83,296155.542445
42.0,112,296547.456097
2.0,127,297671.257235
4.0,93,298295.428679
6.0,94,299053.904377
2.0,81,299631.050375
4.0,156,300714.178579
-2.0,270,302301.257434
0.0,96,302916.931869
48.0,35,303116.002276
42.0,44,303401.286141
18.0,91,304347.600926
4.0,144,305076.686237
0.0,120,305539.068537
8.0,124,306068.963297
-4.0,84,306450.859199
20.0,111,307371.384841
2.0,119,307991.261148
6.0,100,308241.177289
128.0,125,309027.817798
0.0,1,309029.26351
0.0,63,309200.137438
0.0,78,309449.010655
-2.0,163,310185.590205
30.0,82,310392.246528
30.0,61,310700.225163
30.0,11,310749.348845
8.0,149,311150.589788
33.0,42,311258.097287
33.0,94,311774.66141
-6.0,114,312850.491088
251.0,8,312965.172528
56.0,76,313421.235045
-6.0,96,314004.513339
32.0,5,314014.615273
6.0,152,314637.041624
2.0,120,315064.803434
4.0,133,315571.971658
6.0,103,315859.191429
49.0,18,315909.48623
2.0,84,316251.727071
39.0,72,317194.763629
10.0,80,317877.73051
0.0,165,318634.039118
-2.0,187,319427.233215
-2.0,63,319614.526772
20.0,161,320323.160129
-4.0,139,321812.362996
8.0,140,322394.690985
37.0,129,323105.302746
-8.0,223,324070.514089
19.0,6,324102.615013
62.0,55,324461.160543
-2.0,65,325047.361477
2.0,164,326031.057724
-8.0,120,326724.902229
-6.0,96,327103.78419
2.0,105,327657.078961
4.0,68,328160.579222
9.0,140,328974.291027
5.0,169,329757.32523
21.0,51,330060.574348
34.0,39,330279.37975
2.0,113,331173.427795
22.0,108,331609.436344
16.0,203,332926.920676
10.0,100,333480.098803
32.0,23,333785.292928
8.0,94,334380.835972
70.0,43,334854.864055
15.0,134,335675.705537
76.0,83,336088.344194
2.0,76,336401.938714
39.0,46,336542.100826
59.0,34,336656.219522
22.0,109,337819.084136
4.0,144,338118.381455
0.0,133,338687.727586
33.0,57,339107.976775
30.0,76,339446.962544
4.0,122,341165.300023
6.0,153,341732.202762
88.0,97,342130.983369
38.0,45,342282.849997
51.0,12,342340.90939
0.0,1,342341.269701
8.0,137,342823.760047
10.0,152,343502.37002
4.0,87,343893.607678
15.0,54,344122.161062
16.0,166,344790.949628
27.0,204,345865.790185
2.0,95,346362.155837
2.0,98,346524.714855
10.0,94,346766.077489
-2.0,127,347639.074884
22.0,131,348144.726302
26.0,23,348221.297331
4.0,171,349039.19052
0.0,1,349039.357133
2.0,115,349304.175215
-2.0,98,349730.250506
16.0,97,350256.30655
0.0,96,350605.854888
-2.0,151,351175.22474
8.0,199,352090.929969
13.0,197,353545.499511
-2.0,128,354798.50089
12.0,127,355246.191933
32.0,39,355471.654378
-2.0,118,356148.693773
8.0,151,357162.197021
43.0,28,357386.525886
2.0,228,358913.372829
0.0,125,359752.703191
-10.0,118,360526.199106
30.0,42,361053.919971
8.0,142,361747.545266
8.0,113,362193.324764
2.0,88,362536.851728
6.0,65,362761.840432
0.0,119,363225.228396
9.0,88,363818.425026
-4.0,98,364239.835923
6.0,68,364529.195233
18.0,12,364595.10507
3.0,137,365064.272918
6.0,138,365776.802869
4.0,87,366204.174399
2.0,207,367388.482001
29.0,112,367834.830778
8.0,196,369827.527246
113.0,4,369889.42286
8.0,99,370270.039998
36.0,82,370745.722097
6.0,110,371017.145978
6.0,237,372420.062558
2.0,81,372737.031521
23.0,46,372996.287386
10.0,108,373520.545828
29.0,114,374012.626918
22.0,142,374566.845566
6.0,177,375291.749862
26.0,135,376019.733224
12.0,254,376998.845228
12.0,173,378050.852492
2.0,159,378883.917924
2.0,150,380277.347318
10.0,83,380690.371341
6.0,87,381288.67299
31.0,2,381294.974877
14.0,130,382176.088779
44.0,10,382239.848392
10.0,101,382694.787481
-6.0,102,383074.956371
16.0,140,383623.510958
-6.0,108,384096.216294
20.0,21,384217.204019
6.0,96,385050.895007
-2.0,144,385653.702634
6.0,153,386479.66451
8.0,17,386628.538184
36.0,85,387205.435007
14.0,98,387647.655373
-4.0,96,388261.26925
38.0,9,388281.281921
-4.0,94,388654.85503
12.0,125,389359.599834
8.0,192,390037.582475
10.0,159,390961.702878
10.0,164,391512.155569
0.0,104,392422.105836
4.0,180,393908.223818
10.0,192,394996.014244
12.0,107,395608.787082
2.0,76,395807.621195
-2.0,213,397049.312438
4.0,106,397391.33267
17.0,13,397482.263945
34.0,13,397531.362876
6.0,139,398346.508267
112.0,83,398753.477459
2.0,188,399800.131254
8.0,105,400517.170971
12.0,133,401633.895951
2.0,174,403208.759794
139.0,54,403371.636952
2.0,148,404045.869535
50.0,65,404278.731208
44.0,56,404683.637984
13.0,188,405902.83286
2.0,213,407420.766329
122.0,57,407966.352549
2.0,135,409209.230805
-86.0,1,409252.724501
0.0,1,409252.840735
33.0,97,409620.618847
7.0,255,410285.63204
56.0,51,410561.225686
6.0,210,411727.218787
10.0,172,412875.900318
-2.0,134,413555.975862
0.0,124,414122.314131
12.0,208,415800.22128
2.0,167,416669.155531
-2.0,115,417325.290627
43.0,143,418085.690748
10.0,101,418682.03905
34.0,177,419945.907641
12.0,154,421186.696037
8.0,146,421677.872792
58.0,116,423298.549944
29.0,63,423777.609076
8.0,191,424890.97291
-2.0,164,425559.534127
4.0,193,426612.050405
0.0,250,428327.485393
-6.0,163,429238.357728
2.0,83,429834.996929
41.0,46,430215.56051
169.0,154,430957.255422
-2.0,191,431903.598418
7.0,148,432739.666657
47.0,10,432776.952027
144.0,13,432856.948433
10.0,125,433275.243453
36.0,31,433326.555788
10.0,111,433822.63994
4.0,161,434437.316417
44.0,50,434681.940849
10.0,179,435354.883879
4.0,149,436287.116839
24.0,130,437014.511483
10.0,195,438266.246881
6.0,72,438825.914796
8.0,107,439422.770043
0.0,105,439998.707461
22.0,123,440706.439732
-2.0,125,441491.630795
0.0,245,442701.518202
28.0,15,442720.755546
19.0,177,443648.25626
38.0,51,443915.48918
44.0,24,444027.831631
0.0,108,444542.537774
10.0,113,445017.523841
0.0,110,445771.122665
23.0,21,445880.676289
30.0,145,446660.653414
45.0,57,447071.958232
-4.0,200,448232.653821
18.0,153,448848.1457
0.0,253,450024.182651
6.0,158,450863.936858
-4.0,2,450895.020693
2.0,185,451552.011791
128.0,39,451725.15609
-5.0,150,452574.901766
8.0,150,453025.974539
96.0,90,453563.920422
155.0,82,453803.254925
38.0,14,453958.594061
92.0,46,454126.893102
8.0,172,454784.65978
4.0,138,455662.409614
8.0,181,456567.23025
60.0,33,456674.86775
8.0,266,458280.661789
12.0,172,458866.316312
67.0,77,459420.83311
50.0,97,459818.081364
48.0,21,459951.734753
-4.0,195,461178.717173
-4.0,107,461784.935984
45.0,77,462297.650703
10.0,194,463293.70188
8.0,146,464026.00115
101.0,151,464524.403152
2.0,191,465230.45304
37.0,38,465340.882679
24.0,9,465406.943717
22.0,368,467224.343831
188.0,55,467492.620504
-8.0,237,468751.104495
20.0,138,469615.747143
0.0,171,470640.89528
8.0,184,471488.485647
-6.0,264,472711.618669
30.0,107,473601.143486
4.0,162,474173.810961
6.0,107,474395.618091
-10.0,130,475306.444766
2.0,150,475953.232107
19.0,195,476546.950077
6.0,158,477296.025371
40.0,97,477750.552974
-2.0,182,478336.767812
6.0,207,479066.519029
2.0,226,480055.102067
48.0,2,480119.208294
39.0,8,480127.673208
2.0,134,481071.22349
141.0,36,481308.32863
2.0,120,481971.459529
-6.0,210,482893.557973
41.0,13,482940.405952
17.0,126,483351.555501
10.0,248,484590.228945
9.0,310,485830.328156
4.0,223,486838.298261
14.0,263,488585.990476
38.0,13,488652.708977
-26.0,73,489136.823946
10.0,207,489666.87726
32.0,79,489990.296844
20.0,127,490497.5539
49.0,24,490569.080003
27.0,32,490704.457561
-4.0,124,491358.874057
28.0,31,491538.523238
0.0,157,492462.049208
35.0,8,492529.708592
