#{"t_start": 1673787497.3738463, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,61,35405.515338
-12.0,68,35797.282737
0.0,44,36207.532192
0.0,74,36602.122572
-2.0,56,36772.457647
-8.0,57,37122.876658
6.0,50,37675.367539
1.0,75,37993.19883
2.0,70,38546.85809
-4.0,64,38982.617575
0.0,70,39318.02829
-8.0,65,39570.489669
45.0,24,39902.633499
4.0,64,40079.25395
0.0,56,40288.076573
6.0,64,40877.522713
4.0,80,41219.818325
-6.0,56,41484.894095
-4.0,56,42099.263012
0.0,62,42243.631661
0.0,69,42487.209913
-8.0,75,42676.133327
0.0,60,42804.135015
5.0,62,42973.978992
14.0,64,43091.428782
-5.0,67,43593.362237
-6.0,60,43792.692283
0.0,53,44234.00377
-7.0,63,45270.5287
-4.0,67,45660.240896
10.0,75,46140.507117
-14.0,65,46586.098023
3.0,64,46750.451994
15.0,47,46840.510339
-6.0,76,46982.165459
2.0,56,47194.081836
-10.0,80,47540.715755
-3.0,74,48166.422357
-4.0,81,48538.299778
-8.0,61,48885.027886
6.0,62,49345.756723
-6.0,58,49548.026628
-8.0,52,50031.682884
-8.0,68,50742.773907
-10.0,87,51197.284036
6.0,67,51390.497952
0.0,56,51690.642202
-4.0,55,51825.921965
-10.0,76,52090.35834
2.0,78,52944.842134
8.0,66,53529.98153
-6.0,68,53626.329853
2.0,65,53788.14562
8.0,53,54578.396712
10.0,58,54896.343413
60.0,2,54961.456508
29.0,22,55409.87095
0.0,54,55569.047097
-10.0,80,56131.561795
2.0,50,56355.460164
-3.0,81,56451.451021
-8.0,61,56842.490565
-2.0,60,57143.773522
-2.0,81,57929.097001
-2.0,51,58080.071059
2.0,59,58586.5605
-2.0,65,59189.670208
2.0,65,59612.263393
-4.0,72,60044.71113
-4.0,67,60172.730163
-12.0,72,60330.685095
-2.0,67,60491.916482
-4.0,46,60841.423372
0.0,75,61380.312518
6.0,78,61733.613116
-2.0,62,61819.951659
-2.0,52,62128.757538
-8.0,74,62874.555414
-13.0,75,63075.611679
-2.0,50,63271.553444
-4.0,69,63574.214092
0.0,1,63601.079215
-2.0,64,63674.909629
2.0,61,63977.127816
-8.0,57,64116.608162
-6.0,65,64344.749305
-2.0,61,64750.258263
0.0,72,65217.957983
0.0,65,65526.439829
8.0,68,65725.810806
10.0,53,66036.402617
-2.0,74,66779.187081
0.0,1,66801.637848
-8.0,53,66932.29776
6.0,67,67376.368383
-2.0,68,67727.265483
-6.0,73,68189.66826
-4.0,56,68478.703038
2.0,74,68669.195291
-2.0,58,68903.10874
4.0,84,69304.874254
4.0,82,69556.093083
2.0,58,69665.121336
-10.0,55,70303.253235
21.0,6,70315.409942
6.0,66,70467.416392
99.0,30,70605.818488
0.0,49,70803.073307
37.0,13,70892.653925
14.0,61,71121.128021
-2.0,64,71291.456428
-10.0,46,71389.282795
2.0,81,71748.884856
37.0,14,71965.188159
6.0,58,72728.66813
6.0,54,73209.325593
0.0,46,73362.227797
33.0,21,73365.264572
-8.0,53,73491.914337
-2.0,62,73808.405726
0.0,63,74227.20021
2.0,74,74865.114584
-4.0,62,75092.114522
-6.0,57,75729.508795
6.0,81,76202.155956
4.0,69,76916.058605
2.0,60,77320.165765
-6.0,82,77831.789794
-4.0,88,78324.705895
4.0,62,78611.420688
-4.0,63,79090.979076
12.0,66,79411.209401
6.0,89,79825.507095
-4.0,56,79985.034047
2.0,58,80109.574767
4.0,48,80254.241488
127.0,31,80337.625298
-4.0,71,80802.813222
7.0,54,81963.947908
4.0,49,82202.104929
2.0,83,82551.882585
8.0,59,82753.810438
-2.0,52,82920.996716
8.0,71,83213.773651
0.0,56,83395.581294
-4.0,68,83543.456902
52.0,7,83618.703984
-2.0,86,83894.381073
-6.0,50,84192.707302
0.0,73,84351.5314
8.0,94,84445.505324
2.0,65,84519.591088
44.0,1,84533.305776
-2.0,61,84692.412481
0.0,62,84949.228472
2.0,80,85142.438751
0.0,68,85645.561177
-4.0,60,85858.99802
-2.0,76,86327.445235
0.0,77,86642.464529
4.0,86,87593.775291
11.0,71,88097.475857
6.0,60,88414.706006
8.0,89,88773.537049
22.0,51,88893.32661
2.0,69,89079.093111
48.0,55,89235.771745
-6.0,49,89609.595414
-8.0,82,89842.725644
-8.0,82,90106.247609
44.0,31,90185.172738
6.0,58,90320.001938
0.0,49,90684.272513
4.0,62,91297.954773
0.0,65,91547.078938
0.0,68,91976.880939
2.0,57,92220.40657
2.0,53,92345.330699
5.0,72,92410.884188
-4.0,59,92657.744935
2.0,112,93036.19421
1.0,58,93414.750803
4.0,54,93550.696524
2.0,71,93917.955938
0.0,46,94054.269971
7.0,75,94291.282415
0.0,67,94591.011252
10.0,58,95124.08971
2.0,68,95360.18054
2.0,61,95536.168264
-2.0,87,95980.381683
0.0,82,96164.941256
0.0,41,96506.061708
5.0,50,96595.921648
-2.0,77,97383.123622
4.0,60,97541.825466
0.0,46,97580.744993
0.0,60,97768.460445
-8.0,58,97964.62431
8.0,65,98154.333461
18.0,63,98356.928077
-4.0,60,98801.327745
0.0,1,98811.324289
2.0,59,98950.373915
-4.0,86,99736.160815
2.0,52,99868.498099
8.0,84,100124.572356
54.0,15,100174.023345
35.0,32,100321.692106
-10.0,89,100806.49922
2.0,72,101020.088791
0.0,73,101508.692956
-6.0,68,101968.745178
-4.0,75,102424.360503
-4.0,88,102841.079753
-4.0,63,103187.590075
2.0,78,103559.951637
43.0,5,103580.787996
12.0,62,103728.941
0.0,82,103889.722859
-2.0,54,104601.817993
-8.0,86,105086.263805
4.0,74,105304.013028
-2.0,80,105824.059423
0.0,66,106263.913663
0.0,94,106983.79668
-2.0,82,107312.935803
-2.0,63,107614.56774
6.0,60,107690.530565
4.0,60,107837.262185
0.0,77,108139.379296
2.0,61,108530.155857
0.0,63,109231.115558
-4.0,63,109576.819282
-10.0,66,109792.498557
4.0,72,110166.571539
0.0,1,110179.223113
0.0,68,110312.667005
173.0,69,110711.197268
-2.0,47,110963.181884
2.0,101,111149.722243
36.0,47,111356.596207
28.0,70,111486.742251
4.0,76,111890.42542
0.0,52,112170.916124
0.0,60,112357.632339
-2.0,77,112767.360434
12.0,86,113321.557381
2.0,71,113819.369215
5.0,88,114119.939335
42.0,31,114233.034549
15.0,62,114690.305435
0.0,84,115146.570667
0.0,60,115382.344616
32.0,11,115579.047956
6.0,59,116032.644172
10.0,90,116465.456838
0.0,91,117027.607598
-4.0,80,117307.660403
0.0,75,117751.232489
-6.0,77,118014.765216
2.0,50,118120.288025
2.0,76,118479.021759
-2.0,59,118783.769232
10.0,71,119141.712811
-2.0,67,119424.338468
37.0,32,119511.66272
8.0,89,119928.849708
4.0,106,120367.33952
0.0,55,120535.790746
4.0,75,120717.640253
-12.0,69,121085.656319
26.0,52,121217.168935
0.0,68,121427.065847
2.0,74,122065.908041
0.0,46,122477.368467
8.0,68,122717.371453
0.0,75,123147.426933
4.0,54,123619.510171
6.0,57,123886.269552
2.0,76,124268.809509
4.0,91,124472.44935
0.0,50,124681.33358
20.0,79,125082.487744
0.0,80,125391.379709
2.0,84,125521.971201
-4.0,55,125943.199716
-2.0,79,126342.087543
14.0,48,126750.255324
0.0,75,127229.949713
12.0,68,127353.763088
-4.0,71,127793.413545
-8.0,84,128666.893028
14.0,69,128874.335802
4.0,68,129019.823306
0.0,72,129114.059178
2.0,67,129844.069228
-8.0,60,130245.790254
10.0,71,130606.352227
10.0,87,131116.597103
0.0,66,131290.752956
2.0,69,131676.461581
6.0,70,131953.505328
10.0,64,132066.139852
31.0,20,132160.557417
29.0,23,132225.386336
-8.0,63,132606.285873
0.0,68,132802.362937
8.0,86,134018.324981
6.0,61,134295.197745
2.0,66,134652.095684
0.0,70,134812.192425
-2.0,56,135017.293441
2.0,82,135420.528252
-2.0,65,136013.025172
4.0,59,136294.589493
6.0,67,136824.993609
2.0,57,136845.793775
4.0,70,137274.009016
10.0,104,137480.713295
4.0,72,137818.98083
-12.0,72,138161.137217
2.0,63,138437.405335
8.0,55,138541.426508
-2.0,96,139564.71879
5.0,96,139857.112416
-4.0,59,140017.056197
0.0,59,140531.15822
29.0,31,140687.118698
-4.0,93,141345.058378
6.0,97,141573.167329
-5.0,56,141685.835445
1.0,60,142009.768573
0.0,59,142086.610837
48.0,9,142119.839146
56.0,59,142402.61747
4.0,55,142731.681196
8.0,69,142952.230655
-4.0,92,143460.757821
4.0,56,143662.894177
12.0,71,144466.147306
4.0,49,144860.300067
4.0,58,145281.677016
49.0,23,145360.91907
14.0,82,145933.689041
21.0,50,146115.650111
6.0,84,146772.13031
4.0,85,147068.65873
1.0,103,147667.135442
-4.0,59,148027.61559
174.0,27,148253.960516
-10.0,82,148586.984521
39.0,33,148775.054254
8.0,83,149273.498907
0.0,57,149929.961186
0.0,85,150383.665997
6.0,75,151152.759458
-4.0,91,151565.142839
-2.0,74,151940.594489
128.0,1,151982.69227
0.0,1,151982.8014
6.0,60,152423.076702
8.0,67,152675.226017
0.0,50,153003.874663
47.0,2,153021.527639
4.0,70,153248.785761
6.0,83,153636.839097
41.0,18,153752.489789
39.0,23,153875.410328
2.0,76,154342.338872
6.0,91,154812.631162
0.0,1,154813.976271
6.0,54,154935.75373
26.0,92,155383.011881
2.0,69,155519.808889
12.0,58,155858.972478
12.0,83,156532.922746
36.0,25,156597.669076
2.0,60,156667.162168
23.0,38,156842.723655
14.0,65,157135.161118
4.0,82,157502.503465
-6.0,69,157931.96991
10.0,85,158372.297989
4.0,65,158899.697137
10.0,89,159336.075894
-6.0,66,159511.308882
-2.0,52,159909.474395
37.0,66,159995.245882
2.0,88,160250.101627
34.0,76,160726.009922
2.0,75,161273.138632
-4.0,75,161610.534254
4.0,52,161877.575222
60.0,29,162186.60299
2.0,85,162562.67442
-2.0,67,162835.935325
6.0,77,163288.903174
24.0,82,163604.071796
8.0,63,163647.962399
4.0,93,164120.287577
12.0,70,164248.970044
24.0,24,164299.006528
94.0,28,164355.962247
14.0,90,164630.713185
17.0,38,164753.291005
0.0,65,165239.194542
8.0,94,165582.140504
52.0,51,165731.428875
2.0,63,166008.074153
26.0,64,166413.944465
2.0,84,166793.166548
8.0,75,167135.970677
-10.0,63,167573.205325
-6.0,76,168329.481205
0.0,62,168506.386434
0.0,64,168850.601537
6.0,68,169242.148522
10.0,115,170082.167995
0.0,1,170115.398585
18.0,101,170612.599983
0.0,79,170855.969333
4.0,79,171199.720379
37.0,48,171577.074417
33.0,2,171614.092474
14.0,74,171749.072507
4.0,91,172086.582626
0.0,47,172321.845747
8.0,65,172584.117965
8.0,93,173014.883703
-1.0,66,173382.28842
4.0,72,173805.224577
14.0,89,174932.762203
-2.0,70,175510.323123
6.0,61,175814.926307
0.0,60,176061.012709
0.0,80,176726.802374
57.0,87,177558.730917
2.0,77,177848.159425
12.0,65,178167.658597
-6.0,96,179041.350121
-4.0,87,179412.377068
0.0,70,179675.637083
2.0,80,180296.61649
2.0,81,180670.412633
16.0,84,181166.759124
-2.0,90,181920.299448
-2.0,90,182356.847435
2.0,72,182658.397824
18.0,87,183008.660652
-6.0,80,183218.128336
-2.0,64,183504.128654
2.0,86,184257.243332
-6.0,89,184523.65372
-4.0,56,184821.483242
2.0,111,185130.7586
6.0,61,185377.142029
4.0,61,185597.53921
18.0,72,185925.747081
2.0,65,186177.210636
6.0,51,186312.372043
-8.0,110,187137.084747
2.0,81,187512.122481
4.0,74,188028.509476
-6.0,64,188535.21709
4.0,89,188918.672209
27.0,19,189042.540268
6.0,72,189427.755263
0.0,91,190073.357985
10.0,117,190566.727452
4.0,98,191500.605438
0.0,89,192057.990795
162.0,46,192241.242646
-4.0,85,192569.936424
0.0,88,192985.715624
2.0,92,193362.352316
0.0,100,193762.494977
2.0,83,194261.926625
29.0,38,194575.862272
26.0,2,194577.54771
2.0,76,195001.841694
2.0,82,195532.500727
0.0,1,195563.477166
2.0,52,195866.450784
8.0,72,196142.826717
8.0,73,196861.454189
163.0,7,196972.833215
8.0,73,197102.408812
4.0,67,197648.377011
53.0,20,197712.424
-8.0,78,197898.831643
16.0,116,198484.03055
4.0,80,198925.698237
2.0,64,199135.183667
12.0,71,199363.552477
-2.0,72,199649.047227
6.0,59,199758.795937
4.0,96,200154.259463
4.0,108,200830.672701
2.0,84,201802.774789
-4.0,85,202481.010098
27.0,51,202798.12362
8.0,78,203019.218988
0.0,92,203229.848672
2.0,97,203746.935892
8.0,71,204042.471663
-2.0,62,204400.816565
54.0,66,204516.510883
-2.0,88,204849.432478
8.0,63,204967.204721
4.0,51,205077.061302
12.0,110,205650.670437
2.0,88,206050.234084
-2.0,66,206395.788396
2.0,76,207175.434988
6.0,92,207889.407431
-4.0,81,208438.574609
2.0,78,208759.764558
2.0,67,209055.645671
-8.0,84,209360.781904
4.0,79,209651.130855
4.0,74,209884.160452
16.0,90,210131.616864
31.0,41,210395.597049
-2.0,84,211023.685849
208.0,38,211211.919915
12.0,85,211712.822988
2.0,60,212387.724428
35.0,52,212686.714813
24.0,57,213026.917307
4.0,105,213774.142444
8.0,95,214240.090103
4.0,87,214677.530196
-6.0,96,215372.68006
-2.0,51,215643.728336
16.0,77,216278.121077
6.0,99,216843.248503
0.0,1,216848.809027
10.0,83,217268.640512
4.0,86,217704.171891
145.0,13,217761.531066
2.0,54,217820.296602
0.0,88,218247.933312
-2.0,72,218759.966815
-4.0,47,218992.227858
0.0,68,219319.11017
2.0,69,219481.850359
0.0,117,220024.767001
115.0,19,220195.350188
8.0,89,220634.847725
2.0,77,221413.792444
6.0,97,222121.741472
37.0,10,222166.392211
0.0,80,223043.314145
2.0,86,223428.368868
18.0,58,223994.6949
2.0,113,225660.653881
-4.0,75,225880.406802
22.0,37,226279.812505
-6.0,82,226733.675858
24.0,14,226789.317713
0.0,81,227307.338923
6.0,100,228117.34451
36.0,123,228440.001193
2.0,73,228626.392281
49.0,73,228873.564079
2.0,126,229804.494807
2.0,87,230444.010702
28.0,52,230650.35002
10.0,89,230852.346228
10.0,81,231198.733917
8.0,118,231642.41683
8.0,104,232281.911551
-2.0,68,232669.338136
-6.0,90,233192.890549
-2.0,99,233759.987634
5.0,110,234288.867796
34.0,64,234460.705482
15.0,82,234651.218089
0.0,77,235285.992346
0.0,119,235966.838952
33.0,34,236021.785948
50.0,35,236175.393847
0.0,83,236829.888423
-6.0,110,237794.548178
2.0,92,238234.135432
2.0,100,238768.760993
69.0,45,238950.469717
2.0,65,239083.65028
-2.0,163,240057.801486
2.0,56,240445.343292
2.0,70,240742.064949
110.0,124,241166.503348
6.0,77,241970.682092
0.0,99,242671.716915
45.0,80,242966.274213
4.0,117,243848.360352
-2.0,78,244175.664861
6.0,99,244549.51474
8.0,87,244918.812612
6.0,90,245516.770245
-2.0,73,246049.208903
14.0,84,246702.128789
12.0,110,247114.218145
-2.0,103,247790.39642
2.0,74,248314.152385
6.0,98,248759.914471
6.0,74,248917.937737
-4.0,182,249891.810625
-4.0,102,250298.15374
-2.0,87,250686.141542
0.0,113,251242.44179
10.0,118,251724.331784
51.0,41,251881.782959
8.0,100,252271.68665
37.0,9,252285.432822
26.0,138,252936.869819
4.0,113,253373.576566
5.0,96,253804.063398
2.0,231,255358.319611
9.0,93,255970.694979
12.0,76,256526.624214
10.0,105,257076.675722
8.0,121,258012.664103
29.0,72,258468.682489
-4.0,72,258933.066403
39.0,90,259467.664983
8.0,59,259952.30717
-8.0,136,260693.65776
-4.0,68,261043.080607
186.0,75,261333.220446
-8.0,106,261808.21005
2.0,60,261910.48421
-3.0,111,262179.368032
181.0,48,262385.886234
2.0,59,262668.145091
18.0,39,263095.360567
0.0,121,264065.20432
34.0,18,264111.137881
0.0,117,264636.438565
4.0,81,265133.433411
0.0,101,265397.189371
0.0,137,265825.631048
0.0,66,266150.244575
-6.0,79,266567.243186
6.0,69,267033.65207
0.0,126,267791.460653
12.0,83,268212.908072
4.0,116,269078.866604
-6.0,95,269362.051736
14.0,73,269846.754875
8.0,88,270165.914604
-4.0,70,270387.658164
0.0,140,271406.491011
8.0,85,271842.895772
24.0,114,272968.321306
0.0,95,273554.178097
30.0,1,273556.472362
-7.0,104,274602.142577
6.0,139,275669.921844
-2.0,118,276433.552024
-1.0,109,276750.026613
20.0,110,277708.953203
0.0,1,277725.509694
43.0,47,277991.647414
31.0,1,277999.395884
16.0,95,278539.957987
6.0,81,278672.252052
18.0,85,279239.594789
6.0,67,279701.624609
4.0,96,280300.873538
4.0,93,280767.464331
2.0,105,281318.971765
12.0,107,281716.012233
2.0,161,282550.950164
8.0,80,282776.546724
0.0,105,283144.561169
10.0,87,283428.980184
31.0,23,283473.651132
-4.0,74,283675.883777
8.0,96,284030.567826
6.0,152,284892.259595
13.0,82,285183.899724
2.0,99,285926.713046
12.0,98,286719.997633
-4.0,98,287560.976521
8.0,117,288094.677476
-4.0,91,288611.864109
-4.0,115,289048.142853
22.0,59,289658.716177
19.0,206,290843.520448
-2.0,135,291363.131176
2.0,92,292006.976956
10.0,116,292535.17053
27.0,5,292544.183483
10.0,111,293017.044702
42.0,25,293096.853831
45.0,50,293195.079086
-2.0,135,293941.944404
2.0,95,294291.488555
0.0,127,295125.651483
18.0,148,295791.518486
6.0,111,296287.996212
4.0,179,297535.752879
0.0,126,298471.018922
-6.0,120,299427.627994
30.0,10,299482.082402
4.0,76,299930.740931
2.0,135,300963.715784
4.0,92,301611.66362
6.0,82,302033.119926
2.0,65,302290.38505
2.0,129,303087.164921
6.0,146,304444.316828
12.0,14,304541.442139
20.0,139,305165.345188
46.0,96,305514.234027
32.0,26,305569.101778
35.0,19,305660.552481
-4.0,73,305954.776516
-2.0,114,306596.943227
2.0,200,307944.632601
22.0,97,308146.906525
4.0,140,309009.43681
4.0,137,309447.862233
0.0,108,309866.286422
-5.0,109,310299.021186
38.0,75,310616.80732
-4.0,153,311108.706843
26.0,139,311662.307361
10.0,110,312498.403962
-6.0,140,313642.349744
-4.0,101,314386.689764
0.0,139,314640.401309
0.0,75,314913.778161
4.0,122,315436.502681
6.0,112,315850.328634
31.0,24,315855.164975
-4.0,101,316223.653383
0.0,113,317460.474238
2.0,99,318133.415267
52.0,27,318250.635063
8.0,79,318555.87871
16.0,42,318762.679842
12.0,123,319359.508915
39.0,9,319374.526304
-4.0,122,319703.642184
23.0,79,320156.944812
23.0,43,320322.785613
41.0,126,321644.796253
6.0,120,322252.891468
8.0,112,322929.488333
8.0,129,323382.757676
2.0,88,323836.221827
4.0,104,324261.233661
97.0,53,324889.778941
210.0,123,325611.020668
20.0,148,326497.08755
14.0,108,327041.943779
4.0,120,327584.606141
8.0,100,328311.070288
-8.0,150,329048.805606
-4.0,142,329760.446499
0.0,135,330490.351782
0.0,106,331452.691637
141.0,122,331841.355433
5.0,109,332408.490124
10.0,100,333398.529139
14.0,118,334201.868833
180.0,70,334669.072035
-14.0,69,335250.428877
2.0,102,335823.038142
-1.0,196,336595.478236
32.0,36,336971.426206
12.0,106,337854.177111
10.0,196,338469.613087
29.0,75,338756.899557
18.0,55,339149.82786
-4.0,119,340730.014165
-4.0,142,341337.385139
-10.0,115,341939.173474
143.0,132,342402.092574
51.0,36,342453.740629
4.0,91,342823.490944
18.0,125,343445.702647
0.0,1,343447.003397
4.0,134,343965.463787
25.0,44,344162.127622
16.0,142,344735.836692
0.0,126,345581.350805
2.0,132,345983.739916
0.0,110,346459.88099
8.0,122,346675.346569
0.0,121,347496.938179
42.0,8,347554.883813
10.0,98,347997.283054
-4.0,146,348557.964167
16.0,138,349129.91252
33.0,24,349203.463003
8.0,93,349628.214587
2.0,112,349994.617788
4.0,141,350610.475924
6.0,218,351420.912283
0.0,152,352231.479748
12.0,131,353335.387915
17.0,114,354314.806673
35.0,62,354824.220869
8.0,120,355246.012399
54.0,96,355829.811244
6.0,117,356402.404337
8.0,127,357400.496525
-18.0,3,357457.069707
-2.0,187,358789.244681
6.0,79,359174.531861
2.0,171,360457.573101
-4.0,102,361279.303569
38.0,65,361650.660494
2.0,142,362123.587686
44.0,9,362165.074565
4.0,93,362536.678554
8.0,157,363046.105652
0.0,1,363062.52557
6.0,82,363566.643709
10.0,146,364298.272235
8.0,173,364961.71993
22.0,57,365116.348885
22.0,14,365190.243598
-2.0,111,365849.077236
4.0,93,366253.69369
2.0,134,366882.603567
-4.0,140,367788.53546
12.0,117,368428.476536
-4.0,199,370235.123702
12.0,103,370782.71431
2.0,274,372080.155749
10.0,137,372713.231773
0.0,112,373327.506514
2.0,159,374012.45174
0.0,2,374053.094893
4.0,117,374492.267839
10.0,149,375022.938094
10.0,112,375597.529889
23.0,44,375803.966126
-4.0,149,376414.639111
4.0,136,377077.226207
6.0,122,377764.666195
90.0,40,377992.628882
50.0,7,378050.545676
-2.0,270,380047.606092
8.0,88,380495.238719
6.0,94,381055.559757
-8.0,130,381892.329467
42.0,17,382037.656492
0.0,104,382662.792797
-2.0,97,382940.220428
0.0,117,383497.160654
8.0,148,384073.216008
6.0,102,384762.815724
4.0,102,385451.733518
0.0,123,385988.604424
-4.0,169,386929.53136
10.0,94,387570.693939
8.0,92,388108.693107
-2.0,183,388812.021256
10.0,114,389566.657073
59.0,140,389996.899454
3.0,162,390925.553861
35.0,7,390928.685934
25.0,4,390932.480382
58.0,45,391087.421444
12.0,119,391506.238106
42.0,31,391908.715557
74.0,27,392026.46089
0.0,137,393222.596632
6.0,148,394117.603358
57.0,120,394932.248021
4.0,171,395648.184185
6.0,84,396108.395951
0.0,94,396631.967488
-6.0,124,397267.811178
34.0,73,397530.553299
8.0,115,398224.190746
83.0,25,398362.244008
20.0,170,399319.682133
12.0,99,399799.863962
10.0,137,400989.622722
39.0,97,401632.719193
0.0,105,402451.622743
4.0,171,403492.697495
29.0,5,403524.510419
16.0,93,404040.525699
41.0,26,404103.416615
12.0,195,405289.360719
-6.0,111,405951.974427
35.0,45,406205.255195
8.0,98,406899.003387
14.0,136,408077.361486
8.0,211,409630.883223
8.0,155,410040.179796
2.0,198,410912.48683
2.0,162,411740.200488
5.0,220,413121.743905
0.0,1,413123.35225
11.0,19,413220.061489
6.0,242,414568.569883
0.0,115,415518.760959
0.0,132,416290.135005
40.0,33,416433.492613
14.0,236,417739.454015
0.0,113,418539.338262
2.0,156,419228.413875
-2.0,190,420935.2724
2.0,145,421554.018806
31.0,125,423011.571281
21.0,10,423091.039759
16.0,188,424416.709014
77.0,94,424953.183674
30.0,14,424967.725287
2.0,85,425314.34177
2.0,314,426924.585531
-2.0,144,428032.900893
41.0,111,428761.330711
-4.0,154,429630.542534
23.0,31,429880.119226
0.0,1,429881.31959
15.0,144,430680.397523
25.0,23,430821.188517
2.0,205,431774.59481
37.0,63,432396.210012
42.0,12,432446.381115
0.0,139,433036.903738
42.0,57,433223.854842
10.0,239,433967.358868
-6.0,105,434471.633512
30.0,39,434659.409873
19.0,101,434958.720818
10.0,219,436217.400971
6.0,122,436934.291932
2.0,228,438312.878803
2.0,192,439648.652198
-4.0,185,440653.572294
8.0,175,441572.572903
25.0,67,441867.983696
19.0,30,442062.633148
0.0,210,442962.547536
6.0,180,444101.535157
42.0,45,444367.377749
4.0,234,445472.651479
37.0,5,445546.730389
10.0,250,446977.30883
6.0,166,448093.83133
44.0,2,448103.807045
27.0,5,448106.94925
2.0,249,449022.790066
128.0,255,450416.755195
37.0,128,451013.501432
28.0,2,451013.853797
-2.0,203,451784.527918
6.0,180,452743.412839
-2.0,163,453310.15571
-2.0,93,453646.116501
4.0,155,454331.334152
-2.0,219,455444.177462
2.0,202,456566.776441
15.0,169,457395.563509
12.0,142,458315.685584
0.0,113,458766.123148
2.0,271,460025.446952
0.0,145,461078.696809
4.0,127,461773.56986
36.0,3,461784.666535
28.0,143,462748.970655
101.0,184,463498.694839
16.0,288,464759.94002
4.0,403,466413.033874
0.0,117,467132.024824
139.0,115,467607.793087
129.0,76,467937.744725
14.0,190,469016.011024
16.0,169,470054.637867
-10.0,85,470585.802936
8.0,167,471357.370886
0.0,272,472648.162719
27.0,12,472683.458524
6.0,217,474010.27756
10.0,97,474252.378156
2.0,117,474716.608077
21.0,83,475321.804702
31.0,9,475335.002784
39.0,55,475757.606934
10.0,198,476279.266588
12.0,168,476851.465898
160.0,116,477602.333316
39.0,36,477742.070488
6.0,178,478265.259694
-2.0,172,478872.516372
33.0,36,479036.606529
10.0,122,479632.855284
25.0,6,479638.005291
14.0,168,480434.910039
36.0,13,480501.869394
91.0,89,481190.139103
21.0,137,481932.074809
6.0,155,482689.767501
8.0,224,483396.924995
31.0,22,483547.417292
-4.0,242,484700.427947
2.0,326,486098.701035
16.0,16,486246.67037
61.0,58,486405.633573
-2.0,207,487473.928378
68.0,19,487545.070026
4.0,204,489077.121905
6.0,100,489408.501067
10.0,132,489738.244261
39.0,189,490496.747458
-4.0,172,491256.366467
23.0,28,491442.31366
-2.0,179,492496.533658
10.0,214,494148.790319
10.0,207,495177.442835
6.0,159,496226.662712
8.0,169,497518.322967
21.0,38,497842.612453
22.0,190,498933.26094
10.0,190,499902.86012
17.0,193,500701.39573
46.0,79,500956.908541
-6.0,105,501956.067232
10.0,212,503085.114548
-2.0,333,505041.354178
139.0,96,505613.777852
17.0,15,505615.062161
