#{"t_start": 1673787497.2008288, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,72,29376.080488
-7.0,76,29667.129221
-6.0,52,29974.31915
0.0,54,30184.655341
0.0,10,30329.015937
6.0,52,30395.251903
6.0,69,30671.539326
0.0,59,31122.905523
-6.0,87,31516.494175
-16.0,65,32076.43091
10.0,67,32345.558332
6.0,69,32994.959609
-2.0,57,33150.798771
4.0,64,33437.308669
-2.0,70,33834.170933
0.0,59,34020.159365
2.0,74,34657.402447
2.0,61,34962.73862
8.0,83,35259.836498
6.0,77,35654.131251
31.0,1,35660.391664
4.0,60,36160.049822
2.0,73,36601.79003
-2.0,67,36775.388379
-4.0,64,37394.059073
-6.0,77,37893.518959
-10.0,84,38414.591724
0.0,5,38415.177288
-19.0,66,38799.043261
14.0,70,39316.848537
0.0,56,39374.659518
2.0,48,39890.071857
2.0,71,40080.205698
-2.0,87,40615.722889
0.0,76,41060.141871
-7.0,67,41289.303749
4.0,71,42075.487896
6.0,55,42215.215012
116.0,23,42301.207186
9.0,73,42503.676903
-14.0,66,42676.941551
-4.0,52,42801.218897
12.0,65,42974.336418
-6.0,70,43128.145245
-11.0,52,43364.249042
-4.0,52,43703.826211
0.0,53,44134.553254
-8.0,69,45063.451174
7.0,60,45495.409962
-2.0,89,46140.568292
-4.0,61,46539.341588
5.0,64,46737.842163
2.0,77,46849.363806
-4.0,56,46982.668962
-8.0,79,47283.538847
-2.0,67,47676.257783
-6.0,80,48314.040613
128.0,25,48344.023221
204.0,27,48378.646036
-12.0,66,48884.930688
2.0,54,49307.391214
5.0,82,49574.127727
10.0,69,50317.657671
2.0,82,50944.910391
63.0,20,51038.847196
4.0,54,51229.534156
2.0,66,51664.39817
-3.0,67,51773.06991
-3.0,89,52090.421607
2.0,60,52726.99712
-10.0,69,53420.730623
6.0,66,53613.818378
-3.0,61,53705.953773
-6.0,64,54510.600848
-2.0,56,54675.857386
-12.0,55,55509.392116
-14.0,73,55792.297575
0.0,1,55832.923423
22.0,3,55833.757159
0.0,89,56331.775712
0.0,50,56412.243154
0.0,80,56707.454819
6.0,78,57152.887889
0.0,62,57924.82495
0.0,54,58046.630461
4.0,57,58520.986635
-4.0,52,59011.669298
12.0,68,59467.181009
2.0,83,59983.010787
4.0,59,60130.536565
-4.0,57,60241.217146
2.0,70,60384.840808
0.0,59,60593.219098
-4.0,62,61139.822622
-4.0,77,61623.74389
-4.0,64,61769.889178
-8.0,53,61987.808806
6.0,59,62532.349186
-8.0,58,62909.847932
2.0,69,63083.209345
-4.0,63,63465.506951
6.0,78,63651.031967
-13.0,65,63775.208128
6.0,55,64064.063102
-6.0,79,64224.34306
2.0,62,64549.472587
6.0,53,64894.78705
-8.0,77,65416.834228
6.0,49,65558.77413
-4.0,58,65743.439961
-4.0,58,66250.016592
-14.0,66,66829.155135
-8.0,74,67129.197609
110.0,11,67281.923967
0.0,54,67572.888711
8.0,48,67737.195567
2.0,55,68132.20988
4.0,75,68479.499489
2.0,69,68671.839222
-2.0,57,68903.517276
10.0,58,69225.688675
-4.0,56,69373.976358
2.0,70,69605.178882
2.0,90,70303.288158
0.0,49,70425.640812
0.0,1,70425.741494
-6.0,50,70585.660764
-2.0,53,70803.244328
-6.0,74,71121.212976
0.0,1,71121.503973
0.0,44,71243.446577
8.0,70,71399.437188
4.0,73,71708.476064
8.0,58,72634.59943
0.0,67,73209.274596
0.0,58,73363.061102
-6.0,61,73491.685139
2.0,73,73919.327729
0.0,75,74429.857104
0.0,69,74902.3884
8.0,52,75092.532189
-1.0,65,75792.539629
4.0,79,76374.686496
-2.0,56,76889.876344
-2.0,55,77287.107097
2.0,82,77723.803881
2.0,65,78273.770188
-4.0,82,78535.669434
10.0,92,79154.963849
-6.0,72,79458.097403
12.0,64,79825.519505
8.0,76,80066.590805
-4.0,56,80213.244108
28.0,18,80250.213576
4.0,62,80499.84881
4.0,77,81017.315607
-8.0,74,82112.974817
0.0,69,82493.348828
11.0,70,82731.404659
6.0,69,82953.191155
0.0,64,83214.04589
-14.0,73,83467.970127
12.0,86,83786.888795
-2.0,68,84045.666003
-6.0,65,84250.040173
4.0,63,84390.774833
-2.0,66,84444.519755
0.0,52,84517.680309
-2.0,52,84604.943322
0.0,78,84870.035252
4.0,64,85059.415217
0.0,62,85249.53846
-4.0,66,85707.831821
37.0,1,85745.715651
14.0,65,86175.255351
-2.0,57,86328.604126
0.0,64,86642.570815
-2.0,54,87181.334331
48.0,22,87241.800296
6.0,65,87919.744136
-8.0,59,88368.462463
2.0,65,88561.842521
-2.0,76,88887.072476
-4.0,62,89041.995598
8.0,57,89164.664942
42.0,7,89210.367238
0.0,53,89531.571774
-2.0,62,89683.76558
38.0,14,89761.414411
2.0,54,89961.464973
0.0,59,90139.388494
14.0,72,90319.968806
-4.0,82,91048.659586
-4.0,66,91509.787369
2.0,63,91810.243955
-2.0,110,92244.063323
2.0,53,92364.84015
6.0,84,92559.446647
130.0,34,92713.89098
0.0,56,92927.232938
10.0,65,93121.674948
37.0,92,93550.383038
4.0,76,93887.488842
4.0,53,94054.920985
10.0,85,94329.246621
6.0,75,94763.646528
6.0,66,95168.838635
0.0,88,95502.570687
0.0,56,95820.12818
2.0,83,96109.131123
-2.0,64,96445.57689
-4.0,68,96596.163637
0.0,58,97248.996245
2.0,53,97434.204449
0.0,60,97579.196602
6.0,96,97807.482785
2.0,68,98113.423265
117.0,66,98261.530318
-4.0,84,98785.138268
8.0,58,98937.692418
-4.0,100,99819.879394
6.0,54,99869.556498
2.0,60,100123.464964
-8.0,74,100324.412749
10.0,63,100679.123172
13.0,51,100813.773218
4.0,66,101273.15029
5.0,78,101704.397708
-6.0,49,102009.856834
10.0,70,102481.995456
-2.0,54,102747.892228
4.0,78,103154.438686
0.0,43,103268.771486
101.0,74,103661.05823
16.0,56,103761.104535
18.0,62,103914.242681
2.0,60,104617.307917
6.0,68,105017.962432
4.0,61,105240.336415
-8.0,62,105649.415936
37.0,48,105846.68137
-8.0,60,106286.607677
4.0,63,106887.884496
10.0,57,107027.158361
-8.0,88,107390.094696
-1.0,75,107678.948026
0.0,1,107679.030239
-2.0,67,107833.520449
-2.0,83,108139.551728
4.0,42,108344.370738
0.0,82,109231.28793
6.0,94,109679.241719
12.0,75,110126.092937
-6.0,74,110237.034538
-2.0,90,110663.889099
4.0,119,111051.4219
2.0,62,111344.102241
8.0,80,111482.360196
0.0,64,111764.286376
0.0,54,112113.985067
-4.0,59,112246.92925
-10.0,79,112722.250937
4.0,105,113321.728185
2.0,58,113649.839264
0.0,69,114035.006769
0.0,54,114194.959871
12.0,66,114646.324029
16.0,83,115123.907017
14.0,75,115539.337868
139.0,7,115730.741536
10.0,73,116060.243946
-1.0,69,116450.441453
-8.0,73,116894.771214
-4.0,70,117206.633332
-8.0,75,117532.695471
0.0,70,117862.735114
-2.0,93,118120.94721
-2.0,50,118347.213274
42.0,37,118596.40327
0.0,76,118896.824599
-6.0,48,119251.751393
4.0,71,119500.298929
0.0,66,119645.817876
4.0,58,119979.982182
13.0,60,120256.049684
63.0,29,120375.347043
8.0,63,120556.433484
2.0,75,120765.029285
0.0,95,121205.98741
-6.0,56,121406.374143
0.0,90,121824.21447
2.0,63,122506.511446
-4.0,75,122731.011016
-2.0,66,123147.83263
-2.0,65,123679.830091
-2.0,56,123967.506625
-2.0,70,124312.702879
34.0,47,124417.387834
10.0,82,124681.066643
-2.0,69,125013.932549
142.0,2,125041.324597
18.0,31,125200.659717
184.0,1,125235.4403
2.0,61,125361.872756
6.0,103,125547.194212
-4.0,58,126038.374959
-2.0,69,126426.232383
19.0,80,126876.158305
0.0,63,127260.851961
4.0,77,127587.248821
0.0,60,128179.200629
4.0,74,128776.040215
4.0,54,128878.643747
36.0,66,129030.033335
-2.0,52,129105.763032
24.0,15,129114.115086
-2.0,76,129855.012177
6.0,74,130367.291631
0.0,58,130698.213616
2.0,63,131079.233803
-8.0,98,131407.068144
8.0,59,131694.723994
-6.0,88,131978.184873
0.0,1,131978.343298
0.0,66,132164.975601
4.0,50,132514.610169
8.0,49,132685.909043
37.0,13,132721.666981
-4.0,43,132803.071739
-2.0,64,133889.104194
-2.0,69,134200.099607
-4.0,61,134647.988173
0.0,53,134745.258655
24.0,65,134934.41802
12.0,79,135250.102931
6.0,60,135822.624009
45.0,14,135932.399797
2.0,64,136167.93361
10.0,66,136801.946752
8.0,55,136840.854526
2.0,73,137226.855294
4.0,95,137440.128439
6.0,69,137657.858027
2.0,90,138123.804365
58.0,53,138359.99621
4.0,69,138563.096657
29.0,72,139327.274676
-2.0,77,139753.540384
37.0,28,139825.65742
-8.0,78,140067.8422
0.0,66,140613.561139
18.0,80,141015.327726
0.0,71,141359.499827
-2.0,80,141610.536799
4.0,100,142014.170889
4.0,117,142384.092065
4.0,76,142792.781683
6.0,87,143125.039509
6.0,61,143461.378034
27.0,23,143470.378528
-2.0,78,144263.71099
4.0,76,144864.045765
12.0,66,145297.514886
-8.0,74,145731.403458
0.0,83,146269.473593
6.0,71,146773.317711
-2.0,78,147068.611394
-2.0,58,147254.958439
4.0,55,147670.095234
-2.0,72,148126.94978
2.0,61,148415.841673
20.0,47,148643.842369
-2.0,72,149078.117578
4.0,70,149832.541274
6.0,64,150192.595946
12.0,54,150622.493279
2.0,83,151338.486459
6.0,90,151715.747108
2.0,61,152069.628485
4.0,51,152424.384314
8.0,95,152876.348179
24.0,57,153104.804857
16.0,67,153331.227147
2.0,74,153807.705186
0.0,2,153811.919836
3.0,92,154342.510759
10.0,80,154788.934627
10.0,67,154936.027216
35.0,14,154966.762793
-2.0,51,155207.13361
7.0,99,155552.263291
6.0,93,156295.908422
-8.0,73,156608.696169
2.0,69,156696.468508
27.0,32,156856.399025
0.0,115,157356.078414
6.0,52,157745.440198
21.0,9,157781.086834
-4.0,64,158094.222654
16.0,91,158855.493976
4.0,94,159205.492103
4.0,88,159511.462062
-5.0,64,159929.835617
6.0,71,160012.412347
-2.0,70,160250.060056
23.0,6,160282.310581
27.0,18,160401.76244
-4.0,85,160808.372187
6.0,80,161485.721245
-10.0,94,161877.871078
4.0,75,162478.014029
8.0,102,162836.027695
0.0,98,163401.974183
12.0,92,163634.756159
6.0,52,163784.834711
6.0,69,164117.042668
8.0,90,164298.303745
0.0,78,164506.613807
0.0,82,164752.878933
0.0,75,165239.875624
4.0,108,165605.00895
2.0,86,165990.349434
-2.0,68,166413.674682
6.0,75,166717.058874
29.0,44,166909.697517
2.0,74,167406.5275
2.0,75,167919.904796
10.0,67,168465.83545
-2.0,87,168808.337594
2.0,87,169260.698502
5.0,117,170147.647813
36.0,75,170584.225302
10.0,62,170734.773404
116.0,38,170918.302695
33.0,80,171334.127134
24.0,116,171749.362008
-4.0,78,172064.996436
4.0,89,172480.917542
8.0,93,172683.335249
14.0,69,173170.115601
0.0,1,173173.844672
-2.0,115,173993.564104
6.0,89,175001.028119
2.0,75,175561.695996
4.0,73,175898.461086
-2.0,88,176487.901048
-8.0,59,176999.405465
16.0,76,177665.475978
6.0,66,177895.727774
6.0,72,178313.639362
-14.0,78,179057.292151
2.0,80,179366.194678
0.0,77,179676.071956
8.0,103,180412.554676
32.0,40,180625.751485
-4.0,61,180984.204958
0.0,71,181387.526666
-4.0,63,181981.333278
6.0,75,182273.275531
-8.0,79,182658.403364
6.0,66,182918.170647
20.0,93,183193.108556
-2.0,81,183504.678803
10.0,66,184238.570451
-8.0,69,184367.786244
-4.0,84,184802.617903
6.0,74,184989.750528
4.0,74,185236.534194
-4.0,67,185555.350678
-2.0,70,185837.383034
-8.0,78,186147.786677
10.0,107,186480.457114
8.0,97,187248.258626
-4.0,81,187791.414457
2.0,110,188563.414463
47.0,87,188922.006694
77.0,25,189111.805268
6.0,71,189491.680214
4.0,74,189970.385377
6.0,71,190287.949856
8.0,102,191202.754269
-4.0,68,191644.558146
6.0,98,192151.921926
4.0,99,192566.443948
6.0,112,193110.029233
12.0,66,193288.851228
8.0,118,193776.342007
-4.0,79,194274.142193
14.0,86,194767.188451
-2.0,77,195260.949829
0.0,73,195842.210377
-6.0,87,196184.017231
110.0,18,196308.748188
4.0,72,197018.809919
48.0,56,197085.2346
25.0,39,197501.448789
-2.0,92,197778.636684
-10.0,67,198087.632376
8.0,90,198509.366205
-6.0,70,198902.39646
4.0,76,199179.508408
2.0,92,199463.272058
-6.0,87,199716.257446
0.0,72,200032.14688
8.0,74,200316.366829
0.0,1,200333.552957
-2.0,83,200929.559871
-2.0,75,201802.945349
42.0,61,202285.133527
-2.0,87,202839.438958
6.0,101,203103.993084
0.0,51,203203.162263
25.0,63,203612.484021
4.0,79,203980.386734
10.0,84,204347.819338
10.0,89,204583.164851
6.0,92,204905.100964
0.0,91,205062.064775
4.0,131,205658.519715
29.0,58,205987.352632
-2.0,108,206814.585426
2.0,73,207333.456965
8.0,71,207917.789908
32.0,4,207956.58904
2.0,75,208438.812452
4.0,73,208759.619254
1.0,88,209097.891757
-4.0,83,209402.96731
2.0,61,209651.134576
44.0,28,209801.881509
-4.0,84,210033.016666
44.0,91,210371.641904
16.0,121,211164.197572
112.0,16,211287.87208
2.0,102,212173.957235
44.0,64,212645.269776
0.0,134,213395.388948
-2.0,80,213829.266204
10.0,95,214352.249721
6.0,79,214833.246354
27.0,46,215261.394897
19.0,81,215690.372992
4.0,95,216373.491888
0.0,99,216899.31906
0.0,107,217503.541221
0.0,63,217762.288549
4.0,66,217947.935041
0.0,79,218290.862423
30.0,26,218484.093349
10.0,98,219061.220537
-4.0,81,219382.409498
-14.0,107,219737.759227
-6.0,92,220267.13328
0.0,133,221303.499949
20.0,121,222227.996524
43.0,50,222877.885089
0.0,98,223367.214286
14.0,122,224439.395462
4.0,65,225710.930146
4.0,99,226194.197014
-8.0,66,226697.926977
-2.0,76,226970.266623
14.0,58,227391.488873
32.0,25,227494.056721
22.0,3,227578.187824
-2.0,80,228131.404896
5.0,84,228404.406922
4.0,121,228732.698231
39.0,26,228776.516307
2.0,68,229261.034423
2.0,119,230152.598664
0.0,106,230661.879898
14.0,95,231016.496947
2.0,101,231345.231478
-4.0,1,231366.916976
8.0,87,231678.011598
4.0,85,232175.698965
14.0,67,232559.943083
58.0,86,233141.594099
0.0,101,233663.673334
-4.0,109,234260.11822
4.0,67,234406.74646
8.0,126,234932.572694
25.0,41,235276.074954
2.0,82,235652.657872
16.0,82,236049.553647
8.0,92,236699.464833
30.0,10,236754.677334
10.0,65,237203.432948
-2.0,108,238009.7831
10.0,84,238486.356023
-2.0,85,238889.764788
34.0,83,239096.256472
2.0,78,239397.35024
8.0,109,240334.910674
46.0,22,240441.223885
8.0,86,240754.082508
33.0,78,241011.587745
2.0,72,241435.767432
67.0,52,242070.614773
4.0,115,242748.843983
46.0,66,243104.278401
6.0,101,243837.729589
2.0,74,244143.291615
-4.0,81,244503.483773
2.0,105,244875.330204
4.0,77,245375.877218
45.0,28,245617.539521
0.0,83,246263.857588
24.0,134,246945.790235
4.0,104,247559.88096
22.0,120,248343.025399
2.0,103,248808.585796
12.0,102,248990.850043
10.0,97,249615.802868
6.0,109,250207.486991
6.0,109,250587.360948
66.0,81,251041.73761
38.0,95,251436.52984
-2.0,122,251910.432788
2.0,163,252484.69892
2.0,115,253054.992268
0.0,103,253468.916544
8.0,94,253949.121271
10.0,135,254813.318334
0.0,101,255688.72974
0.0,1,255705.929744
34.0,96,256300.259333
6.0,130,256962.211534
4.0,76,257516.057713
6.0,79,258112.585704
2.0,116,258922.596776
21.0,33,259053.757192
28.0,22,259095.31226
-6.0,88,259771.280943
33.0,22,259983.454301
-2.0,85,260408.91196
4.0,99,260968.574238
62.0,10,261029.994391
4.0,114,261489.300862
6.0,84,261859.970437
2.0,90,262044.170091
4.0,72,262187.418042
-3.0,109,262710.52306
8.0,108,263734.87848
-2.0,100,264187.635765
-6.0,161,265133.512558
197.0,73,265312.222192
-2.0,64,265509.364352
10.0,66,265679.931827
-5.0,164,266499.598412
6.0,101,267183.292048
2.0,129,267828.523691
140.0,65,268229.36497
50.0,12,268292.230156
-6.0,112,269122.737434
8.0,111,269525.230141
-12.0,79,269950.136233
0.0,98,270359.099255
6.0,101,270959.317042
0.0,105,271514.314588
10.0,103,272342.66254
10.0,108,273292.227616
6.0,98,274212.12777
39.0,16,274324.040431
4.0,92,274981.907197
2.0,108,275841.706033
-2.0,111,276601.589877
6.0,109,276825.659856
2.0,133,277966.294143
33.0,10,278005.172668
10.0,85,278498.127182
2.0,82,278670.883893
-2.0,71,279009.439818
16.0,108,279787.561722
2.0,83,280317.72372
80.0,39,280582.330854
-4.0,86,280958.667928
4.0,93,281381.677073
2.0,78,281675.894121
14.0,110,282176.693998
-6.0,87,282668.225111
0.0,69,282840.52137
-2.0,125,283351.407568
0.0,108,283621.403168
25.0,17,283646.798745
14.0,116,284030.921569
2.0,91,284689.419625
52.0,54,284869.868283
-10.0,107,285346.112179
4.0,133,286313.701545
12.0,94,287223.316327
2.0,157,288078.679356
89.0,16,288132.743453
0.0,75,288523.49736
-6.0,142,289293.258272
8.0,115,290111.022781
14.0,112,290804.63228
2.0,113,291228.05256
50.0,20,291316.223734
0.0,82,291846.210304
4.0,111,292308.680776
6.0,129,292985.536994
29.0,72,293138.910705
34.0,31,293197.353988
31.0,12,293247.060433
-2.0,108,293898.271475
-2.0,76,294170.648973
0.0,1,294180.969637
12.0,139,295068.564466
-6.0,154,295761.667775
32.0,11,295811.254308
12.0,83,296218.031211
31.0,39,296325.795378
0.0,89,296857.823251
4.0,139,297966.529992
4.0,112,298819.751408
2.0,114,299631.350386
13.0,114,300398.673392
8.0,163,301644.94101
14.0,110,302205.894247
4.0,129,302916.792316
24.0,20,303062.944034
12.0,117,304044.454267
34.0,87,304673.776438
6.0,111,305193.149082
11.0,196,305885.481668
8.0,116,306483.319788
40.0,130,307534.729668
2.0,195,308240.989839
2.0,90,308867.676697
-4.0,78,309124.673175
-8.0,89,309430.14989
8.0,126,309981.570882
8.0,135,310430.155216
-8.0,104,310818.878563
26.0,148,311241.555952
12.0,133,312014.514981
4.0,101,312987.685844
38.0,34,313148.257383
47.0,132,314026.497388
8.0,86,314492.731896
6.0,103,314697.693129
-4.0,83,315075.400641
4.0,67,315351.81681
44.0,14,315406.39052
191.0,32,315521.311455
-4.0,123,315860.250047
98.0,42,316020.161388
5.0,110,317033.401472
18.0,113,317883.454407
-6.0,115,318405.817545
0.0,1,318407.978289
36.0,32,318629.151078
10.0,198,319430.615523
-9.0,130,319902.955021
0.0,165,321073.971452
8.0,172,322267.437795
-2.0,119,322961.738664
6.0,93,323253.855718
80.0,36,323433.842779
4.0,97,323909.029757
6.0,199,325207.541437
31.0,27,325318.361325
31.0,32,325574.413799
8.0,113,326215.015487
99.0,31,326482.830648
45.0,29,326678.59339
8.0,142,327283.730192
44.0,18,327338.81488
8.0,108,328116.55046
6.0,65,328427.739502
122.0,52,328757.015924
6.0,77,329060.864376
0.0,224,330279.377228
0.0,123,331306.505519
16.0,102,331642.842151
-12.0,148,332367.772687
8.0,184,333894.086481
18.0,126,334854.801765
6.0,75,335334.098105
60.0,142,336095.768884
-4.0,146,336628.115872
4.0,117,337796.815369
-8.0,108,338066.302963
16.0,125,338536.113945
2.0,115,339195.750128
31.0,10,339233.07607
18.0,61,340514.612688
-4.0,125,341188.375041
105.0,97,341452.225172
41.0,38,341721.311162
119.0,95,342105.995976
14.0,178,342752.66699
40.0,144,343403.07437
6.0,155,344021.904428
2.0,130,344651.395307
6.0,158,345580.268638
-2.0,120,345928.550542
-6.0,156,346483.349577
13.0,165,347167.634108
0.0,95,347778.702112
-8.0,202,348511.599055
10.0,170,349200.635496
4.0,152,349744.234438
36.0,16,349818.087916
-4.0,133,350505.043293
20.0,160,351025.536061
6.0,142,351662.328013
4.0,111,352228.715224
34.0,26,352412.987505
21.0,106,353314.363527
2.0,137,354531.432842
12.0,175,355374.075787
-8.0,110,355960.237578
4.0,106,356496.188049
2.0,65,357037.480121
42.0,40,357393.580756
107.0,26,357621.950782
2.0,99,358381.925486
8.0,148,359174.638324
9.0,132,360220.642861
-6.0,125,361174.366969
112.0,73,361591.258388
8.0,134,362089.743103
25.0,17,362123.830452
16.0,111,362566.322577
122.0,108,362803.419634
0.0,93,363393.078251
12.0,163,364253.562027
-2.0,121,364732.829736
-2.0,193,365536.498988
32.0,9,365596.937127
-4.0,183,366407.026051
8.0,119,367110.059844
-6.0,205,368201.372954
12.0,145,370014.970531
10.0,131,370536.315852
-10.0,168,371121.372494
43.0,53,371488.436516
4.0,134,372262.761956
12.0,112,372737.433053
10.0,133,373455.159031
45.0,102,373895.610666
-6.0,129,374444.050277
2.0,126,374854.41977
6.0,98,375341.926826
-4.0,196,376292.758506
171.0,41,376399.067265
-2.0,91,376748.136454
4.0,89,377286.515488
103.0,104,377878.644125
25.0,199,378911.646243
6.0,151,380340.124882
14.0,170,381348.289317
16.0,113,382068.583776
2.0,155,382779.719646
48.0,97,383264.027927
6.0,144,383770.396146
6.0,134,384500.448107
4.0,83,385225.659586
6.0,91,385557.032124
53.0,97,386071.903741
4.0,120,386738.667302
2.0,195,387856.964526
14.0,92,388307.651346
49.0,53,388570.47003
1.0,96,388992.630321
4.0,150,389760.508165
-2.0,205,390700.332982
-6.0,142,391246.880744
-6.0,162,392324.175508
43.0,119,393368.819732
4.0,142,394196.13957
145.0,34,394474.582091
4.0,121,395198.88828
-4.0,147,395766.42095
0.0,144,396575.437229
2.0,117,397207.850327
42.0,127,397782.875052
-8.0,119,398548.637419
61.0,72,398795.442565
4.0,114,399510.548434
177.0,123,400199.529198
12.0,125,401354.087215
6.0,107,401943.083564
2.0,223,403520.821528
36.0,20,403631.888433
8.0,74,404040.380428
8.0,157,404839.800571
4.0,190,406069.653885
6.0,136,406935.448965
105.0,74,407712.922322
15.0,135,408862.190975
80.0,8,408992.371198
114.0,127,409648.352437
6.0,145,410034.32202
-8.0,160,410561.34409
-3.0,107,411376.632666
166.0,191,412395.194231
-2.0,144,413180.907443
-2.0,153,413885.838209
127.0,34,414093.257186
20.0,181,415581.908052
35.0,91,416197.210759
24.0,20,416240.528582
19.0,91,416669.216069
6.0,175,417695.540356
114.0,151,418634.905864
12.0,106,419117.112751
-2.0,188,420818.112173
4.0,118,421360.006673
152.0,137,422782.984435
8.0,117,423573.35856
30.0,77,424136.905918
157.0,3,424162.004853
4.0,218,425236.431356
2.0,160,425956.367805
76.0,162,426874.519102
-6.0,102,427513.866443
39.0,55,428032.992783
27.0,33,428264.213836
48.0,91,428864.514176
-1.0,108,429380.555148
13.0,200,430666.650718
121.0,144,431333.431646
6.0,91,431742.437594
0.0,154,432716.788524
30.0,19,432785.28807
-4.0,186,433417.352859
135.0,121,433906.411222
34.0,96,434266.543496
4.0,81,434659.48241
-2.0,160,435194.788087
6.0,100,435934.773048
12.0,87,436481.772859
2.0,93,436910.096819
14.0,282,438727.118348
60.0,117,439468.286205
14.0,136,440346.546538
2.0,169,441189.798639
0.0,206,442243.575578
10.0,185,442979.548735
144.0,99,443681.090979
49.0,61,443991.614011
2.0,198,444872.524012
26.0,2,444874.328987
140.0,88,445412.178562
2.0,172,446487.584986
5.0,185,447605.173585
39.0,14,447727.545487
133.0,11,447854.869783
171.0,144,448403.391009
30.0,46,448705.828297
0.0,204,449544.032435
69.0,100,449996.413528
4.0,281,451368.037265
0.0,129,451860.709616
-4.0,214,452891.806546
54.0,77,453088.289706
80.0,115,453624.125895
2.0,119,454190.862998
12.0,176,454857.92815
-2.0,225,456355.242821
8.0,192,456992.78815
2.0,132,458051.106041
0.0,211,458837.08216
4.0,101,459513.558952
8.0,93,459869.237395
14.0,200,461143.957254
4.0,167,462275.103795
18.0,260,463467.474731
24.0,190,464287.306848
12.0,174,465014.284132
10.0,149,465450.389839
-8.0,167,466224.901217
32.0,92,466799.317891
43.0,145,467503.122474
16.0,150,468258.653584
29.0,45,468572.334274
4.0,349,470640.766258
2.0,253,471788.171764
-10.0,294,473544.874821
19.0,125,474026.004335
4.0,314,475496.346731
-2.0,112,475948.788794
0.0,197,476542.44434
14.0,94,476851.708209
6.0,268,478087.853491
27.0,89,478359.286537
35.0,44,478502.692937
0.0,257,479632.836406
14.0,142,480182.004351
28.0,83,480658.497985
6.0,144,481581.103435
4.0,170,482518.339879
89.0,5,482564.427143
26.0,38,482739.066493
8.0,186,483322.074248
4.0,210,484198.729133
6.0,429,486255.269869
-10.0,208,487120.578055
8.0,174,488378.238655
4.0,87,489042.401587
8.0,171,489485.978867
24.0,16,489535.807718
97.0,40,489634.138464
72.0,65,489912.093541
-8.0,124,490418.272129
50.0,33,490530.938829
8.0,360,492470.109601
6.0,87,493295.971528
30.0,229,494810.011516
-8.0,178,495580.917121
8.0,241,497367.997515
51.0,118,498054.585758
10.0,174,499353.850596
12.0,250,500462.608677
18.0,189,501100.572015
0.0,131,502242.906384
17.0,150,503042.036705
-6.0,146,503647.320194
28.0,24,503808.12825
-4.0,258,505523.02612
34.0,62,505700.159393
38.0,137,506279.895533
9.0,185,506907.993953
60.0,39,507058.486717
10.0,429,509019.303782
3.0,152,509903.699897
37.0,320,512156.800378
0.0,245,513210.430168
4.0,155,513850.889277
2.0,217,514903.198011
2.0,160,515705.974561
12.0,110,516143.782206
-6.0,210,517581.646081
37.0,87,518171.07628
-6.0,179,519189.931245
8.0,117,520134.402589
8.0,243,523748.84971
0.0,1,523762.700758
10.0,190,525124.507018
8.0,301,526125.440892
41.0,148,526856.678569
0.0,1,526871.757451
22.0,20,526898.658694
-2.0,328,528499.842122
8.0,146,529035.819184
